0.438366827712585 -0.390142144562929
0.132096869031758 1.64382491679559
-0.318485793201958 -0.517173516138421
1.42867980492408 1.27674690738965
-0.728814462978746 -0.233442489210246
-1.38950954587371 -0.540440790662255
-0.247292238479207 -1.13418623744759
0.600180714540597 0.273742264791271
-2.44613908989975 -1.58064078356781
-1.4532194173859 -0.7413426525218
-1.74482489487822 -1.09097396382156
0.494155699810335 1.14872695962896
-0.771033145543674 0.416737406922319
-0.793814755457895 -0.950679180079217
-0.482060280393759 -0.674098499583887
0.744464318999793 0.450572427159574
-1.25703302845184 0.596602508569792
-1.03254793779445 -0.684123981184148
-0.244537811657151 -1.19696294443511
-2.21671119453994 -1.93720738150488
-0.308206293116519 0.631117535023731
1.40836590442756 1.22896193681724
-0.65324316665768 -1.87096714488935
0.389317407677154 0.411951087806259
1.15087169703174 2.35662449931495
-0.149823770394171 -0.806207879544764
-0.0574562991224787 0.434295059370737
0.358243005360825 0.941182257454648
-0.699319329324271 -1.20822942996108
0.928681813534325 0.528382161380416
0.913127955280083 0.375428505266426
0.105143782174003 0.289496842145874
0.00618996154138751 1.25027469971829
0.688105778729489 0.384600392862011
0.884831139409007 0.326836134327324
0.494988764904084 0.0771976088264557
-0.358116438373009 0.308969162795519
-1.68492243526288 -2.02559021576052
0.760102277288869 0.833603056573695
-0.39142535066549 -0.486721223321884
1.45962739646542 1.67406637718449
1.31402853528879 1.19564338677371
0.0262639031652917 0.175802271891618
-0.994299837693808 -1.26380293178986
-0.396141140722091 0.483211626359329
0.92208552310913 0.709876302523326
1.74324037051756 2.49859956850368
-0.144495289264661 0.78930171257169
0.487002165815369 -0.140066312451318
-0.233964323230079 0.720123575276789
0.341702907798284 0.757313491068653
0.067339508229211 -0.525548487472323
-0.939008654644748 -0.697360691462406
-0.71170921096624 -1.35026234840725
2.1163001992158 2.11014081262527
0.0242804426907194 0.132143241735792
-0.317175858596435 -0.684444534333651
0.983803305867535 0.929588971521194
0.594944250468483 0.862920858637647
-1.50190346966369 -0.0182814958326502
0.266378640724146 0.923116655828812
0.762396893217548 0.0337284846929121
0.430467988698564 0.0301612207565017
1.55045444573282 0.732937042588007
0.829609874293671 0.356772494902049
0.113476069733239 0.0496117005979659
0.399027464238873 -0.162864747258021
-1.86820663570336 -0.43924601628126
-0.0663362763015163 -0.0974609372189328
0.511935411359195 0.17006112799264
0.5685468590649 0.275553659291852
-1.45158710517586 -1.29856503093571
0.825909997269753 1.7998267215555
0.0286298221608056 -0.728858796980693
-0.316105897734804 -1.99121533344784
0.897593597296219 0.65124367337228
0.371086066319835 2.04539251574593
-0.124892100289286 -0.327337432434794
1.42998052604001 0.900762786267982
1.07457345639643 1.00232425186402
0.309193945808571 0.176646169738166
-1.65507457838373 -1.52434249301824
0.478605763241966 1.00155518390713
1.05142224224357 0.617910461180756
0.925555223740473 1.62192222582384
-0.704816892440116 -0.596999131986214
1.27070165739596 0.980111236021803
0.20332334387513 -0.174244464036017
0.765351324938176 0.022380882986603
-0.591944644800763 -0.518414065709202
-1.81357715187179 -1.20329863440314
-0.511225752033782 -0.409890957481048
0.873410147538122 1.97847623657889
-1.55818966637711 -1.74382553288071
1.19630744995871 0.785166517956208
-0.271119368262372 0.836048182068382
1.64218621894816 1.14483366089032
-0.552994831579306 -0.839862794750547
-0.711967164593409 -1.07578029545688
0.187020043034982 -0.106051506632023
-0.560225476361784 -0.745928551684112
-1.16871210230482 -1.49264184664352
-0.569031696522342 -0.046184160362901
0.860102919713962 -0.566094094147431
0.286653594886166 0.311602791461764
0.388819378649361 -0.320962400531071
-0.697664539407715 -0.639728011207557
0.685590504075009 0.57953560596047
1.14532310334578 0.619847291355826
-0.0525815232885278 1.00806750334557
-0.100334037736441 0.113508027785385
0.606270245556343 1.13837171603836
1.01987491558543 -0.205423736778896
1.89352089096978 2.04377442823588
0.172946223849199 -0.0989949619464308
0.797807185049825 0.986597165792966
-0.245117605429848 -0.887337070446224
0.192429034897572 0.31667133175975
0.0187057705645236 0.819641321030912
0.185960180698355 0.140659143806513
-1.73193763293328 -1.78612191329986
-1.22500521153462 0.0851862312787122
0.256311975446451 0.717615693664913
1.84932105933831 1.35099220110888
-0.117349794963979 -0.902776845675412
0.140831934533888 0.208087071853119
1.58954528717241 1.67472539631394
1.27980081747943 0.872667022299456
2.27389096463523 1.88317071962121
-0.636606060822744 -1.14364232183215
0.643001043828697 0.778571336817994
-0.700188248988044 0.0469807845072643
-2.37067447858031 -1.52978206448786
-1.07876318014807 -1.15137789376861
0.510665579617517 0.0253521188496866
0.0894424463784711 0.348126914673465
-0.0278537287399683 0.382386074705504
-0.404394756506189 -0.868395277390093
-0.243437836072712 -0.967290026576159
-1.06031842208888 -0.324269579440525
1.32713309956161 0.846857857390187
-0.530055494334066 -1.24059031534557
1.12904135003096 1.61763101659645
0.93924696695989 1.41664273026526
0.101863133661212 -0.357114973144922
-2.46082081569398 -1.45425584387749
1.09125402673565 1.03133769085343
-0.885608431147869 -0.637755485951911
-0.281845288513653 -0.953246312556912
2.54280341828378 0.588222063823795
0.472775721922196 0.863581713748052
-1.83150311382284 -1.1895066497323
1.06991732400118 0.485738400543558
0.662250903332043 -0.241993509173142
2.13936926400813 1.72063736071652
0.953208565799369 0.0243924783718602
-1.82129143368888 -1.69589925610027
-0.00769710907906138 0.0530265149020704
0.152292359958116 -1.10178284270423
-1.30676953081195 -1.18410521381874
1.13538089642608 -0.00458023502036364
0.19718155953841 -0.935618984508694
-0.809625815047006 -0.392127806336168
2.16268542572417 0.821585884115105
-0.0453894186542102 -0.234086652898494
-0.755296235509063 -0.821767748810389
-0.168023364896633 -0.45193585280478
0.820884521144737 1.93422507457352
0.445597370535744 -0.0621868549424443
-0.672782924037364 1.12470276160015
-0.370385689693655 -0.335304964651155
0.130550892573858 0.149831428816524
2.32379046449603 1.94925080309156
1.43016831754523 1.56176969213348
-0.0501356523568343 0.0871383725332224
-0.73209479030275 -0.639521287517344
1.32688368876024 1.37530602146354
1.32803785165242 1.05994021396167
-0.1059529249737 0.238020912553471
0.527018935442042 0.326281264891495
0.266217892847855 0.560192855826051
-0.527351889657209 -0.986000756819719
-1.06779901915792 -1.66903116196512
-0.767421723050354 -1.24979937010421
-1.20128443959998 -0.951067740298136
-1.19713627183478 -1.46492002180516
0.161401916764519 -0.22617608326102
-0.144827663468393 -0.285129193588621
0.744130522945506 0.353110590125556
-1.14348556052316 0.206829323223018
-0.544672641478909 0.115633565297063
-0.434370966265152 -0.904697271478368
0.271514832454463 -0.0326543803583958
-1.00316803431769 -1.2268033267168
-0.351526715261238 0.254259696586493
-0.0562277981143846 -0.324045834813119
-0.751550602540852 -2.28851764257547
0.461964121695256 -0.424441376808841
1.32264179424845 1.05924205589196
-1.69565338879763 -2.19612152129463
-0.371902344750058 -0.22727684144571
0.15894582565453 0.199231708371265
1.49992212097249 0.799415819751832
-1.54999078642611 -2.43183173555447
0.473114941884976 0.237237437940461
-0.418092050024016 -0.649375027445255
-0.0526063394087398 -0.194473180604873
0.73161679858094 0.571776919541873
0.882244675025532 1.37539247193741
-1.25541648526737 -0.75089862416488
0.560443353133235 0.930492145425589
0.901883083612958 0.342788964070758
-1.02519800755834 -2.35595485640335
-0.541483446231153 -1.05105345335395
-0.543575301233859 -0.470228748770844
-2.69994180454222 -1.24380827087164
-1.0478627516734 -1.20618233117077
-1.26584299803562 -0.863695338592362
0.559010318610979 0.130230576026212
-0.446968782562546 -0.777799901246657
-1.88103085289309 -1.6157835257119
1.5860953242007 1.61000384257318
-0.570579704782581 -0.874859369034495
-1.99598520670752 -1.59568079338715
1.07289778621153 1.83033489000825
0.488000981995766 0.0156599143361359
0.798859328734735 0.881202947243152
0.189207641458674 0.129530011598151
-0.20452425396075 -0.250591484910981
2.07104527658005 0.922457158298322
1.04237285114892 1.08036921553615
0.122591823758169 0.326417344875964
0.870271388390351 0.396648765681653
0.220966240162248 -0.115218150059106
-0.666914265148558 -0.792854434098385
0.188385376491812 0.0020555855573697
-1.39429506872039 -0.698815604196299
-0.356037813787364 -0.795396216979226
1.33959472453599 0.926099864411308
-1.10524929420221 -1.21231722017378
-0.638769364666701 0.253327160863737
-2.33131549317378 -2.83180863202018
-1.35936641875311 -1.14008717589451
-0.0577449633479372 -0.493471340197072
-0.116873371358677 -0.341741498814577
-0.0239748179930025 1.33273834978167
-1.72971842861722 -2.35661703588914
-0.786847765774437 -0.91596177928986
-0.59366651731326 -0.929631748191269
-0.677558023938584 -0.612996896045202
-0.313632417504932 -0.00733168901656633
0.195200102979602 0.240186150391425
-0.457189387251983 -0.489826515242252
0.703722536950708 1.23085169842053
0.797678553816072 1.30677743874098
1.14169546917838 0.948693911074455
-1.20483148138453 -0.495415588825105
1.87192715687754 2.42395663376478
-0.665215903186261 -0.734217120447255
0.366548841642165 0.403821761589713
2.27522120783585 1.69401498378679
-0.853878412634258 -1.80792283808737
-1.49609389951978 -1.25781427740652
0.367047923603251 0.672746610079104
-0.0521148041518944 -0.921162028046291
-0.280056030244952 0.0676605111436166
0.526737405299795 2.36457760750482
-1.36117118996194 -1.77794383698587
0.598060943570465 0.530971833892686
-1.23899105119028 -0.563182671754813
1.17057449251497 0.845845189438241
0.0656280711453143 0.0673255129697894
-0.102626900874535 -0.57781465969546
-0.27821222156001 -0.123747876859003
0.96908831900896 0.633347200564748
0.929302623481513 0.849005118495133
1.12980967419092 0.788055269933644
1.22529002336375 0.720410947007693
0.328774537150501 -0.0913012963990008
0.921710045191907 1.9229610081482
1.651765703072 0.51669841806411
1.07469437124526 -0.899905873006058
-0.321305789602097 -0.560398391389949
1.76713674951076 0.435259146062002
-0.118592803800829 -0.0891295071966147
1.27297963682689 0.6461168272526
1.13123728701557 0.666129485352481
