1.82814901398524 -0.0383635647682955 1.04854715521379 0.675626963617175 0.033914753868396
0.169262388973562 -0.686934083725131 -0.980263585685963 -0.940483244749276 0.4632433101001
-0.75794495750884 -1.72242915475858 0.928121480092284 -0.087044503485368 0.908632719610807
0.575657208893872 -1.83416517402379 -0.176725133975767 -1.2321916589178 1.41218525473083
-0.17156875444518 -0.722535358654292 0.238274148168366 -0.294262938352302 -0.530681118953056
0.59225568636155 -0.860669022969105 1.34794188371831 -0.15252570584498 0.771618271045708
0.999125260643927 -0.510657559834344 1.35202173204338 -0.190365227173384 -0.603889628614957
-0.716659111646501 1.10262337793951 0.648378368848813 -0.178936746906167 1.31035399556827
1.07070889752307 0.865510743914947 0.106888831926355 0.409564536226542 0.398105391524543
-0.0208084546669827 -0.379262494584676 1.38340174224295 1.76532660700008 -0.732794624933592
0.641482256718697 0.0437135915619543 -0.534731410603179 0.941400069827052 0.012583550925854
0.889133776190364 -0.436107213594949 0.191613230962061 -0.337195292835043 0.13428649762563
1.26983682352894 -1.34295964549891 -0.733119985297113 1.12620515355541 1.76368682830877
1.52352666461189 1.66956366206049 0.237780981975345 1.07891123668105 0.259888174072434
0.234414517466334 -1.28606423182513 -0.58514677884193 1.31590035270829 -0.737475370181172
0.761320496124373 -0.0781450754820578 0.389817935766466 0.974640956619895 1.83987332724997
-1.08572933572184 0.575871525328897 0.0109971680656958 -1.53380601499065 1.18245396377969
0.90835856043946 -0.568725624774012 1.08762804046373 -0.751414482594159 0.0881389378280868
-1.25864872053942 -0.480064068332337 1.08548592251653 0.881873121854905 -1.4845501612542
-0.0858713171024543 0.109074097358152 2.50278726161664 -0.402944435035063 0.03083875066133
0.477806592333837 1.38904738619797 -2.05701262479506 0.168356789978202 -1.01727179310823
0.93253543613567 -0.220376997814306 0.323982588893003 -1.11296589614638 0.356971152252103
-0.0983475697394699 -0.647616938043333 0.843469594226495 0.233938524229239 0.248985798529419
-0.00596483160067911 1.02607038941528 -0.792988697066912 0.547188321640168 1.07117181442081
-0.517188154069412 -0.47177844463348 -1.25403168874723 -0.241600690809046 2.00656351764287
-0.298570100095726 -0.0269222560189804 0.56615935015764 1.74317459886972 1.47686495361016
1.04604308822591 -0.794563165997314 0.448408375113743 1.07385680454936 1.53849642640871
0.107715331208087 -0.322144394780719 -0.35829702088747 0.522299337516027 1.3750478804366
0.47892934148744 0.835934482258327 -0.444035111053664 -0.238187665879215 -0.40973926388817
-0.266093410177223 -1.26171742852844 0.237516069494159 0.142595421875424 -0.116370506815573
0.54388866037097 1.87180876184149 -0.951543498826008 0.636813052582965 1.96123949713287
-0.22342518074065 1.72557631545753 1.55926698047986 -0.281549824378574 0.542384159938059
1.16339391392142 0.344130902735862 -0.348664383589982 0.514978915469913 0.0844342705242821
0.0653793771345865 1.00973167354081 0.0124248857853999 0.331524199369794 -0.725824314658467
-0.616492049143651 -0.00603665423883049 0.561373256617486 -0.514373400163854 -1.19425194249796
0.756554957197173 0.654925418520423 2.04274702042699 -0.982234728439072 -1.04388968398578
0.331380397843826 0.168983984247651 0.040216420497291 1.12986375637094 -1.14854415973373
-0.555492046604562 -1.05335850376976 -0.522377101607076 -0.146691650358753 -1.08948502800022
-0.0661775836772989 0.940763740242607 0.691539429219426 -8.64077360186941e-05 0.912995231923418
1.10540792226365 -1.14337681206938 -1.47731088225618 0.781149368030698 -0.265865494276621
-0.293498635787623 1.80183510416718 1.46674146761369 0.103494772326745 -1.5036934286211
-0.834811261324368 -1.05340044962267 -0.452410572265153 -1.60665578833597 0.405963125521681
1.03558387015373 0.569533265857466 -0.541697273750137 -0.64497026241548 0.473202279557285
-0.368632975547231 1.46322434911664 -0.0902640870461885 -0.946367957923274 0.308137484278682
0.033941469804762 -0.600183454526686 1.86507676859365 -0.996463853295313 0.258659869800981
-1.34180894467053 0.558708110795905 0.68508604329007 -0.482068579609173 -0.356221689595219
-0.130940710805337 0.555918660077771 1.18094282168667 0.103494664041087 0.619683950784651
-1.35680809562964 -0.808549154601691 0.602887869485892 -0.289552226349581 -0.121007064638121
-0.0259131752163021 -1.21913758002939 -0.9935549982747 -0.549613800248706 0.247170313513836
-1.10743690994626 -0.0937701698511279 -0.989427159829631 1.74697029946955 1.28300892845529
-0.831387639215385 2.47127198568333 -0.266198541320508 0.316069080616904 -0.396012559835817
0.498510371464687 -0.762335109559452 0.950540703847761 -0.875909601982583 -2.50958274907242
-0.94056068901865 0.120190872699909 0.469732001223269 -0.93507091925416 0.792625722366422
-0.267348347892411 0.479676843520614 -0.635130838581305 2.74813374019271 -0.498816137144616
1.56252851945646 0.521534730769449 -0.448561635927822 0.122000742951815 0.343519946420966
-2.08014413441918 -0.121117737844384 -0.41824036212473 -0.594830278929935 -0.345991639054143
-0.516662732215455 0.82266178067466 -0.178048686969705 -0.467520562467114 1.07969382548481
-0.436698814992926 -1.19606109195857 1.79602780402627 -0.772083967921839 0.243586754450413
-1.7644479315973 0.155359756932585 -1.054302907067 0.637767707191131 0.877221779558509
0.171522729141967 0.250871020086938 -1.99876504640119 0.121942516517518 1.10618218894594
-0.595748377773146 -0.205924097329884 0.157006521894998 -0.747132001258877 -1.28424583941592
-1.11505998359407 -0.316690320978356 2.06514007960559 1.00943196079241 0.293797760049401
-0.405191370914409 1.01106686311715 0.603948880596004 -2.07453267813924 0.013728134781161
-0.302153919029749 0.139985533813067 -1.05843000453788 1.8448245434169 0.612190701270403
1.20575144607387 -1.26145869827323 -0.14981542614629 0.403946143082372 1.42124897560533
1.6174082529581 1.47134661024469 0.508564522125384 0.090963342849989 0.479663883696742
-0.710858251801917 0.654654748658882 -0.215990938492015 -0.104051346103553 2.25954355775528
-0.403900841822624 0.517997684484232 1.41670789936771 2.18737740119859 1.01240050951463
-0.732028539268093 0.173136935255265 -1.3669126299549 -1.45515708590079 -0.560665692108567
0.0378014381170354 0.0039593055342885 1.81525395930447 -0.54244127344371 -0.133350300018306
-0.919473326570037 0.372379802384751 0.548714436198958 0.230009311983938 0.284197997756296
-2.47252129040458 -1.06590205037222 -1.04183276291281 2.48628222774239 1.11160481612918
1.50107288187511 -1.10476097866891 1.15602313239691 1.86583794491417 -0.796800169008162
-0.332928490780094 -0.564954230153505 1.20792119728683 0.534894562375983 -0.586150380688457
-0.695691542644116 1.22741319430839 0.824586545449851 1.72382247728038 -1.91642486512039
0.502803263090263 0.133371842046205 -0.952153041481092 1.0382604142625 -0.453096050905588
-0.0158891945076433 -0.622841833649187 -0.942909870877108 0.477828823088416 0.736242559356682
-1.45054294953426 -1.06087032799422 0.88646239338695 -0.374403600039667 -1.34233566836243
1.02857558750237 0.296969378880639 0.0752463260154003 1.73473899534599 0.586131270122799
2.25290026991681 1.45213555651054 -1.97475517521322 -0.337437632558498 -1.69760365921956
-0.813772780206394 1.46283372562978 1.0252958281424 -0.535946490118922 -1.29286284706677
-0.35282308257038 -0.159058241127029 0.579854156979138 0.701094605121429 1.6548492218465
-1.7422945459792 -0.393492309390406 -0.416024937980321 -0.0476114405397575 0.259568525418594
-1.91523795165893 -0.434299541178991 0.425365079534831 0.697738664497567 1.15667336781666
2.5941958946158 -1.41997026736174 1.55340905281818 -0.0649391009114893 -1.22284378212026
0.503062078678397 -0.134914469162258 -0.45258651365869 1.16469668856939 0.27116018395448
1.57968941675384 0.691180261929268 0.398572854899807 -0.667722121037437 0.885354437902264
-0.188990856624263 -0.487861257476513 0.194437426838165 -0.215039420816577 -1.62780748334589
-0.054872523791488 0.409879192648539 -0.180369878047907 1.71866668479703 0.880911754492957
-1.47855632446932 -0.146813291659803 -0.880191550301933 0.131530736709528 0.378331249323913
-0.190032487822234 1.27426310833739 0.137198255463972 0.101915178781591 -0.425189050865549
-0.532519008388454 1.71812250135233 0.117392547990169 0.549338476846698 -1.03713713294147
0.90672534481989 -0.204278429691928 0.952089011468084 -1.64935855420521 -0.368347967836616
-0.240460184645787 -0.0893792919460075 -0.524089840101529 1.13166846657295 0.0945542965726227
-0.434451340709262 -0.963762124319002 -1.61769791773206 0.40064039783658 -0.680761241493457
1.00816120373129 0.297252000593601 1.36990304865122 1.54657752063998 0.270651150256285
0.250200453230106 0.470746736979959 -0.116073536380144 -2.30080808790641 0.4388314050428
2.18481000156339 -0.568916628817138 1.12361504502747 1.00615589774201 -0.619832779813647
2.52764033818451 -0.153798828662963 -0.293506456957924 0.285506754743328 1.04755282357055
1.15229285636223 0.358729479183873 0.0938493210408635 -0.252709386028459 0.657553667049844
-1.01891778325241 0.854043403277778 -1.20537669187568 0.297352806456987 0.931866964337016
-0.130429076352058 -0.11101208765159 -0.852002422041162 -1.2316061846671 0.124507464224292
-1.46653462396375 0.0588583236042816 -1.66856639624156 -1.26495450300707 -0.371673036111763
1.27744732098853 0.666048721636115 -1.93721393639835 -0.535575892963306 0.675485848316172
0.0182186620644766 -0.699669404325883 -0.640724863097282 -1.11741227755643 0.0153261267606082
0.291703697596946 -0.970992990436252 2.10750815272874 -0.20706967765224 0.804985872713
-0.129099389841651 -1.30710577211704 0.524744283662994 -0.736607404052984 0.308863514888735
-0.886231569485921 0.786468120504303 -0.806690135049455 0.374775240521481 0.0674887844003553
0.283561685785692 -2.65559837356462 1.60597074684901 -0.659753442544447 0.511365801292644
0.146163806607108 0.385132093627886 0.444645100115658 0.601354906542436 -1.16289742770999
-1.20535577153162 -0.618899624991224 -0.76244169738199 -1.35758513627797 -1.20487372991725
1.17067689510963 -0.299821922578972 0.667753634950308 -0.14176971384373 -0.413954656743196
-1.27362904448815 -0.0448875544386753 -0.377650288614862 -0.682857275433759 0.368091273874745
1.08310001022539 0.85921767213429 -0.77209618889714 1.22845500413574 0.760305772014745
1.46707929986163 -0.731026520508003 0.975373979493295 2.22841935715368 -0.371050332620466
0.0220208650422946 -0.818436516804424 -0.604546210263848 0.610705333697547 -0.200570965390084
1.86785644310114 -0.33534440953126 0.774720791016523 -0.784878721271316 0.417672518861478
0.127400430478861 -1.15663641212685 -0.00182603412472992 0.110048370772951 0.165098469103924
0.615398826182537 -0.459017161867948 -0.339881446343822 1.30187994581155 -0.687787582418868
-0.956015583296595 -0.891736854708947 -0.701244633695166 -0.368441176896551 -0.0310798237702561
0.351443459981073 0.0690803781288277 -0.284244669339438 1.71912913242756 0.151932353029404
-2.96552373214858 -0.871918044543749 1.60440758629429 1.00390884009509 0.213713553872783
-0.187782191270812 -0.373989911360696 0.0156714483151069 -1.23646631615685 -1.71385127529915
-0.559075367289069 3.14466719242734 -0.403181544319769 0.80458763939023 0.320088671719693
0.315937123803782 1.74332072734522 0.888938549669286 -1.24891369321967 0.822644399451615
0.56494587647505 0.753763009620945 -0.629057695164119 1.20737246969254 -0.819599926513629
0.118472382036288 -0.390824581287726 0.423711556352874 0.121901752392765 -1.50227272753946
-1.16465920597679 0.926023002923956 -0.336936394497451 -0.306932713988635 0.441857804744497
-0.487142719484962 -0.132428944617551 1.69285366021758 -0.829351945574355 -1.7280117460963
0.666858593066472 0.403372967333698 0.151739623502816 0.997571668344944 -1.04778784115531
0.375364043938809 0.283814862064267 -0.0933352087059541 0.892441809054728 -0.191061818437219
-0.596725351492131 0.267740931630155 -1.31854980114305 -0.52124600541506 -1.19590961395714
0.391618314779456 -0.48904182390121 -0.0293531297973105 -0.344066648476224 -1.5661485830327
1.25987401064042 1.7890853584753 -0.319839333088341 -0.697775984851422 -0.386287984605253
0.152905640209239 -0.827175700922423 -0.217432352109742 0.421502775347693 -0.126176461558968
-1.61984421191347 -0.538748240588347 -0.928003616492476 0.586145580987476 1.86555247507376
0.134272344848746 -1.32177328047804 -1.27203702072009 0.476337997671307 -1.31232956258024
0.646950076614616 -1.21034038443769 -0.920197384910152 -0.560719863342343 1.48301822078628
-1.53993831607695 1.0881426971136 -0.00900864841922384 -1.58984560927746 1.65185380073407
1.71935555145498 1.30913841170454 2.78282745994475 -0.809099593178374 0.566549872662099
0.665351707603524 -0.00884189993322331 0.201583229711007 -0.839921140367187 0.464489388832754
0.0894489601848475 -0.748790767927196 0.363913399423725 -0.553566708008273 -0.191865808087095
-0.187513904029363 1.10643160672303 -0.414689394136364 -2.09286620337798 0.231684158798463
-0.0865801161468175 0.023613485486552 -0.168112051115789 -0.850808819162766 1.87533910931617
-0.780597330168725 0.473096488445347 0.293290202796439 -0.459515476895938 -0.187733360443139
0.742791557530917 -0.765936590434464 -0.344078036698174 -0.104350494542805 1.11988907145683
-0.150426666698754 -0.378107772358858 0.89544867927549 0.378522541336062 1.02854460625855
0.836968871410003 -1.2651377622098 -0.651286361065978 -0.823251834818998 -1.49931686956798
1.08216306497406 1.16321804136708 -0.519247002518077 0.81694863241549 -1.22706551833076
-0.959593144213008 0.414679526968392 -0.16063732006818 -0.100276065010431 0.198916757520741
-2.7118362828113 1.20150945134914 -0.979341227314238 -0.130716124420024 0.799450097788361
-0.1275704586964 -1.26661688988114 -2.4383809343345 0.830796142230369 -0.422828365758506
0.375674564287001 0.489565687254417 0.226485923414936 0.36779864455833 0.0762298059384481
-0.20058823562735 -0.0507365733244458 0.641731612605521 -0.141480793351555 0.653072182025364
-0.492173098606998 -0.658453286674081 1.47090227569775 -0.343888639013931 0.275196232050537
-0.337394758383667 -0.461411289559717 1.09653074382062 -1.06444425122021 -1.86851295070175
0.533258885003157 1.25793034067401 -0.0849701745607891 0.135788642289854 1.65680238033097
0.430592557718412 0.742556426395524 1.96860733982697 -0.375274205149043 0.341460511495767
1.19574566668393 -0.712296665588142 -0.0248407931028835 -1.48031897760042 1.04049416167955
-0.915863735443325 -0.996653382988158 -0.619077167887116 0.317154880850322 -1.30941192844789
0.779285601001181 0.351936126971726 -1.222239057815 -0.790530736713347 -1.65628280581706
-0.129569673786259 0.688311597759977 0.758315444271459 -0.499927105924992 -1.25174560269651
-1.53171701589153 -0.976065619788557 1.63853028361314 0.574235441221958 -0.326722914680726
0.267969184692526 1.60618474079772 -1.8672622247976 1.4695733478566 0.402471831029684
0.449004430117152 0.119433259683333 0.645151633725253 1.50173500808087 1.10006896917052
-1.17036432159479 0.70543637816612 0.340095200697916 -0.385503985683849 -1.54121858013067
1.2165389619246 -0.528594416643858 -1.15974686641988 -1.40796183828883 0.126904050817859
-0.945190250870688 -1.22667596819009 0.0484659715754266 0.257673584413915 0.330690366552527
1.08524427784522 -0.521274627539549 0.000688656370388304 -1.0288147162708 -0.392007466987776
-0.226039476083426 -1.36243446243398 1.66353491353469 0.868788582341005 -0.564037596293827
-0.149614888421937 0.415911580079136 0.424612882617006 -0.322109292559643 -1.48033928943355
-0.385844017043264 -1.23233828964683 1.12207219728809 0.0435082738166418 0.392433065921415
-1.92835724791506 -0.343607045911838 -0.155342739433496 0.517776485602187 -0.651731050282002
-1.38454720606957 -1.57373960023297 -0.329651043515538 0.847608408237801 -0.420617468633767
-0.943385444475169 0.39651353887897 0.383756040605791 0.044437769637671 -0.0551153648357616
-0.293230369544165 0.934678617803022 -0.0137846696968423 -0.710191055117387 -1.23212705345048
0.88557484723536 -0.493572790341971 -1.24676611168586 -0.117553014099205 0.884503275676669
0.593979047330362 -1.56315663048077 1.08811694352102 0.162869554263066 0.937417319872974
-0.638342484378706 0.0984836755559816 -0.676691270414715 1.54837213018496 -0.769284255552137
1.32679909258559 -0.211332152686691 1.76633931861266 1.37228795881132 -0.135115899308035
-1.38791663989914 -0.284563148233043 2.34921963579943 1.9976887610993 -0.0915997086246032
1.91244547561662 1.69544544041771 1.19429272325324 -2.12531261146622 -0.352479549281474
-0.155569266958685 -0.550606386772403 1.61454479200316 -0.548907355145299 -1.0642178161432
-0.092694844901766 -0.307959012676881 -0.491246126692983 -2.33902142083172 1.93458683762904
1.08816631306276 -0.411932756530481 0.661738025996371 0.336083965210269 -1.25933776556169
1.07112229101934 -1.29930119991491 0.379040502333326 0.385045521756601 0.0636869952449744
0.554218621422456 -0.974883805814416 0.698957345259559 -0.420838420016274 -0.194778824944224
0.295019375711126 -0.153128684221402 -2.05296201073789 0.502094809663755 -1.33467437185752
-0.0953311612415698 -0.780806856677669 -0.502779573236488 -0.225824766728646 -1.51323433878146
-0.0153008776550276 -0.814056149796733 -0.0874456894750729 -0.505755483242498 -0.59384431802018
-0.414817286090471 -1.02548061075914 0.322127325949605 0.794241764638188 0.58935392620191
-0.794645003318349 0.679570937496765 1.25682309780443 1.06870457199434 -0.86570791140524
-1.02761811558559 -0.252233688814532 0.91102343088708 -0.746142810131208 -1.28319309642759
0.445734469895364 1.73766146626257 1.37246528402548 -0.6661671626557 -1.19760384215636
-0.597519239055721 -2.09853312264064 -0.33883468264446 -0.68899525706453 0.911952579260965
0.87271083354041 0.0710453541750123 -1.39861702527365 -0.285613552320117 0.924512183830526
-0.595876621249128 -1.8803428354032 -0.205322383606226 -2.03810356354869 -0.159398828825174
1.51174820184049 -0.685813261328087 -0.622887898018311 1.24892637892494 0.508992558490043
-0.509775708371104 2.5360890951254 -0.743720114268117 -0.828360814335493 0.595340263560492
-1.03786086591113 0.501413664399953 -0.658332051724444 1.51285789916962 -0.940963923207168
-0.10437961266896 -2.8703298150314 -1.12282037389422 -0.317486581636053 1.6975230800477
-1.24339423515674 -0.859786614329814 1.48093802852054 0.601127165826208 -0.418667191408021
-0.741432634317383 -1.48089162835975 -0.843166120525565 0.403330433690813 0.494929668158602
0.633983473591284 0.0221410861975735 -1.19409816122307 0.405449689788235 -1.54845486273674
1.27486557265877 0.941371575322349 1.86853684179499 -0.0365094013189487 -0.355654776079983
-0.414903241858863 0.506573528869233 -0.219520610467805 -0.15253139886021 -0.818799448242574
-2.67570334290365 -0.0322579322882545 0.218838137965802 -0.942593569282413 0.447218401872425
0.2660643892286 -1.40135444911017 0.704021803746899 0.475768482167364 -1.34150590775001
0.207632662612807 0.428980402249112 -1.21091329737356 -0.89052199859114 -0.520364710986084
1.51823462926663 -0.670380805968181 0.429666148212589 -0.299835664788161 -0.598612584560137
1.31178571271863 -0.886669860465922 -0.747520101831736 0.321655947660962 -1.24184911188188
0.0585219578394155 0.599415964675827 -0.570211171555343 -1.67718043852244 0.500079300472043
-0.428924399155124 1.78375644252736 -0.16935591024011 -0.195230171316631 1.6000222331821
0.295062374176999 -1.48230461049318 0.697063149877709 1.13822073281871 1.24343700250746
0.517840809229794 1.20112998149792 1.03537119748092 -1.26312715384497 -1.43248030368799
-0.604578277060923 0.685461444791745 -0.0956864144979304 -1.26650992579694 -0.686486471416789
1.7852281117091 0.895102721379597 -0.640247333560982 -1.09882869227813 1.19029083337062
0.160222394787652 -0.384325927209195 0.892993950675141 -0.720344477627262 0.854814225241056
-0.254924887229985 -0.259760238254081 3.28422846216041 -0.457342722602727 0.170863479672525
-1.05359583434679 -1.18816339796982 -1.07895656029838 0.527321137995466 -0.491641078597624
-0.444693106891511 0.151102815089991 0.126151476827902 0.184679983177382 1.00345073819752
-1.95560502456038 0.462085498235639 0.912303012067223 0.12137018465533 0.941104477030018
0.632446143745259 0.163923888741329 1.32229875522236 -0.646175694970834 1.58584824117036
-0.798959512674284 -1.56138198806087 -2.23794585488309 -0.387833447188904 0.418930212997307
-0.451241121803931 0.535410445199021 -0.544389371189817 0.853083133066239 -0.761538829087478
1.33093533098917 0.455654474855527 0.346338132719676 1.91940083875275 -0.230102721322345
1.29725990207377 -0.212900755970022 -0.262097771385364 -0.637674059565645 -2.33019011076808
-0.258484157912444 -0.458587975880439 -0.0894942481069723 1.13450722856014 -0.512869121356726
0.672862862385769 -0.153893419774719 -0.719112398713305 0.416066044814984 -0.757142121171992
0.322295945019081 -0.526802273866174 0.283128505938752 -0.0501365573428171 -0.603474067823374
1.22956850087669 -0.517971691983449 0.0136045106501993 1.40575724998529 0.508593219496229
-2.3341308194593 -1.59847216207149 -0.469363579357772 0.857306408329406 -0.0198839172502548
0.563315289387169 -1.95014784987219 2.41236469107753 -0.513433639620327 0.106900534937292
1.45210674246189 -0.74705346935731 -1.14872353827678 0.891914169825935 1.06511480519541
0.0473148300558855 0.753469649086126 1.08712079933428 0.858135978795298 0.616425905688057
-0.114522330373167 0.37886079575494 -1.89631365926285 0.977325901032139 -0.210948640237679
-1.73854272592099 0.529339875010928 0.171129566845905 0.682043341147665 -2.22306841257434
0.20493504454636 -2.44878207825198 0.828570676147559 0.844281326273994 -1.12728567946681
1.45225328089328 -0.349070359569047 -0.576643700870685 -0.579052414097995 2.1013140904396
-0.52450629842439 0.32591900812591 1.46036707982852 -0.226598508738917 -0.00240572367175369
0.111859186143786 0.898360007555672 -1.14401332813507 -0.831569973640779 -0.721409052578716
-0.0537289510901696 1.66971361500851 1.4200715115557 2.1454190150003 0.596200303372031
1.2125245272125 -0.313076174974811 1.8659030259407 1.42141913686212 0.532355141652
0.749091238488903 -0.86494584411532 0.504518744182412 0.28126916762784 -0.03785927208463
-0.672869621287496 0.511143622659895 0.396065463182599 0.242247433211918 0.144885318313107
-0.663905082128088 -2.43577127503448 1.2766078831709 -0.21170095963355 0.176359621139911
0.331771026595359 -1.27022236820453 -0.228322383495183 -0.309737065824005 1.15843361071894
-0.27348814330587 0.964019001214016 0.237830936122613 0.732224947724943 1.83314743068237
-0.548710010081324 0.338864443317848 0.916349295383614 0.273885821820729 -1.14965784094446
0.401747545048959 -1.76999287450864 -0.388559289704788 -1.26232364785684 0.975103923902458
-0.62465114691121 0.335568370922142 -0.694449563401608 -0.137379945570833 2.56528070437693
-0.0716684959977184 0.706985013240032 -0.513454065242451 0.711251455679063 -1.52939869791137
0.128280425879989 0.62480121436247 -1.23042121450566 1.65342371785914 1.03287210689639
0.0107999618670365 -0.720984078245626 0.810561702841711 0.520988153694854 0.96055344394875
-0.633423774393111 0.832905151672922 -1.01247225414803 1.85217634891205 0.718425186392489
0.192665090762334 0.89294617019696 0.0496821364298469 2.11734171212524 0.164890480384686
-0.643257503862857 -0.389705385355038 -0.952582947992332 0.836452199905864 0.908650884758624
-1.38925555042416 -1.05134745695771 -1.07770531735511 -1.51333190467487 -2.07056492603512
0.175954165077673 0.173755928840881 -0.733943068413225 -1.7284823053457 -0.31426003761863
