-2.07857260456321 2.66923481560756 0.429391514800865
-1.00184118104545 1.85911830134332 1.06227518997945
0.580220109828824 0.445856632236283 -1.34901428157243
-0.434025196013588 -0.626275849335878 -0.11638043683545
0.926542728778772 0.662322340345198 -0.423057329318974
0.851398940690804 -0.599375379313427 0.870011592416283
-0.240571800254599 1.33376382913627 -2.41993307170895
-0.997627870426683 2.23246700628956 -1.72133977429395
-0.228405596548473 -0.0879590184865941 -0.503154871823819
2.22215686302378 -0.788122520142789 1.73724881142796
-1.0079803246136 0.706391921265934 1.65879389537651
-0.330802533130411 0.385094603976897 0.551287857988958
0.991682624829016 -2.98741649709022 0.336142962814448
2.22621917744159 0.558103601034328 -0.898337090090119
0.39546271515816 -0.54692602643111 3.07326342755854
-0.723958093649669 0.490797715087161 -1.22852781244883
1.34975207405106 0.576309933798823 -0.28594893680964
-0.584677414942311 -0.949667249171296 -1.08799114910096
0.61994730799097 -0.536789799288084 0.0738959750973682
1.34265281900876 0.0336564482478939 -0.784257394428707
0.0471620132706372 0.861297106779332 1.18822669307324
0.0868711941848839 -0.270948780850523 1.83121310693742
-0.150263965705653 0.941118115807923 0.981397129246877
-1.59807481238168 -0.59726846082989 0.498029674281965
-0.281116754528217 -1.01149947483749 -0.514769442892994
-1.55050325736987 -0.853785273372462 0.59608065980867
-0.508571374964862 -0.511932867966964 1.69649647418015
1.14002535571204 -1.13913291093553 0.856794817144712
-0.20942228855422 0.0344376705601611 -1.12848417429355
0.123321287193479 0.977706676503613 -0.25185839951519
2.10309921712775 0.42238843674487 -0.230016107863787
-0.547292224455851 1.22561831559258 -0.0798242917730169
0.236221217398875 -1.9543823009288 -0.158323396055779
-0.451635781960494 -0.424343466827324 -0.122473592624742
-0.485008453278753 1.25539897144455 -1.53887291750292
-1.66028111713829 -1.49825315553068 0.789407513529373
-1.9039446802244 0.251481871064582 0.104327367385292
1.36927072798823 -0.326548305288404 -0.899498917650713
-1.37344757201812 1.71875290501214 0.217173415672046
0.726445260664514 0.792462903095805 0.685619624019825
0.720134609001099 -1.21442077530061 0.753158101306299
-1.64928698535965 -1.01247819654177 -0.575361572784889
-0.468808407534248 0.345447426606819 -0.26845179179712
0.778217371300792 -1.51646444213935 -1.44059697375086
2.12365576188045 -1.10749385613457 -1.65206735200117
-1.27215214759259 -0.503301923962716 1.91474072434803
-0.742332912316463 -1.57213938725422 0.882651262175681
-0.570173104942653 -0.409186164772298 0.509947211066202
1.34259186167959 -0.424037660184739 0.437246980210812
2.0413058829757 -0.277681455178946 0.266290393811384
-0.455600920735519 -0.156979541424645 -0.82465629642764
-0.0333114872994184 0.856444851418255 -0.209171969029333
0.684699060466381 2.06413690192986 -0.551685196840753
0.891328059980193 0.776260961350306 -0.136451534442153
-0.894206152093349 -1.46316186882151 1.21478927392376
0.745397498451415 -0.325864503207712 0.255958390242302
-0.326510905794131 0.123535369004865 1.10546443124671
0.103477861232749 -1.70469415382216 2.07753828417462
-0.138389268405135 -0.127750772377281 1.05741847770743
1.85953893748579 -0.616233837415892 0.96245897344927
-0.627996135803543 -0.529452797073375 -0.799251752174128
1.15160316301577 -0.224599335334661 0.913639683424045
0.164212385551372 -0.994359429335873 0.628642039771306
0.559625943934724 -1.01451425453057 -1.36465193336455
1.69727930394399 1.60187554757607 0.130334285980279
0.9734042433452 -1.34149047215439 -1.37953245609396
0.143005842478848 0.156937274648809 0.441351829443566
0.208812956914846 0.995849971549986 0.56508694257643
0.148695993973452 0.396747789319854 -0.698678717738131
1.09425347959606 -1.9804825552902 0.65244994818304
-0.0326798276860919 1.22006756409473 -0.257131569666837
1.47373439713624 -0.501924127981207 0.496691382932808
-0.0451497119700712 -0.866163506773836 -0.626668698556876
-0.354558330285476 3.70487856186195 0.0378235448500097
0.509512364406819 0.390507601979307 -0.745127953468035
-2.10290768634136 0.414906550335466 0.491662016161579
0.217321917285024 -0.858029354604918 -0.0682207338313449
-0.637066761020594 -0.292771041098044 0.508825389719567
-0.0339284808826129 0.210445047866132 0.406695258787644
1.8901915930119 -1.95711082659592 -0.509835720272716
-0.368709983355832 -0.14643377457746 0.030184368252958
1.63751625362087 -1.04777141953819 0.15883150416719
0.938437676555136 -0.453476830561854 0.111230420697842
0.186065324395409 -1.17204588497113 -0.527349531212558
0.267169528824317 0.96718469875085 -0.435610092969254
0.25914079796545 -1.95350997902308 0.915408319262158
0.49291228243906 -1.2482572720503 -0.45792122325997
0.728018231770249 0.917372558940174 -0.104228772515097
-0.877929470750795 1.36594175562855 -1.07580954931356
-0.152582042289777 -0.388330870953761 0.625943055778816
-0.581478869189827 -1.72677095574179 0.709504586898587
0.21718260192328 -0.0173891269860844 0.430836587658905
-0.540397348052494 -1.21447734150957 1.28603334129591
-0.382048256446016 -0.243821835600105 1.52516030188076
1.86709487789864 -0.52072303155242 -2.20095759147783
0.882610748240233 -0.689103023418481 0.324774271823967
0.652840174834679 0.411172797061904 0.0311127140305646
0.675688657195025 0.913429079082807 1.53015340990763
1.50904705872321 -0.793627274440315 0.301234687421049
1.16831577722637 2.35766788662099 2.53572887052118
-1.2439105865108 -0.947175795905371 -0.445374261654822
0.230864220076953 0.251187603751442 1.10968476499811
-0.497350820505626 1.07598068946623 -1.55925595480949
-0.757852067475538 -0.478531670909513 -0.344477785843033
0.829478020906799 0.729267700166917 0.961821753211986
1.26953708702345 0.642724986876369 -0.187414442946067
-0.0865586888104014 -0.0482206847404704 -1.40723769376643
0.832586735232866 1.11842118588587 0.831725897740062
-0.845211466634277 -0.964354575560969 -0.0670668788225069
-1.50728746511798 0.252693085567084 1.12593659665877
1.97134677053472 1.2134043348162 0.620632550604647
-0.648727070680525 -0.943182182065567 0.859521401714728
1.63973069885507 0.304912423856336 -0.126358877283898
0.631958832278419 -0.101564316109752 1.29150582380244
-0.323730373792543 -0.0288008418843441 0.149111011707463
-0.620540720119049 0.713548805578462 0.395539449770818
-0.0635939625983526 0.837547874744033 -0.470432356459154
-0.538750786572676 0.567299578052569 -1.36864738533472
0.708706330325191 1.46104224839588 -0.18945108427999
-0.579201639551084 -0.127559507149176 -0.807335042273378
2.04193725318983 -0.00674211624502108 0.53329372164283
0.747920820435972 -1.83495659480339 0.0940951549800931
0.00636744343494801 -0.0288348454389079 0.0815954648885987
0.821593278969471 0.689542484047512 0.780108766164463
0.31523617268357 -1.86270283232754 -0.771621938102107
-0.323433331441356 0.526173308903448 -0.226802730466958
-0.149362521081693 0.650325334717225 0.287023185148134
0.635844498066565 -0.871860071859788 0.262471498640656
1.08961265423451 0.695623770278469 1.41395178671416
1.15033379695104 -0.793783306258665 0.978957385725214
-1.37627853518727 -1.1198945055741 0.458119168548483
0.789571452831583 -0.806386188576673 0.838627714919343
-0.951653546796262 -1.24967430565589 -1.01833123276503
0.900753551097874 0.788288044568194 -1.26445478986228
-2.55011148655562 -0.187622327462379 -0.935081992730047
-1.28380272148846 0.99278236167306 -0.289616082035296
0.652198602219515 1.2288367045116 0.0849565231865625
0.940023967278806 0.96857817999199 0.550866001514549
0.795860819571642 -0.246169114339047 0.216490976690252
1.42930592722651 0.298946897833395 -0.579327353790058
1.04136989092283 -1.16484878496507 0.975871182531679
0.855654271518403 -0.564715425025852 -0.535567447316674
-0.154797202612282 -0.619369875095755 1.1454078469503
-1.09615698641143 -2.07196187383363 0.609106905300562
0.840328121414442 -0.454096233843881 -0.977785866518337
0.863041393682814 1.24251643283716 -0.451413545023798
0.508892193647572 -0.301047963331309 0.0811679741175863
0.602970270377218 -0.68295654540611 1.13084643333834
0.943034094830713 0.999960838790516 -0.210724546975794
0.950704843513785 -0.667094844769649 -1.17747255829985
0.0309987270054752 -0.496311818376136 -0.26258991843433
0.648822773675436 -0.00351079642388503 -0.329703672597722
-2.09912847014098 0.59788459535153 0.450041280208272
1.17096365681648 1.53933363650715 0.740655839509646
-1.60390190769483 0.62291757238781 0.140616336007808
-0.774232095207191 1.51869226259264 0.159308551857902
1.21269878429163 -1.01459799201597 -0.135231335815999
-0.31405739115709 -0.627339010945093 -0.936765178651229
-0.161693594880737 -1.72251407953556 1.02870357793387
1.02020166376881 -0.682623141058277 -0.475134655778175
-0.166770132153462 -0.598698046163911 -1.84536801689946
-0.262598732504094 0.891824581217507 0.716189834528494
2.62990555011656 -1.3665954589436 -0.0852150312758346
-0.466449170767581 -0.118331600876936 -2.23139403682821
-0.284767336070363 -0.710828144652138 1.5037252858506
1.78993975719176 0.72958565170591 -0.428165059537926
