-0.352434346699541 0.454062545767985
-1.37436758730439 0.2035753614843
-0.351159099582585 0.14347532762721
-0.659644734808572 -1.19690104038803
0.127827392999076 0.225477116411282
-0.772320593365216 -1.05801880345434
-0.197197478677086 0.257563952359277
1.20116560805938 0.0282528907319212
0.82617591765269 -0.351381594550122
-0.0280592618102521 0.0049630661227135
1.83080616955792 2.01888984443751
0.302302096757425 -0.776522801395599
-0.439580622128415 -0.729006963805502
-0.908615980010314 -0.959672807673422
1.31820869360183 1.91372853548054
0.656593922488047 0.818575933901269
-0.584752668793746 -0.521826709713407
-0.544050439965142 0.0429269240285818
-2.6259909358412 -2.3837305624932
2.25574876693606 2.1629399004787
1.6042229723523 1.2549386631453
0.0557005802096646 0.489773208896432
-1.09377953284256 -1.57025962626947
1.02434259810775 0.11443958109897
-1.40913930048933 -1.50901774266075
2.34016040158794 0.441442228674533
-0.169626975038256 0.147440056644823
-0.0129556315217279 -0.475263439212444
0.0351723498043832 0.57501055183355
0.39646453955322 0.331032619362828
-0.138849706458515 0.0663927486659492
0.164407271215274 0.15311144934842
-0.316474487794806 -0.431293623643468
-1.66752545149415 -1.67354185682712
-0.0449186805899507 -0.231839949170358
-1.58360561848039 -1.22999684810728
-0.151570652169138 1.30098226846629
1.04897023127107 0.818698468983105
0.0993361725915099 -0.371198073065477
-0.175470992685834 -0.46421611060825
1.95749614930307 1.88648770869367
0.404545090305233 -0.0455425611514945
0.408509810355063 0.449082407848845
1.41092738302708 1.24823916118264
-0.358354738963714 -0.552179053939167
-0.0758341364331365 -1.13708183938557
0.0675427448093344 -0.399856958953236
1.10909616470858 0.806550890762311
0.722700405902556 1.31150115753226
0.494055125770325 0.671612071601395
-1.57660875891359 -2.12049348381115
-1.22074055834158 -0.432325847484449
0.825585828946186 0.755291678425655
0.0920096222408699 0.474219826864429
-0.421052196536904 -1.31352886749709
0.868097613383852 -0.0344268412486387
-0.228735508442025 -0.189028145333762
-0.405960097160481 0.402412533127879
0.850107295803368 0.223285913660985
0.0044535940506632 -0.589247799534189
-1.57772092470382 -0.737419140715345
-0.69013907708048 -0.924729973137588
1.08831647678748 1.67319990667352
1.81779086222015 1.3615388413695
-0.733849769435309 0.317405849445097
0.396725954192523 -0.144910748169109
-0.569708358492627 -0.327359434886714
-0.271439760138975 -0.287857665296678
-1.78360360609071 -1.09367552775066
0.103202400577443 -0.389583569893358
1.30354030801887 0.298976842416629
-0.0263042609636716 -0.439402291284412
-0.292203075487772 -0.600729174301263
0.640016436883761 -0.564000610819681
0.383433889043981 0.363205056241359
-0.820166394491692 0.41915785189833
-0.246557224096363 0.631762542171822
0.28900700356707 0.332906745024174
1.53438750392367 0.741688083035307
-1.79635887886986 -0.366668701606247
-1.96809128242428 -2.2545811047749
0.962639696604645 0.779498301530893
1.22324565826576 1.40970679293405
-0.142017140473587 0.474638946540031
-0.497947810898337 -0.25548638767013
1.28640243771305 0.961059537653357
-0.77903796498246 -0.995879466258443
-0.193386945047963 -0.0295297767661342
2.45254349760393 2.44457922927231
-0.0950190484506329 -0.0555756018032471
1.0942057518832 0.440735302308176
-0.0546993044083273 0.908030445034637
-0.470670852876335 -0.313276686982528
0.973069125264013 1.44615267472711
0.133663319261679 -0.543772463906863
0.503461428086436 0.265472529598874
0.469946364894246 -0.223871556862399
-1.19056039968268 -1.81898102922521
0.817178533847313 1.02769777564441
-1.27021891168696 -1.36018137363406
-2.32077544189197 -1.52534932173473
-0.434077320487582 0.453174123394109
-1.98296697513676 -1.47143830202682
-1.06844331885414 -1.37029865528857
1.79332769550935 1.10023371963645
-0.539886374077972 -1.21028603517672
0.245677242352762 0.310465907207013
0.546165643549705 -0.0104459969462696
0.422786097720036 0.484247926032718
-0.266610138917699 0.657737175346344
0.0897962221024349 0.815520826634392
-0.521343617818772 -0.263087467109643
-2.0644488257584 -2.69948955400122
-0.214084906920267 0.365102160864766
-0.163439030527304 0.321383481404061
-0.311614965531404 -1.58456045721174
0.319992018788255 0.406657887970615
1.28546875596379 1.5177001180575
-0.237119755119342 -0.34553518842396
-0.153548869482358 0.0152952543090309
-0.101335580523209 -0.25442746118252
1.14319229912687 -0.100734336301996
-0.857458522505971 -1.14736025476017
2.08997085510205 2.03529982850646
-0.37381761457551 -0.272861937548691
0.411831869287385 0.735163081067146
-0.127545817977725 -0.135281949857591
-0.323254274565523 -0.769658766625249
0.885612334173597 -0.220813837525737
2.67921106103257 2.15241752782445
-1.02343212927678 -1.1447133280592
0.377205957526389 -0.104766788778462
1.467040561392 -0.0399308785920568
-1.26517165660313 -1.44608673954361
-0.0182831454604697 -0.363341609213619
0.647166840580676 -0.377198556915384
-1.94906199182845 -1.16989275013224
-0.656593201379653 -0.60005229894711
-1.25507427216592 -0.962978515474322
0.984948654573902 1.3977969514019
0.507612532760254 -0.0767030466065583
0.630916783754434 -0.403110178243949
0.0425538023071884 0.536231150517055
-0.0826571652358579 -0.96980805780502
-1.0211404451432 -1.76734839112082
-0.188149680277239 -0.13415397484337
0.567875692754032 1.1731191719147
-0.0595532502443482 -0.0211280494110071
-0.244301956922288 0.771136271112313
-0.211362428437472 -0.842110741540685
0.56398656264737 0.141759292833907
0.772678151282445 1.75175361832174
-0.0237343583790387 -0.0787901499769894
-1.74303108531094 -1.54862538817147
-0.417659224218226 -0.848669762222974
-0.701392013164139 -1.03293564422683
-0.920577700970922 -0.157444036826999
1.16552001352347 0.771171082130444
0.552715900450392 -0.267459196098036
0.0904422300459541 -0.228925525629607
0.875421307779856 0.864800570781785
1.07992704055871 1.31367912603842
0.0582314937778405 -0.67283452521506
0.508492725925872 0.766879903397658
-0.0915881091640888 0.803007373313371
1.19744693006896 0.121732055237391
-0.197324916356613 0.332086629642274
0.174465788659742 0.429726018925507
0.382581565543258 -0.305310821045131
-1.26902786457035 -0.751821575755464
-0.408796414258567 -0.653841505305099
-0.0302926882458051 -0.459803960547935
-0.658102249318067 0.351801327775274
-1.07274634382644 -0.273293245797574
1.37525694058912 0.530348088842772
-1.74915030595739 -1.70800578195301
-0.114340650216197 0.817575977055228
0.0897210769617358 -0.586961511864175
1.68748954589367 0.615866089509006
1.69747225160674 1.24006867973941
0.340470760419987 0.820841723660844
-0.51749579365217 -0.373025874668548
0.424876915918904 -0.23623169897337
-0.286545883690599 -0.423949171137151
-0.860867042232741 -1.13845620738554
0.653956815807217 0.865100272380862
-0.999991603099774 -0.898059424051162
-0.915290982887596 -1.70678180244988
0.238979137424081 0.925640330852085
-0.734304696826223 -0.922858090489053
-1.33831303012052 -1.99364674147651
-0.124638334317659 -0.307450383254194
-0.5336044393924 -1.12355525562289
-1.11979366131051 -0.771579067959788
0.280698796757113 0.442379181611322
-0.565417421350608 -0.218194407757994
-1.34324549894543 -0.203566562164865
-1.97192651868176 -1.18170671628868
-0.293060501016865 -0.311373874245735
1.75245320395774 1.1318897882604
-0.87617706502447 -0.443026397209836
-1.53769812042167 -1.39737155556116
1.72711350904463 2.00393843180645
0.520253214906136 0.29008993333742
-0.0656353052591796 -0.27995796475444
0.430568860163984 0.475888788214305
0.353394875345555 1.35519234603753
0.259887717771008 1.07480877592108
-0.546955431508886 -0.90197611023875
1.05442230455059 0.495132532864246
0.0368378770327124 -0.325865252533884
-0.013813129275773 -0.225032258949889
2.25259333683433 1.76816313093561
0.757828876000704 0.199926081165753
-0.750416395751052 -1.08568772509843
-1.0043583874684 -1.40364853941588
-0.693661114659154 0.0790963083989425
-0.266554450751242 -0.503630141268358
0.692048441345206 0.661515931178884
-1.80144296999205 -1.71386247656979
0.0653530594548463 0.440708275996127
1.54593520318377 0.3319687027645
-0.9394423786346 -0.821877458183291
-0.867175235965649 -0.31127731821163
0.121775429574752 -1.03199000764971
1.43961269102486 1.63975517224722
-1.26029696732865 -0.760011608382061
-0.549840496205864 -0.724538960823985
-0.317749710837586 -0.443252127068335
1.67663449331711 1.14441526196588
-0.605814323226098 -0.317512027807501
-1.10189313165277 -0.771193509070331
1.14571094940334 0.854042305035754
0.759887003429883 -0.507248655500635
-0.148318119168171 0.175569014362706
1.40788671377164 1.43542124421393
1.06532552274729 0.782014855980494
1.78059843465677 2.08487503397561
-0.685587913742614 -0.828457594316317
-0.561151392654264 -0.691522041380523
-1.76464125454936 -1.9723468101018
1.01839477110067 -0.336848599378274
0.266572504127096 1.01826484282292
-0.638384814378868 0.462415428255299
-0.0368223684144238 0.882526820306433
1.9908289187462 1.68087147606876
0.33569384290631 -0.645841213581813
0.769510380224276 1.56812942365339
-0.161345482433207 -0.000410675458833831
0.771424553350302 1.18798095842825
-0.612686170797861 -0.595043087367584
0.234794586757735 0.370965835076312
-0.767283161057801 -1.11565105194628
-1.06559322900114 -1.06270014908969
-0.895437855932766 -0.903185191358433
-0.137320200839583 -0.161762973982891
-0.0864554663713634 0.215947314819108
1.2628211658603 0.30053477312511
1.39615960768441 0.844142613926298
-0.107916465084906 -0.299002158357543
-0.907275299092438 0.0418804658133617
