-0.39316372060902 0.450283548885847
0.145033192705973 -0.409613870881146
-0.41500871545975 0.583865135891818
-1.13571063500774 0.445439095277102
-0.122243537242543 0.34448691481898
-1.11813779728073 1.57990721007245
1.44771996033951 -1.51328074199454
1.0113563656734 -1.09505375406487
-0.765039891436929 0.680804792206413
-0.322735824991928 0.0439935113047372
1.16303481128137 -0.915506181574414
-1.31374112517766 0.911382882574616
-0.208084160641248 -0.58365291424581
1.47196953538114 -0.779956573269777
-0.746338495422902 0.302806990982445
1.0277723213668 -1.11521137288998
0.27469295461776 0.316708971506635
0.239705713742608 -0.249912172699947
-1.6947686782233 0.989601720141848
0.152579142468888 -1.70716812659112
0.0526225940516927 0.150289446670713
0.752441087034221 -0.142243706810549
0.480115272473268 -0.369715200984167
1.13857544813354 -0.349959262235762
-2.79065447950167 2.02793465173239
-0.11819493000676 0.524294024327151
-0.750974533436526 0.516074657564606
0.966388946925365 -1.33234870480646
-1.0149256469572 0.267509047473746
0.225460778785784 1.01803600957044
0.555440854282958 0.398441841857417
0.320521922455164 0.825709962897541
-2.3404422075097 1.71369470805474
1.1759952046532 0.440780099577002
-0.575678079459314 0.205322930723864
0.401232198092188 -0.780419811556341
0.991687930054889 -1.04032763790309
-1.23658162526706 1.3265654872586
-0.389024129580557 -0.167318950217785
0.489717898099884 0.283772866046282
-1.64025116966367 2.54657017488188
-1.0439071190821 1.83854474597683
0.952133471502486 -0.297243436018687
-0.755714136051884 0.769889730592177
2.24511060728173 -1.76308468876543
-0.544156201509707 0.989553623476711
0.773709449437544 -0.762273005756002
1.36017032575573 -2.00392515927936
0.74658230621983 -0.190355656566171
0.631861290202005 0.21171126192564
-0.197510386080365 0.388194959327252
0.320481583791698 -0.416804147839981
-1.2280100361466 1.39843122697302
0.1197084029723 0.15790178085286
-0.795709976408506 1.15163845288692
-0.303372128313741 -0.407269600402549
0.803007302329189 -0.124342986983064
1.38844125955847 0.0491037969621301
1.55175070564213 -1.97218306621756
-0.84010546657508 0.90620380127287
-1.57392645038596 1.8457565059706
-0.0390129024391602 -1.03828492200441
0.325334550062739 0.664857823713574
0.0141389538243102 -0.625103701288159
-0.324422249241419 0.427898420130314
0.723681616279862 -0.623383069868054
-0.581843351252191 1.21791651021982
-0.71318336127122 0.617017442353028
-1.43136528453118 2.33831156030429
0.897750816085428 -0.832991092947269
-0.21661563406795 -0.797724616773442
-0.0950929814894738 0.978808520030545
0.371977731174857 -0.196562763456326
0.896000004681611 -0.132257660746722
0.283079102077589 -1.04752163964385
0.97397651943063 -1.41904162389834
-0.628981283466911 -0.614172496128151
1.01996160115101 0.12833888848451
0.592848928101465 -0.246094714224762
1.28865677179491 -1.72292598644151
-1.65618557251682 0.775772910428793
0.461694737671348 -0.356581040164558
1.33848476571415 -0.614132132496423
2.96456367967777 -1.82636323193948
-0.0166843490306128 -0.516268986635123
-0.981842940097434 -0.70278613244255
-1.77840489118385 1.12497832837401
0.51102267070368 -0.995723254674312
-3.07991130155712 2.53296474273206
0.918636260515856 -0.807857389832334
-0.309500044167567 0.444413448567339
0.160563403495155 -0.0824396068589907
-0.0701943351690101 0.552973141814951
-0.063993870463731 0.40957068512368
-0.798780720975999 0.566997808172559
-0.133843145475384 0.856500457996219
0.125294745792021 0.0909048051156431
0.338250235222589 -0.597199200475373
0.469838942049051 0.257105353147924
0.246352270748211 -0.306406782958658
-0.0128933612454151 -0.552619386472745
-1.14389049670633 1.66611127596223
-1.25852183342195 -0.151348278593632
-0.676967164241319 0.753757754220384
0.408481259379206 -0.859422722468413
0.217536327553861 -0.190346408912578
0.945453554543357 -1.30308030651444
0.632610141585384 0.957102385247884
1.16362561974179 -1.22136805988511
0.902767235025859 -1.14494530203988
-1.62955848656136 1.72807567939876
-0.878433399085293 0.813904252574788
-1.53979042851962 1.40393062419592
-1.22651216418822 0.276886917775409
1.36194285644112 -1.00309177719929
0.0460452844514585 -0.136006490228839
1.00032881688836 -0.907710103265335
-1.85404200837421 1.90567678117986
1.25785619968827 -1.02862253182748
0.379479128655489 -0.0109736364887342
-0.778731208018473 0.0119054536889687
-0.431195960864887 0.152132602301476
1.41918061045135 -1.61631827293472
0.185056685166656 -0.273998311752151
-0.345283818060399 -0.709247117621493
0.145998191904896 0.702867603141896
0.429790119415635 0.378191586476153
0.146207286508506 -0.980850979066391
1.36118341545677 -1.02612004309939
0.654460905958407 -0.863258518951564
-0.681041082063387 0.235400378453725
-1.282372616026 1.49422339842301
0.772472704697069 -0.958134290347017
0.0228749669483909 0.115824391018626
-0.192766960303661 0.00420772403001338
-2.29682786346982 1.44520062981247
1.54622857880421 -1.19128112572227
-1.26908475380912 2.14018091948745
-0.0571865210231452 -0.551208819558943
-1.4232965470739 1.03427037685913
1.88366408528688 -0.635210136600132
0.680652164699791 0.349669482819409
-0.94267398782725 -0.419202363959822
-1.62154835564393 1.69584768201348
1.25414004011171 -0.980041267543464
-2.09172590920463 2.00738193369228
0.651445622909946 0.10493258755051
1.45135184273841 -0.964961621227566
-0.253096004979499 -0.168786724956222
1.01786658804999 -1.33521871659582
-1.44542696457945 1.70541990914271
-0.84811530575062 1.06832648716145
0.526761092136793 0.38546316263228
-1.15510337394422 1.98698623207631
1.18721252744667 -0.196149438972236
-1.36075252898544 1.38477568845071
-0.548583331402798 -0.0754791448341126
-1.3925195150597 1.33637755820698
-0.334046222305318 -0.0766722881757917
-0.114603371721456 -0.520478862178544
0.370485043047328 0.491726713566585
0.0313114529494171 -0.270671966201133
0.314910843649859 -1.00157333613574
-1.04243940765028 -0.161860258977809
-0.6500079572754 -0.455839322251808
1.24486638347169 -1.01487717513392
0.136646918637043 0.215765035074447
0.877764736017061 -0.473076755391593
0.00506092560075772 -0.587330137501217
1.23535704860385 -0.681535492552171
0.197777011128929 -2.13619865456967
-1.65015050613638 1.19641985880146
0.564186982550873 -0.819992967453796
-1.22612231443371 1.11319092775943
-0.751160992347164 -0.704728223509394
2.37222155980792 -2.42394336263673
-0.959901846105525 0.386167757206941
-1.12846076048615 1.88260992198281
-0.58972487968914 -0.575505610862186
0.202785072368664 -0.693799101853597
-1.58650346290174 1.80867110725211
0.362829369501711 -0.0476840771838432
-1.24465481756056 0.435882662339554
-0.389399998128612 1.26498397037717
0.592478335497838 0.0448728949801423
0.631209381769452 -0.661291498128367
-1.43158907888711 1.55661406526087
-0.758142106415713 -0.0247890243250163
0.651251434441608 -0.666569689899029
-0.00945306403428442 0.0245654448378736
0.789803356645412 -0.858751924490557
1.72761841459481 -1.86351483120952
0.255130075355413 -0.592807455518151
-0.674466285383549 0.241497480783733
-0.544955114192029 1.87270438026423
0.058915315753842 0.959848984469785
-0.35967401047326 0.466459138382841
-1.25083656795086 -0.238463663837236
0.602213652359478 -0.893070992175193
0.29211701618728 0.196334753915999
-0.319144513918626 0.161134159480702
0.456034376058603 -0.195095289919054
0.924847591916832 -1.7286795955949
0.113369374724567 -0.448612981959107
-0.308808758655443 1.22867550843228
-0.00357739166956811 -0.917664644914644
-0.167566741105605 1.21531615027933
0.333292115333431 -0.567944586439688
-1.92001984695051 1.16491899380845
0.281871300451592 -0.275309391449422
0.381411772391316 -1.20654850254859
0.0400019095913378 -0.540470232557175
0.804952697231067 -1.32474717805858
-1.67121719123311 1.02994123448057
-2.19340825690925 1.9011368598225
-1.75324645878497 2.0786042914267
1.21719485035322 -1.00625716300078
-0.33159376379918 0.315301842533009
0.29067432919515 0.242940785154423
0.650729166399743 -1.71726018065529
-0.368025137570221 0.163910995975142
2.01506738680756 -1.24036237794405
0.850011585361953 -1.059835355044
1.25374836519921 -0.768939271494468
0.953750747532943 -0.478750408158493
0.00510656979302712 -0.0781761692719698
-0.879840931757647 1.01963424819642
-0.0360485522722913 0.669947165847489
-0.981310738375225 0.989216264507181
-2.00932680636133 2.10863474855153
0.113848655291394 0.292744382717061
-0.660507163871536 -0.0475074498304243
-0.974900420696542 1.49906026643359
0.693549850455239 -1.27651434227131
-0.934145788699264 0.236162444901822
-1.0304839015109 0.613831160898938
-0.32651237325948 1.20969939407123
0.124060865723132 -0.363389912235137
0.900551724760835 -0.996158623352013
0.649444618206029 -1.45893242339793
-0.152489794111375 -0.0924956301487614
0.817525996132751 -1.11752849861445
1.09980018400483 -1.39543585714235
0.197776007806042 -1.12638821420168
0.797549816200316 -0.273595830387396
0.743113919722165 0.0762039413954404
1.20500825628582 -1.08298312899579
-1.33720349626961 0.563736793132143
-0.155625029146877 -0.617349559645377
-0.333454395552662 0.36682490748631
1.66060540810993 -0.762516042226084
0.00828796409506882 0.233261302561474
-0.673026382529875 -0.201489002546424
-0.999194319587763 1.00721084293124
-0.592072555183875 1.20559143883622
-1.66538649003249 0.774974981118105
-0.515874388211259 -1.03849478445045
-1.20397725571097 1.66675773611003
-0.109186357372438 -0.334860625066307
-0.947090102913187 0.503856348872544
-0.93573344529328 0.38645851045203
0.0144339230262228 -0.283039305119655
0.140685315921934 -0.605094946103322
0.041849876701736 -1.02637237466385
-0.104856254227679 1.30762309839384
-0.867717759734063 2.05345396884665
0.383140408941383 -0.327866515091414
-1.15975719921827 1.2497887888293
0.624535160138295 0.606597938433516
1.02649819326177 -0.5610760627571
-1.53353448517074 1.85597556759348
-0.0513657690003378 0.169984720148483
0.768397168922947 -0.878905377233018
-0.818870803193527 1.34386228340801
-1.06471630661247 1.68461293834721
-0.184121367637928 0.237682221046132
-1.18087182041377 2.37177683032669
0.137193769755652 -0.000174407471431687
-0.566905312039912 0.760427824619585
-0.456967494823052 0.881289458963309
0.41923968344021 -1.69286571451905
0.100739536615522 1.03566585651722
0.200315989520649 -0.638200889732286
-0.506353622897696 -0.441278278535982
0.715075313326569 -0.158928604828756
0.00450988857119289 0.664698506278602
0.53762964667682 -0.974289826276729
0.415617913424366 -0.483801351169339
1.59685991550895 -1.24953298617029
-0.187647432662223 0.861399954489324
0.893091442518942 -0.534109729680602
-0.324684471503449 0.236903797300107
0.627398593670087 0.413745320296081
-1.42570937698225 2.1402326922689
1.2760831802373 -0.524253219251098
-0.109349558744957 0.88201881101709
0.369389178962381 -0.718288536344325
0.755602329961354 -0.769504353538838
0.103480594759082 -0.477054248860766
-0.330604196313582 -0.585065285494117
-0.284822835015218 0.919357171572098
-1.89778876333291 1.48354566355242
0.763567270718114 -0.51688866656856
0.207282443148955 -0.136830309468909
-0.299002343281431 -0.110180298364816
-0.0948527397619107 -1.4747937287193
-0.384895942663671 0.410105056127536
1.42754557715909 -0.391013608205921
-0.105182171270634 -0.0658388951172644
1.3291652352448 -1.3435239633966
0.00433144290266949 -0.0492460883742682
-0.352661320837899 0.875272237373959
1.88802684163426 0.000401412273884683
-1.42570609321381 0.995844613100271
-0.51008961563729 0.210183820481774
0.137868552090033 0.160656955962343
-1.53286339554669 1.52224558838255
0.843065483943315 -0.926907879808629
0.613555376344878 -0.617343684215354
-0.195885347178353 -1.12366112666509
0.973709448529329 0.066508845860091
1.08558020638584 -0.407100488139241
-0.801296863401479 1.25845106265393
-0.368483582166756 0.896341770837581
-1.13548671572673 1.2993155827716
0.123586866620743 -0.484733548273856
-0.695219998177382 0.482976557140867
0.780258128149525 -0.772759074367261
0.368004345972483 -2.27863387404713
-0.681477052355376 -0.130492251842988
1.53229643481805 -0.754065844270538
-0.517229975168636 0.521180267602041
-0.161564561577405 0.382378781853975
-1.06765615530425 0.616001132256959
0.738217579051197 -0.95172300798061
1.02084273701205 -0.823417817417776
1.50226404564536 -1.01763226636972
1.56141664131822 -1.9074338834189
-1.14697048391553 0.516558776208165
-0.668897274220077 1.16813960037027
-1.05717798802582 1.09179950684307
-0.396502452636889 0.00927543915392784
-0.756606265880018 0.675884712556664
0.380856743751091 -0.85100501031004
-2.71599950651009 1.98895342229365
-0.980423296645824 1.75088061426003
0.187283454318568 -0.393102039754074
0.414594341117961 -0.743719790803038
0.847286600503252 -0.779139393717608
1.99577771416703 -1.00426976996798
-0.212240636959926 -0.928013869776102
1.16297316502122 -0.923263897177356
0.720604308110444 -0.69158654626755
0.38015054329901 -0.896035004545133
0.662173937566349 -1.59454510335614
-0.599244926412195 0.259325250305179
0.279463355520984 1.09656682248077
0.201098704514842 0.640594440063502
-1.63602688692147 1.59683630379046
0.396890564494713 -0.196867753257167
0.919026285128117 -0.890361909995427
0.777827472463171 -0.332585949888705
-0.596019918407232 0.286318768527886
-0.392454189075255 0.290174010380826
0.603073050088026 -1.18711521933416
0.649141102867694 -1.11138365504659
0.435139871924518 -0.581937738568245
2.22054431907425 -1.99066920312726
-0.80135638441583 -0.631396343824232
0.725241497634035 -0.90874882768728
-0.00778487119554431 0.132557989907699
-0.0113810364372189 0.393082362008976
0.974878454697385 -1.06515476121154
0.570714287730613 -0.562434895750888
0.279155464432348 -0.635072595362982
-2.03452942644067 1.54383574808775
1.47758808938176 -0.320718854649374
1.31612801265182 -1.07319131354584
0.102292617916573 0.307757229179123
-0.596309291130489 0.230747613163883
-1.84682424921513 3.06348508485091
-1.0063650365225 1.3562492217216
0.00971346910390614 -0.643388048908523
-0.183383034229243 0.0616033712130132
0.607789905654171 -0.771165510831202
-1.09604979871129 1.49286491790223
1.6409515540952 -0.745112340944348
-0.835929365926455 0.132739757590274
-1.34959161541081 0.469521210501492
-0.146190946452711 -0.0413422743231586
0.327701215520867 0.232283968451344
-0.847170927520793 1.27871251988239
1.12563516059473 -1.24113092497382
-0.477082372199264 0.515855752578143
0.187995116331152 0.0130200918425838
-0.778814542941486 0.808798463282442
1.56663370481832 -1.99743092211559
0.188057769648118 -0.318160859862816
0.770185033955715 0.976288775123838
-0.429788439097843 0.702344937922816
-1.027802828363 0.390779685583959
-0.0201586336633981 -1.14778997120542
-0.103715334126799 1.19341877350186
-0.949362807640474 1.38219709969731
-0.306862984681688 0.256371691607136
0.0491703404068448 -0.783393697104562
-0.685350938069733 0.408556345179978
