-0.666509484064108 -0.255920484615903 -1.31419551325529
0.666852067403389 0.467311148176755 1.36336241961542
1.44469137773591 1.3291789923182 2.04423311439493
0.22222287059335 1.01187349983477 0.795628634841317
0.0701619005390575 0.481484478309148 0.19151150960184
1.65008460428698 2.11004543913485 1.92575395979188
0.875898935718444 0.876066438565671 0.693597943274288
-0.125797707740063 0.0574526688080225 -0.567986779351743
-0.338452200116218 0.868759391764069 0.311817167190776
0.208924253768921 0.767520068471491 -0.235531718273398
0.540524821795428 -0.231527005131681 0.223026853975799
0.164556854840761 0.798222403713372 0.118940241458797
-0.116003269604989 0.0286760206956103 -0.649508715293332
-0.768458998795275 -0.987195802753182 -0.657374723365799
0.0967129933937059 -0.162167864921437 0.68030174222897
0.750747330906064 1.04247746361594 0.558908875800137
-0.998207656917031 -0.742147841733034 -1.24866534815373
-1.05306742689981 -0.625163436628484 -1.70015862154163
-0.276484493794871 0.454507660606548 0.146274144447769
2.13329083477692 0.742410540175511 1.16826921231504
0.313182281358395 1.17540195372394 0.547056422006931
-0.967464800802905 -0.500452570914962 -0.484010826299525
-0.708795378114665 -0.0587750210788511 0.115617629122777
-2.00322964751625 -2.33968340704855 -1.87244281217983
-1.74439541942734 -0.841065779060516 -1.5146132964455
-0.53351710494854 -0.196459892454307 0.13229066658123
-1.48310023383783 -0.215749099402742 -0.767344202026763
0.176619021398142 -0.00496732872023842 -0.0501260275424293
-1.24475984893258 -0.82287409028874 -0.614541199871801
-0.87062071863524 -0.695301241477214 0.226339673958762
1.07996977527679 0.246199498868282 0.951719319617292
2.00013040738624 2.06468776605877 2.17455682860494
-0.456784124414426 -0.145780311610282 -0.962421031369677
-0.545305129612671 -0.383184605171193 -0.718511611400812
-0.335883112416988 -0.749603292327877 0.223327636619894
0.0380810047871474 -0.428851813902492 -0.497590789206537
1.87601482575988 2.04512436603028 1.00336790455188
-0.382682387761671 -0.612148851330056 -0.653752485832071
0.823537050392436 1.2522726408506 1.1678017963559
2.13586440533178 1.91416289360437 1.67740934403032
-0.687087558306589 -0.341286255702924 -0.181625378872148
1.88352586770948 1.56423903383274 1.55967776301571
0.345885450478675 0.578675476624873 -0.828893200303216
-1.74659312715712 -2.29618873699032 -1.66488330521908
0.674217288736432 1.38032777560411 -0.00976881901271033
-0.798285878113493 -0.893197520843283 -0.460124427138086
0.019067451682678 -0.150109359696215 -0.141621184977212
-1.16347423798764 -1.21916254474636 -0.844109452252714
1.97235427437965 1.50043277851544 1.99419056513956
-1.59275353888436 -2.13626805308136 -1.35840429457129
-0.366957271934967 -0.183211652659949 -0.844808640663367
-0.0704413729635835 -0.45587062668896 -0.750910792085321
-0.138479389968204 -0.180459541155642 0.410303107323371
-0.248638728037796 0.176357575302061 0.545061714645699
-0.864571297677362 -1.39551015555534 -0.884150494241554
-2.35017446239375 -1.6032060777063 -1.73027210505576
0.0819104415550267 0.0695830855233813 -0.0935953296446323
0.689443946785568 1.20668611074174 0.328653334178874
-0.782594594838512 -1.03045160050381 0.51248613868064
-1.16243998656907 0.199594360659024 -0.89572697973566
-0.73828958075326 -1.2538912616084 -1.60552912085406
-0.997726076265889 0.181655530790495 -0.144342281656116
-1.07303383959882 -0.665725972026687 -0.503023656146885
-0.287548687047039 -0.77771050599221 -1.37356831854713
0.471298267476364 0.957271040665667 0.61754044697968
0.951191859653839 1.28794095725425 1.32341634811391
-0.795120121410305 -0.27300136484175 0.116009414116126
0.0834074225715449 -1.17942317998408 -0.501039298444404
0.754543508689713 -0.614456564921002 0.590906221890736
-0.350901496848399 0.0572593378013054 1.24560474144552
-1.49588834970868 -1.13985595760121 -1.00194437976391
-0.568561243555558 0.0974206684952316 0.0998058711425882
1.89336160572373 0.8875656204021 1.27319566651241
-0.511883756388429 -0.262132696696246 -0.0401453984673682
-0.492796964576002 -0.667507680604103 -0.889844462292246
-0.413232691859639 -1.75345402885509 -1.87451127336142
-0.776710218909047 0.222793430374739 0.823710702138943
0.638523989050957 0.173797966266328 1.14761780336605
0.100241479991608 0.146477020286076 0.364105993475765
0.122668753185444 0.366305082269485 -0.195108770469968
-0.304829284595528 0.467411072987253 0.337472490098939
1.69695698933798 2.05040795033408 1.08402248848277
0.80070616584662 0.0515997035238887 0.423739585071256
0.574404259403279 -0.149168689703346 0.0423526057330335
-1.59364159325911 -1.12399457903015 -0.656623675809033
-0.551424465496929 0.602982277757792 0.0871823795742235
0.523192575705219 0.498609909527259 0.956792686874686
1.26424266982235 1.72084628118147 1.19989339793407
-0.785889745811155 -0.747050757955523 -1.2958976847508
-0.592570602929276 -0.192771027483032 -1.04660868111488
-0.37930377588618 -1.29616042132993 -0.705515968530438
-0.688895430974715 -0.0695421049886022 0.440237404044509
0.921465993519862 0.777972692730949 1.49561048862464
-0.759007039199836 0.0426271145883783 -0.129283572502984
0.217373680356404 -0.392296131849873 -0.134067411662581
-0.197420391798626 -0.195921111304608 -0.639578359148021
0.0527048345778098 -0.124002102192712 -0.466478395111333
-0.568031927222721 -0.246665501032724 -0.228167698532215
-0.375665853720695 -0.607454520056819 -0.212043797002809
0.00529571148305888 0.493186872755418 -0.187851318592187
-1.51781001113517 -0.509652618532483 -0.945208614294315
0.841790150704004 1.14067641268464 0.508970933204845
-1.17483593653434 -0.762120221897948 -1.02735418824804
-0.952694748197303 -0.877587904485536 -1.33149880844845
0.0906240557925539 -0.644701323375414 -0.621001770420214
0.916399695275578 1.92138957171395 0.876129160600572
-0.61346409097174 0.0606134160412901 -0.0945779507751553
-1.51841492463037 -1.12696594922368 -1.09154188443767
-0.00304776046015587 0.760504184659402 0.934195272749171
1.08300041582526 2.03521811062672 1.13103005110508
-0.523793550338127 0.307913547663508 -1.39555611085591
0.572996177837897 0.428597870283872 0.013915229478395
0.139510586135214 -0.367367659012187 -0.355861165007273
0.884583766521289 -0.260681732899488 0.760609795798919
-2.50517309384519 -1.55634337961887 -1.53189223608195
-0.156866537476906 -1.14759726718355 -1.26112394962962
-1.6156900641264 -1.23727092928281 -1.80362215388387
-0.951383080099303 0.451697359856319 -0.676589799816747
0.729907298692796 0.751313543277477 0.623471078980729
1.34096356821962 1.32236724627115 1.17158014577582
1.17437971854557 1.45029809465378 0.861143552838318
0.98128361118091 1.50986919027483 1.34209837618542
-1.13581700809236 -1.3509922235275 -2.46554042809333
1.00956716781911 1.41526234402033 1.12250791419923
-0.505339199064825 -0.370892513794594 0.202338319049198
-0.248249380739754 -0.213736467193399 0.0663608951328023
1.20644681322817 1.55764515148467 0.947549127305468
-0.449645603879645 0.157207437820472 -0.570343358742553
0.790789944011624 0.286769783679515 2.3753547429668
0.526107700679667 1.87108874973809 1.42144426725006
0.742980564412099 1.46219467826903 1.27824684967549
-1.38409852224576 -2.07893119050864 -0.903790239967403
-0.351774246302732 0.0759632007880499 0.237711666949565
0.282025166335364 0.978216480904026 0.26214737997089
-0.523527439175286 -0.665311717959534 0.06983112312468
-0.543403269441364 -0.160364280527334 -0.849049014768619
-0.617153991567223 0.219356674135369 -0.421120666967286
-0.147562507239781 -0.294605800739367 0.363979055537478
-0.670447375634312 -0.0331668691834987 0.519298688700456
0.420492740580475 0.0684024141582457 -0.465065059860551
-1.48954422705369 -0.871357342504742 -0.13068512220308
-0.466660989191092 -0.797283944461043 -0.23918381833385
-0.0551942477101145 0.298238055955768 0.907214589737988
-0.573092236305046 0.212931646809552 -1.08452875703986
0.838369660611178 1.00045710773293 -0.0668745339232264
0.588233249324359 1.72582242468525 0.769560688076829
1.43187067868245 1.51797186832137 1.89327807489259
-0.598465787863003 0.0402976486489559 -1.69754924740287
-1.60814375028251 -1.24496365269951 -1.18992525301504
0.0798843081817262 0.766188357008154 -0.110538466067054
0.122711640663668 0.42284852746468 0.384517376470868
0.0720038223534549 0.88485930939676 -0.707235853867778
-0.719163639354865 -0.771191748585894 -0.535992016522915
1.78865420360306 1.85050300063224 1.78838910502267
0.17105564988794 -0.268811652797751 -1.13699365249381
-0.557335272226066 -0.414384948505989 0.0623465970835138
-0.282885628027879 -0.688217272374269 -0.12748495466395
0.9287846733935 0.921052559903566 0.469503053118913
-0.0652731078577398 -0.27860998222749 0.426279316003869
-1.34105579767008 -1.17132557892446 -0.728675090365188
-1.5263138165953 -1.21726474742765 -1.34121698230163
-1.55968106935265 -1.56628587394523 -2.01816037237906
0.252471333256947 0.198165779866063 0.0835586983261427
-2.22805071433228 -1.0778732174579 -2.1444229215465
-0.0683213053625847 -1.33461506307326 -0.0698558518383692
-0.0234932322148973 -0.839753196364367 0.307988658610067
-0.32873794616475 -0.804846819221637 -0.616007118148573
0.424642820449919 -0.0630446950208488 -0.266962955897509
0.478197585313018 -0.480975692461582 -0.188439778803018
-0.385765193964877 0.158032554955013 -1.48690504533327
0.610171026339683 -0.502469473524086 0.294980679615275
-0.294467886386049 0.35939846948228 -0.23643872093202
-1.18936978455373 -0.913378103008157 -0.671249444257858
-0.346007211534467 -0.469694023271036 -0.61293321468836
1.35039156651575 1.44691908667399 1.26268987640457
-0.887961281195273 -0.52917109834795 -0.73342860836778
0.218124193793031 0.0485969699660986 -0.0557603011062045
0.156778703174501 0.573224163071216 -0.300021980030469
0.619016599737549 1.17079318282092 0.905039823430878
0.848026484005236 1.23509659429214 1.32490769751489
1.22161923937947 1.09451824303019 0.693317877308259
-0.227185868441833 -1.23794376685037 0.20694962714535
0.321601907919559 0.847418448863209 0.173977005875925
-0.630003678358301 0.299265696306889 0.156466141221633
-0.246084901394032 0.0569933183910997 -0.560525215347745
0.292477421013141 0.712964332908918 1.39045207251891
0.140818771060846 0.287550966430761 0.732048130118396
0.951298702946553 0.544522060668536 0.647321455083129
1.06566102483889 0.876437915837571 0.758542104658091
-1.96557994993533 -1.81761681630725 -1.33534780627018
-0.176519907180343 -1.00244791185319 -1.59587665474997
0.404681156518648 0.574460998021816 0.347725842369315
0.0727284357808456 -0.157818823711014 -0.754333803557749
-1.41160621253915 -0.89751344870846 -0.595922825776333
0.636168484729379 0.0536881647468373 -0.272258644081168
-1.76424905160316 -2.34777782233072 -1.22434183756975
0.546860074285621 0.581390428013239 1.09736854834412
-0.879966064209357 -0.422388281520825 -1.17861830498694
0.56291164991466 -0.0257150200167169 0.230344645262701
-0.479005504799271 0.0254969024437239 -0.0462135035814699
0.514058581203291 0.3955949090596 -0.419662509577828
-0.485926542643411 -0.820029629610114 -1.05424614362672
-0.4690059699977 0.00975085654914429 0.0607556076676383
0.482096820565994 0.0410255078024473 -0.884655492475002
-1.18299913994258 -0.934209807489551 -1.37269773575667
1.12443382128677 1.98749900766908 1.26399535334131
1.12185727922561 0.00610924269078839 0.0798179146510382
-0.762904104289134 -0.442706602984216 -0.126264473945719
-1.206227275096 -0.285362699752242 -0.295723233031678
-1.52327694549743 -3.14006164881515 -2.04449785466428
-0.00359683327077842 0.594914946480416 -0.249808536559235
0.211424253312643 0.60730273049506 0.734398879945352
-0.353209070093828 -1.59494773454566 -0.961087634672607
1.26567309027085 1.05736953882932 -0.2766137648668
0.0422688653845933 -0.45400028353208 0.334698119185282
1.40875517372497 1.63899747923561 1.04441276015392
-1.00915322357328 -0.43582727219173 -0.479481537021592
1.39445398575474 1.12146740827751 1.21027110831921
0.361046881652502 -0.000881411754813217 0.357107046027798
-0.40456585054366 -0.597681206516171 -0.00996764114963344
-0.0137280041853335 -0.153070024696094 -0.258308133479478
-0.910710639652123 -0.440883424169611 -0.847381887310178
-0.863414024002931 -0.666505577927565 -0.643241755794732
0.808583126157024 0.562880583083901 1.65490168580166
-0.647273180626182 -0.632881907487449 0.0326440490255597
0.461667954986805 -0.0280993926185295 0.675158959736376
1.14002126569051 0.63336513914611 1.17333523335594
0.39270581382802 0.455988493246153 0.929999374431058
1.36080566415463 1.35032856903442 1.47354190398275
0.560235713831729 1.14017661292552 1.24287512412235
-1.46462397423523 -1.53508129701625 -1.1181160646926
1.56916466829067 0.37817011616803 1.22094700268286
-0.343482858180176 -0.805404155869714 -0.0323933934595156
0.410198978420963 0.0103845858188192 0.737227075411286
-0.829890315018936 -1.28547776613819 -1.6639753862749
0.85725117219936 1.63665193670685 1.45270432682626
0.158145273373223 0.263613436235869 0.818344173942054
-0.27810775007841 -0.519499864540062 -0.00706045611679642
1.45403915742853 0.998277223368133 0.513577386680836
0.800697228461437 1.74368562935284 0.850906941453956
0.291570377883799 -0.628052911675558 0.273960472397622
0.144563596212789 1.12647088661434 0.765027827527576
-0.11049570922592 0.11138145754719 -0.168482868851721
-0.933357628322057 -1.47182941619113 -1.68107908106516
-0.528259540955893 -1.16906192888213 -1.12498526593197
0.0989173903694853 0.372377784883795 0.166827885449954
0.394992978799032 -0.40311969251759 0.0416558795628462
0.0479840157929836 0.079879619376932 -0.108216905886744
-0.484067703466627 -0.295882489262792 -0.682045402507801
0.859365422427302 0.561321681064825 0.732210934115251
-0.471048108587169 -0.014845112423509 0.175467660525469
-2.19280347509488 -0.752899027388458 -0.922099234033258
-0.514614087616658 1.24176277891261 0.692471926363877
1.16271926280002 1.13716297205167 0.991753962567539
0.597314168942069 0.942790594463845 0.776479861255736
1.73487798382771 0.0609368758293598 -0.473754756219601
-1.63507990710137 -1.64529373089951 -2.28576853193461
2.55439540850671 2.28621693023589 2.68596608726325
-0.546526939365829 -0.781830975796085 -0.644725708351573
-1.11087857550503 0.362428205652471 -0.870211119878349
-0.581778810469207 -1.59503412665303 -1.45774483450234
-0.251602881802205 -0.973788646742756 -0.361152760035974
0.709192547180301 1.09600046595114 0.259773583896188
0.0578356101634911 0.452838966396936 0.329725702859365
1.20632754029203 1.31798063462253 1.10297866429584
-0.472531007672112 -1.20277825043976 -0.943422525690236
0.262100641794589 0.832006079273729 0.128291530703789
0.797024309489756 0.743478590978144 1.22056431379422
1.14714291404008 1.58706203681086 1.01205801540436
0.434887834869762 0.803850093320797 1.17483029247504
-1.57406647916887 -1.79609276165008 -2.0116555466853
-0.161774908756918 -0.253087235711145 0.380686260303836
-0.193927849045617 -0.821418912196983 0.515410982387258
-0.12738255133021 1.27039207537511 1.07291634970381
0.515523879052854 0.483571126053946 0.119423709455847
-1.49134848922717 -0.933726750410748 -0.843061550482622
0.190872589542693 1.90872413985865 1.38785317862502
-1.400035752724 -0.857592260448837 -1.99895556898385
-0.267122922975938 0.737670946065003 0.254089108382807
1.2377145461715 1.43778761966142 1.76584719067397
-0.0364066696332797 -0.893070459980015 -0.653775472078651
-0.909050829364683 -0.921793421185293 -0.783404889703329
-0.252280927123436 -0.695860480883162 -0.901290667881129
0.0902460503378319 0.0846128734567149 -0.0925132211121836
0.279127766676055 0.144778712346652 0.0953846065047356
-1.41905674431016 -2.81150425098572 -2.39548509494039
-1.23235370026402 0.0769913520654413 0.102608119675552
-1.31131349730746 -1.40517841599255 -1.5152202969161
0.897731416435326 0.307663772337767 0.986077203263045
-0.46416436166771 -0.0246299558751947 -0.459559288795049
1.93888179725432 1.91133899376758 1.26671687498488
-0.330765300910554 0.139616703520552 -0.490013522242857
1.32072268205808 1.81442079935841 1.14162595052566
-1.23149782422227 -1.15126953652763 -0.209489859578834
0.537820529674427 0.389224266414687 0.580001761482204
1.23845240947734 0.75981862046603 1.27512899997302
-0.106121205896541 -0.462900162903408 -0.420742163145288
0.0763341551288289 0.62360496055041 -0.432819931019635
0.413096097839306 0.211255443747829 0.967090012478564
-0.242860459359209 -1.07115173715142 -1.13496309005127
0.132613128619784 0.336142453432217 0.962296567200013
0.113624201094423 0.204574823832657 0.665377384713094
-0.487389750073263 0.858686672128302 0.266684946659542
-1.08858367332684 0.73564944414664 -0.166809670049152
2.65632887807464 1.33499972045536 2.27696463955128
-0.0221333732781562 -1.03237040181475 -0.777838075065066
-0.263754169841312 -0.488728398168569 -0.59697639489492
0.806892958806624 -0.48224463909196 -0.149661456124139
-0.455495184356659 -1.2767298377883 -0.633264341074879
-0.201207975339288 -0.0140045692095935 -1.10306902420617
-2.06696503338025 -1.70427503752298 -2.30032536068153
0.590853526098815 0.922681564321578 1.24660818329478
-0.159987004607814 -0.558226537608881 -1.55833976836058
-1.12235331757077 -1.75059012719547 -1.42307720933647
-0.896134191437443 -0.883997768259944 -1.17077722563165
0.480423051963043 0.571891401057802 -0.402415658712128
-0.0867380621401578 0.895757891976322 0.822154618727874
0.192718447909062 1.40074136332068 1.18463836318901
-0.250962663270786 -0.711723899251543 -0.589478321779186
-0.0340313985553603 0.199579433536373 0.242992940208265
0.585311157274011 0.106126591556479 0.614295982071311
-1.2466004018555 -1.20770621311028 -1.80022012599336
-0.179393230165639 -0.0440752394821353 -0.19716397968552
-0.270045487672334 -0.19563684488867 -0.231509730733036
0.256338720286475 -6.55483377415278e-06 0.412300340073469
1.04575164180625 2.0081764534707 2.34440016352667
0.707839119679597 0.850971250891023 1.31637912793697
-1.90666902852494 -1.63107338209831 -1.46391117700022
-0.722180109590616 -0.0785124752910893 -0.708772011452444
-1.15180029928364 -0.548101475311677 -2.31557710482919
0.488356665579287 -0.18061661383774 1.03364506762849
-1.33250050400651 0.0175435463258283 -0.696010767612047
-0.068076206157497 0.486482187347546 0.263859147939174
0.585079881200128 0.870704440852183 1.24778326950156
1.21632538446586 1.08931896279425 0.107034722358259
-0.729235094629048 -0.606971836765038 -0.411251056250915
-0.965876573254547 -1.32206419240342 -0.764045842038888
0.844306845258621 0.759658231301862 0.31619256360039
-0.488217786846444 0.0238128898375346 -0.482560025913901
-0.358497817422719 -1.48898661293403 -0.839209842482509
0.560117745149739 -0.0376834701883133 0.186276167251536
0.536629592638659 0.524303133556035 1.37802617986525
-0.847323551653662 -0.327200936342142 0.0980014493057136
-1.10438852770824 -0.218076537643774 -0.856356296258558
0.463105668945019 -0.520922179397658 0.502579541934906
-1.11279010314486 0.462515952127786 -0.383400837986107
2.78686794037878 2.90378010127642 2.61170350431052
0.603851450249031 1.29562653168735 0.481782655979135
-2.11412645532289 -0.791745951378588 -1.61214803742628
1.076777350288 1.46933575555837 1.1756933230024
1.08137679427613 1.53144726393446 1.39605318951039
-0.32922408637681 0.682028876777455 -1.3476597920077
0.306925926914929 0.0437230302806306 0.000852995108523547
-0.36929869707787 0.398129618083175 0.749721633646995
-1.81359042575144 -1.47053548443862 -1.10453691653001
-1.43052303813283 -0.454118287654622 -0.578251457691365
-0.202560342892021 -0.281582179770807 0.393955720911049
-1.96145196328906 -1.67757702311003 -0.917258045164736
0.333903550930764 0.214358795177302 0.590339257566166
-0.262612705760545 -0.184581921287679 -0.359946951556023
-1.00900196371831 -0.360366085299664 -1.48178575112213
-0.436933374214518 0.625511143372566 0.0482034439046696
1.11773523633392 0.632901453581284 1.27119165371808
-1.09047819620308 0.155309895430237 -0.170237601647561
1.18178622133149 0.30996049102218 0.484637491390968
-0.0362836859698353 -0.685263209372991 0.343312443687679
-0.530257947281466 -1.00063148714727 -0.739542398681131
-0.0148842641720272 -0.589745969093315 -0.029265485064047
2.13316461729299 1.30928139991527 2.66143540188448
-0.895784321500916 -0.93534550722677 -0.377237057344962
0.856396822860833 0.626834746768995 1.24484376369272
0.772405072273908 1.51702247013212 0.251892084124713
-0.709689749378836 -0.682595913204417 -1.51112557229316
0.294604139443067 -1.05208601781631 -0.116484667307241
0.623371878883855 -0.451360512959032 -0.386919580589591
-0.897711008632162 -1.08890663784959 -0.352642214614628
-1.34322800681882 -1.07928909447088 -0.495397151745735
-1.30158941151186 -0.694220025283646 -1.7527611456803
0.58258616315343 0.64443230714398 0.531299699941851
0.481808372195241 0.23395321714969 0.855224811091082
-0.223410477368843 1.09178821147222 0.361463447290236
0.827547583439122 0.440977388639967 -0.908564897739045
0.310542838514583 0.698543877504781 0.813394858984313
0.630248593439699 1.30929282084602 0.507862554022172
0.511901924514301 0.148355204808461 0.176226902751576
-0.583353726192988 0.408824260339019 0.367009499785064
-2.47684200442556 -2.60187082832101 -1.98741956788078
-0.510563584176226 -0.216970821418872 0.43052827688835
0.297216148722007 0.105104599848888 0.449408426842346
0.764718522512205 0.0775116234671703 -0.345718102315925
-0.376123968524423 0.562608980585143 0.204561018158826
0.32584353810572 0.497708328567161 0.0728962877894559
0.551410386227244 -0.301261701181188 0.43232874227341
0.538164527288698 -0.0336501759055005 0.0406567786238069
1.53588643440608 0.630986031612635 1.86678676059576
-0.527724462126248 0.972808390274886 -0.0403900136080519
-0.13823319919229 0.0464860481447618 -0.796223404967959
-0.110320870036251 -1.31172039761021 -0.403545859186507
0.108332807241145 0.618471914928185 -0.577378184823138
-2.44970710962779 -2.26347327112023 -1.82505655778077
-0.274007566891338 0.820241275489252 0.462590115457913
-0.879193658258794 -1.10060137996019 -1.29812585985593
0.623613941208367 -0.399795282233465 0.844007223448852
0.309264725735836 1.36157506313851 0.496823008628894
0.697265175299755 0.937353549159942 1.30294686695439
0.788749314415995 0.66175935825444 1.63521414721977
-0.789962275846371 0.00723732901214763 -0.578288411454694
-1.74717318419425 -1.36416927834438 -1.40363295032096
-0.206817265054883 1.11981986692407 0.0776551473986742
0.559751938674441 0.693873932417591 0.980382540366924
0.469349513745753 0.323918325100166 0.392862854589325
-0.770690803590268 -0.51287969634004 -0.66624249246256
2.15289737718237 1.65858658712934 1.38759403131992
-0.00964162018796638 0.707588706238774 0.169544943450997
-1.05216193630659 -1.07721443098991 -1.2076740187045
-1.03025925854684 -1.59229249027668 -1.56119720571341
-0.257071781236411 -0.400057018580532 -0.482484383014276
-0.700636839756443 -1.03200591631657 -0.92344027888877
0.0842670051216234 -0.438479726767508 0.0759864380819381
-1.2021242357718 -1.05280883339639 -1.31401937485753
-0.602181841746344 0.795907902935157 0.730918383234435
-0.993236140969862 -1.30957775276045 0.319462668888383
-0.213593460101973 -0.410385816368806 -0.192018237538519
0.337097268696313 1.16808054382166 0.991384248603668
-1.88362340784304 -0.537095750113523 -0.978948445844066
-1.03434058619202 -0.90913282818245 -0.810049705771843
1.43122510742029 1.01801199017531 1.2638286788893
-0.525736253353116 -0.391986741517093 -1.51616688222563
-1.01148993466562 -0.474709015583002 -1.05796658644533
-0.0992659192134557 -0.321437828079172 -0.998050428762206
-0.102751953669625 -1.14492922626343 -0.714990372854996
-0.0883573619903032 -0.49825580900254 -0.106428965540606
0.167713828263356 0.0933719595396099 -0.215399372988646
1.96019008812494 1.44194573159188 2.52264919611222
0.494743955496876 0.776931890295796 0.680376570526463
-1.58774624499996 -1.1300857152361 -1.5833465072707
-0.500497800108394 -0.0599977986561388 -0.503354898799175
1.36370482286574 1.07674919448975 1.80213942828187
1.36964219309613 1.07631155344262 1.11803822063987
-0.283189149761623 -0.866516375975675 -0.2820110905898
-0.275372693447745 -0.071751432508932 0.178749574209579
-1.61367255275033 -1.23211935471546 -1.07600820340709
-0.130636048290394 -0.778376964345433 -0.856385935832044
1.92889395022181 1.5545286204254 2.93160355380102
0.0845215744420121 1.13983808139961 0.0604538162673534
-1.3398793029762 -0.553241467639133 -1.53251657693151
0.996974622822071 1.6469094749124 1.42411464424746
0.355195856083666 -0.151465854211017 -0.379989590810367
0.353239039453795 0.168014154408635 -0.0761332075541434
-1.25690714865101 -0.205620226557728 -1.2010696713637
-0.136090457664162 0.161830386201368 0.129056304533011
-0.0767645755409848 -0.0548403933209861 0.203519352255978
-1.05294698351709 -0.894416068519937 -0.372894981508907
0.725647021193816 1.36670508535035 0.577787729274033
0.932052483471269 0.158721062697147 -1.03862943905771
-0.436223233441803 -0.377606126785157 -0.28030860333775
-1.27659860148942 -0.750036374434826 -0.916307850614538
-0.757259704613197 -0.807530197350915 -1.2914180228305
0.566320672745594 0.855313583556267 0.111435607328868
0.827204204682302 0.496344586739612 0.238065832328298
