0.763079983986411 -0.72522417624693
0.152163220950037 0.46691777874701
1.3240226156163 1.58780250389009
1.10629563844176 1.28656376014238
-0.171315190344375 0.575133845629805
-0.215090686135484 -1.18430666247894
0.139789335313241 0.679134475321372
-0.105560182969211 1.0001420363376
0.467228864129557 -0.234246010041613
-1.05832426908973 -0.815840234078315
-1.22077525692399 -0.0584594992527389
-0.0804084078531591 -0.0679658515431433
0.476306523567957 0.00534419450442737
0.712169089645887 -1.63543129413848
-2.07941095314704 -0.80782990885868
-0.263492305011858 1.24025563799649
-0.338650516004669 0.971326436609112
-3.3524948071475 0.7513411978843
0.206268699647755 -0.615661333379657
0.225247159789424 -0.0697961160607789
0.503609150446715 0.0274470434129136
-0.352411126288309 0.120688108035857
-1.01396313246354 0.522929443030461
-0.907756572050139 0.680752474075759
0.0678248527038356 -0.818407427514876
1.22579566821616 0.329204932492665
-0.81143040727389 0.316175838070904
0.213390643756459 0.753134776926004
0.0101787526695007 0.580016364073923
-0.164981178046872 -1.02594823012967
0.286326368835069 0.117309207072008
1.00577526194894 -0.846276567915875
-0.387013997589378 -0.0973290255557319
1.0064618935393 -1.68076573558344
-0.0231845277683606 -0.333151541658451
-2.4452507785104 -1.65450537350123
-1.66360995424305 0.418085885541271
-0.149180563926818 -2.08179345700741
1.77174849217583 -2.47592882908454
-0.296787735777485 -0.378640721396484
-0.881647599770973 1.20347217054889
-2.16983681331673 1.34259302493586
0.537564941140359 0.812394607509492
-0.571499033728984 -0.9283063346784
-0.365401231891977 0.16216265645292
1.24223602969014 1.22008751258531
-0.917755153647323 -0.00740581640844409
1.22955594707722 2.25855212707304
1.75865622046806 1.74189838826125
0.983110616080773 -0.0408117015410557
0.275487891261888 0.193946106685434
2.05934482469144 0.457557401271913
-0.81062509409007 -0.778209123682593
1.53130087542161 0.4235596358678
-0.185752603066652 1.79540912218436
0.293278597974663 -0.306235064193559
-0.672087161547409 1.15178761088786
-0.764855317334674 0.636736994157437
0.439999358856149 -2.09899269360879
0.0776438103875459 -0.0175281076151365
-0.916144377401615 -1.18847378715019
-0.244222066046229 0.344816520743205
-0.884126399124569 -1.89309751340298
-0.357830913688027 -0.712794346338769
-0.821625743920625 1.68862856047714
-0.363615238854761 0.652647927007459
0.690926820289436 -0.387638319451795
-1.20833763550325 -1.80828011085484
-0.0577254746868445 1.37152950924389
-0.835137654118285 -1.20899716535813
0.283981958471451 -0.910061998579816
-0.828919249672069 -0.785400558378379
-0.265061382143374 -1.49299098055723
-0.328622873882092 0.499197105546406
-0.171778226264766 -1.05556053834792
-0.428130167638043 1.36740699281973
-1.12996778523965 0.0814747618203342
0.764174149647365 -0.38115254464845
-0.546180844732896 -1.02375694500517
0.346173257866667 -0.0587019903424874
1.63820746397408 -0.710958898309435
-0.327271548376845 1.14505084242939
1.0362954204692 0.041154713811611
1.00393069161461 -0.129193529751717
0.985656029690964 -0.148998491246791
-0.25173192303774 -0.365935212528245
-1.600899904776 -0.214598778320778
-0.0212356142260673 -0.901190326330461
-1.4991979730306 0.927821207805723
-0.829527314853081 -0.176887754409708
0.463653367848254 1.0714613932449
-0.239541791931867 0.674048216498134
-0.199847445024605 -0.232233191847142
0.22924046953104 -0.614977761543583
1.54347943655413 -0.254750293081857
-1.19167625645798 -1.06324564448511
-1.42091811896754 -0.73737340369162
0.518627404271586 -0.424177352362406
1.17753534331859 1.3320176230915
-0.927688672727536 -0.478441864688397
-1.36972623976765 0.867029170386269
-0.315787624885587 2.56428971890886
0.583411682847864 0.452689547216237
1.28056214906744 -0.953510912490758
0.103140608521733 -0.140768415796676
-1.68128949035211 -1.0768062829362
0.485377275241126 -0.728298196927673
-1.03933111672599 1.05222203868703
0.174361119091107 -0.160129974417681
-0.495899066440895 0.431312899572788
-1.0338970808488 -1.18162292739743
-0.574159747976684 -1.14924480408644
1.22110979457485 1.1469305345975
1.53619800869606 1.75124857579851
-0.0249720278366264 0.301195835097907
0.440925959310315 -0.213520346608002
-1.01535002971896 1.72839953491258
0.779939919071713 1.07906536947675
1.35828047473212 1.12170774730391
-0.433414183032691 -0.627924433510894
-1.84370777368421 0.744952768264269
-1.02758681189872 -0.0681103384737827
1.98294635719867 -0.51434590593747
0.390387820926919 0.362069952959966
-1.05711463891035 0.510139001334801
-0.51629387377767 -0.421189178591012
-0.197095146476414 -2.25532184527818
1.7812170210295 0.370298708166098
0.00582599709165427 0.0235699261148818
0.642400750468525 0.504442644438008
1.22730574423185 1.38701154774625
-2.63981824101241 -1.69224291658377
-1.59771287056441 0.51940999411811
-0.311863186273675 -0.26234062199208
-0.376436291047287 0.222272421574313
0.558074451599163 -0.484240220845619
-0.434444906571574 -0.262019674442741
0.0376690162911271 1.60865815802838
-0.515109078462241 -0.583130126085384
0.867777572658059 -0.452757999242463
-1.5126478378221 -0.500155897854925
-0.322792264604865 1.20485088370453
1.70188474296196 0.262257311930288
0.312132708569059 0.697328969054937
-1.57992965643289 -2.06717554632887
-0.52019649792017 0.52865940471103
1.41730701528928 0.332662683436442
-1.09464848865767 -0.32474585309337
1.13508533233518 -0.324287345478714
1.42664603825817 1.0193337774952
1.07018550910902 0.296029211097762
-0.714861431173394 0.901683762951861
-0.178684368699846 0.189070508828628
-0.144438191285904 -0.18277589387276
0.000862127932829515 1.0084666361428
0.58097463946524 0.496780368876648
0.724005175168833 2.25138993167098
1.20700914620717 0.102105740151957
-2.53328078923182 0.821122999192873
2.12124202076285 -0.397359162772035
-0.313461384116449 -0.875427395788317
-2.03494889189333 2.25607145050172
-0.401959690479132 -0.221262085389708
1.37219079574507 1.97863997499383
-0.637896956577442 1.03608873272807
-1.67781984755017 0.556381174599188
-0.537595825561555 0.0209016189778729
-0.225994090255809 0.665488430240317
1.81700153741933 -1.46393961415836
-1.41531468964158 -0.232670222490429
0.197597030994014 0.611923569875915
1.32332165583296 -0.409075740949584
-1.89939534177373 -0.0588075889594641
1.4188855302817 -0.0603335376906565
-1.23420527468777 -0.48087768056932
0.888223193616045 0.402942169974411
-1.18963134192346 -0.192002003610554
1.09754100645683 0.983864912407481
0.979262426137859 0.575015533603566
-0.189639620804419 2.51142684830403
1.8220031516425 -0.839900843652342
1.69499808124994 -2.42647250074819
-0.366463981465451 -1.3194919302383
0.766134175649497 -0.869167511440735
0.620891983449819 -0.584302063884812
0.729920084856678 0.448596249250641
1.39261746204328 0.0415947611215302
1.13488403721223 -0.209752022001636
-2.09053664396173 1.38747205354092
0.583339394472655 0.0695903395632872
0.103023972573976 -1.60197967867172
-0.567977502191715 -0.227939575910826
0.351236565229437 -0.242803614141239
1.8666203710637 1.03889421329247
-1.05271518628749 -0.443108948561589
-0.375874599526252 1.00095914778339
-2.13790713630939 0.236966920158471
1.10587154375088 0.307881224293216
1.86632755528559 -0.244031993698721
-0.129799284354705 -1.90285348531535
-2.10282137038399 -0.163501477781212
1.47232948223724 -0.219998377994765
1.68198372740253 1.74244548248748
-0.745990512840836 1.34495934110829
0.137835076710294 -0.654143746853947
0.85523313789811 0.46821664404996
-1.32778512629604 -1.619499706354
-1.54013686140145 0.339521696637596
1.07465589153975 0.219840175574285
0.322518822217768 -0.987716784885317
1.20698201062495 -0.502381055136912
-0.413302417403565 0.534306729330526
0.975116455594811 0.07196141017761
0.452719422108922 2.39798755919398
-1.22868592135571 -0.487930244165385
1.59860935429267 0.0468172602324245
0.0634563977935783 -0.332920478535433
0.63764354958274 0.809170602018346
-0.245562154487228 0.696696966164151
0.780231519071503 0.849287798355931
-1.33830359913026 1.46170877078859
0.00580803330265771 0.604471432796905
-0.39338817900966 -0.226065278185205
0.76361971773822 1.32899603914065
0.610689674017659 0.149220446826101
-0.302763919897416 -1.27450055951213
-2.39242744736783 0.934571834502173
-1.02008430464613 0.0295102877109502
1.37993554228119 1.01341135811402
0.576586319716978 -0.416441386882896
0.669211894926029 -0.995703986676313
0.680080427270845 -1.20464215680728
-1.36746815559867 1.25923315461565
1.10345935605232 0.835396503521339
-1.01743750893388 0.471159471941859
0.680353016973337 0.353907479459844
1.1824534174679 1.74697969148202
0.529707516472223 -1.07918040444431
2.3010738940595 1.74339738720889
0.205678471669907 -0.963780665714559
-0.102599055221414 0.0802236426247819
3.21162627607809 -0.0854290762095287
0.731610630917659 0.393414432268272
-1.05977802511338 -0.158474058694893
-0.913721545746685 -1.78693347790975
-0.814970510080743 -0.419687472080886
0.639866468084772 1.47146074158392
2.55017106580002 0.610332081504942
0.418020232530217 1.6267988076692
0.204963157185051 -1.01939879165787
0.769401213002714 0.726629255165403
0.630393868345482 0.802164942676599
1.35515246542826 -1.5615515196417
1.90801750398742 -1.21494794462989
0.459381019258472 0.0699087461164137
0.374074239390628 0.566180009091529
-0.611395120259943 1.2953772856721
-0.445893576502729 0.519495492653777
1.20345762613294 0.0782788896538095
-1.56585749716684 -1.46719403821278
0.544677793055359 -0.473176101143342
-1.86987557312494 -0.541028787428344
1.16904794038739 -1.02926275464121
0.848666064930789 0.222698025123208
-1.63027394294964 0.700042199312037
-1.42161052075939 0.522060363850541
-0.314475601760283 -0.53605849455267
1.21454153817424 -1.19926658568582
-1.30650465575107 1.07608233176073
1.2222407195452 0.726136628979735
-0.227903097785344 1.86581375471531
0.0347715563856297 1.36239864236295
0.304547514103665 0.316769791794763
-0.47412091714188 0.395280623301887
0.629750000225914 0.19976819170656
0.865173055128302 -0.921131818144449
0.461104880111886 -1.50205530976685
0.15158276272032 -0.793209024515027
-0.0450705034353341 0.233772655334163
0.941914926778499 0.694975591647727
1.08451465877095 0.969132939847688
1.51235653328652 -0.0611813845772346
-0.203248632123973 0.600055840044271
0.239525882905291 0.0964978205052418
1.74527700181649 -1.202312434471
-0.290055914452897 1.15343438031109
-0.0895659882264083 0.601785890158638
1.0480767071013 0.604823270867232
1.61405139721554 1.08834441332441
1.35232179488137 -0.433248323860865
-0.65826923717565 0.2969322004318
-0.297491843268884 1.39993943412037
-1.03202251395933 0.752309123339827
-0.2673289392362 -0.942334826041848
-0.308553971165688 0.628295920750309
0.477778406048332 -0.388812862259043
-0.0141312881991164 -0.779639358992955
-0.267302261161605 0.263846671470195
-0.53770038053998 -0.0477348932718397
-1.00823644474945 -0.426149115863107
-0.311062160592285 0.250497981368751
1.51024614780835 -1.29497525619554
0.909668122557771 -1.0563722625536
1.09020659448862 -0.944720273109849
-0.573206500110471 -1.1690660349774
-0.198594724826243 -1.79726577669913
0.181974302538631 0.265598446309558
-0.474526193843081 0.465280095230829
-0.831469947008557 -1.75531096920167
-0.668184776849239 -1.78772092546872
0.483392122468458 0.529434637839785
-0.386751819865165 0.309159595480358
-0.403329262164652 -0.4617497677745
-1.02290986082333 0.193061889374162
-0.360876062275689 1.45651111400169
1.28872272194417 0.289520858265116
1.15479244442338 2.11514393172687
-0.49161707286792 -0.303157388646219
0.555101405141444 1.70266496904256
1.91911468463141 1.04893917141309
-0.564670096091365 0.332291227774839
-0.325066668544441 -0.854791631883869
-0.218438057340082 1.16698677250492
-0.614477361301677 -1.09541849345292
0.287040388563347 0.495951690505719
0.335300964435378 0.568331183875776
0.727849134992032 -1.19908273271881
0.133831105087463 -1.24212778903016
-0.519118143443084 0.651089282942203
-1.7511311212353 -0.442475492449582
1.35616691277065 1.06948060643556
0.880698770741712 0.173084737885392
0.486259431225592 -0.0802583688174723
