0.526718309831711 -1.42061185812119
0.455064078264206 -0.440441067897487
-0.816917622033325 0.556828529038332
0.0918420342450201 -0.502135518982151
0.531266665403733 -0.570391949545408
-1.6652617009541 1.09409329000907
0.917571491423038 0.12751068683902
-1.44728614106284 1.58834542402885
-0.191556246594636 0.330493957717496
0.825933085124884 -1.15588204492029
0.724760210608466 -0.316577655942204
1.58015176738826 -2.27710962777871
-0.41527818361496 0.930407342785289
-1.08198420798553 0.727214930323236
-1.50946443018389 1.1566615666142
-1.07041588954596 0.988793243490248
0.132543084071032 0.0706676595299729
1.16889052616264 -1.22922474247098
1.55783181397701 -2.50693965013997
-0.279883049652327 -0.0683278521929783
-0.271751148466116 -0.0289611664770821
-0.116688815056888 0.0317014092751828
-1.43214865148632 -0.0421359600039261
-0.370297803675241 0.7298643503469
0.325616994282227 -0.905081969429984
0.495173075440746 -0.0263094486747134
0.609552695779506 -0.21773601586778
0.444872577784114 -0.255033682295943
0.585190766081813 0.323032104500752
0.658839308761533 -0.0815514318605925
-0.47799491770745 0.0114488322664552
0.645421427736895 -0.480266636622873
0.858719223648912 -0.315896059679999
-0.568282369914606 1.31025883571365
-0.808147043549753 0.698542411077381
1.68008873645854 -1.39925391237629
-0.447797638569917 0.43568737610023
0.833176679024219 -0.368059408669474
-0.946986641483446 0.788568717548036
-0.390408625203258 1.63406863214263
-0.0240410346219855 -1.04437102502901
1.69250374983831 -1.95451377528821
0.108321052918744 1.18530485910173
-1.94492199843768 1.36254771399644
-0.547264917736091 0.500312534733191
1.04511837044459 -0.262255021362497
-1.16042139497753 1.0997465367258
0.160605972066688 -0.687511308445304
-0.139860941365286 0.369320573507274
-0.838421573069742 0.23567833081905
-0.376448386610726 0.138596510180638
-1.44709937370331 1.19738620930188
0.397091440224798 0.625287500325796
-0.134093751063209 0.189515583396526
0.541274711275713 -0.609993250256613
0.666781616797261 0.493921874016239
0.605764184743026 -0.147761624389587
0.444041124949376 0.600109161896983
-0.254655963988528 -0.209710465492866
0.715461748993817 -0.962947833993099
1.36582909504471 -2.15014717323327
-0.328741878101162 1.09939177148899
-1.00760908421991 0.0998996474393706
1.35857066091798 -2.15895572246727
0.252404658081912 -1.08701515035281
0.230486814555686 0.384409743496185
-0.628653839335586 0.366008470727409
-1.34966013935976 0.746603980999525
-0.681825979709976 0.842074923322781
0.544547915486174 0.637415473153887
0.107174398077249 -0.100117406267759
-0.892280420300289 1.54260073842308
2.17869938510308 -1.51931336722491
-1.11790626994985 1.45852178053821
0.515602851615532 -1.75886969428187
0.0820516896051861 -0.66876531648393
0.0915993882829009 -0.704513364570911
-1.05411688748508 -0.344930917697486
-1.2616343436958 0.543204736257024
0.978089256766205 -0.321132491187384
-0.111293377536635 -0.542036577656601
-1.5877091811946 1.39502298149981
0.767343513046347 0.54936039364961
-0.796485468609607 0.427329116844658
0.0844555342358191 -0.304730889314254
-1.73402382726504 0.764104835957219
1.80768606311244 -2.29280098184693
1.13336247658435 -0.810539878853317
1.08006601684764 -1.56747497434729
-0.0640479181328135 0.87562074480665
0.407069212018406 -0.652629228100417
-0.511712543505455 0.7378609324518
0.485054947838312 -0.0871430434821919
-0.103576533234909 -0.766681602642502
-0.505024522727716 0.895619278703677
0.490700657176447 -0.737060324971623
0.130458502592959 -1.15668778888984
-0.591708346048492 0.362515340768709
-0.208591518555099 -0.414024534400148
1.45385532095892 -2.74339667383813
0.836756426728149 -0.127763159456961
0.92171741692359 -0.945342675183861
-0.745841024827199 -0.0969188857800635
0.502708921066195 -0.875060918544076
0.345970192253904 0.432439818472546
-0.391042012005558 0.51317857454963
0.582923471223066 -1.18667246560062
0.303106250038101 -1.06766304694621
-1.19982976304485 0.908015274895073
0.113176704824619 -1.29593791642782
1.07920023584113 -0.2879012112239
2.01191654747783 -2.17722801725458
0.490363958324468 -0.080054281935749
-0.251922514065215 1.42004125694885
0.948809098340379 -0.205463621563025
0.33408076106546 -0.0738139410964823
-0.250318361991068 0.129782342287677
0.652716779098332 -1.37195425803972
-1.58057064345949 2.28269510256345
-0.81278478922136 1.46358233012407
0.1591913238306 -0.253604405723622
0.844973966729344 -0.661375373273728
0.544624018776282 -1.23242843773317
-2.33501995553853 1.69234495666378
0.0615748769527713 -0.618942256014932
-0.0139433118132174 -0.316589180646135
0.889262317543856 -0.143799888558824
0.154254998019597 -0.19836083280107
-0.927952657018613 0.887819314811589
-0.0668698081885228 -0.513351509281513
0.383918944456862 0.368415744279368
-1.26032646274136 0.977926469281526
0.00473440379956 0.0753324789485257
0.776407792274734 -1.37101333187052
-0.321927417083882 -0.691872568432626
0.90171688878082 -0.493936134877807
-1.13393933243857 -0.0220311053066854
1.04122496246727 -0.521619456173047
0.458848789785499 -0.47475284142173
-0.816044088092525 0.0389723230359655
0.539220165028657 -1.26556815524817
-2.54549168474911 0.664778204012185
-0.27043966748316 -0.0427266422424382
0.0114382967306066 0.259755131704701
-0.00206210261195505 1.04843263313672
-0.28201181180586 0.270888363062453
-0.24737144942803 0.455641610823451
-0.282043313282687 0.121636590711615
-0.415906075318578 -0.338117637434779
-1.55010802479463 2.03152228077707
-1.30525227397309 0.989200124039756
1.15088594188721 -0.910722454256033
-0.525810053977203 0.17000218899239
0.624334298531251 -0.831797233984222
1.02703924281303 -1.28573676210616
0.973665613844666 -0.509038253326092
0.171639537758115 0.383690676510793
-0.309993257894288 0.209064218272358
-0.640808829914253 0.308240987044671
1.1168496337693 -0.867250756233901
0.43418627758874 -1.0809214427724
0.999617583043537 -0.399175874877191
0.691880547927758 -0.375908835966389
-0.681722025114912 0.825163737286627
0.875002196774451 0.194550838691292
0.260393487413649 -0.878825531432442
1.74565319491346 -1.14228662438262
0.439548346404796 0.0047442799218603
0.0947706802599275 0.0710812007277733
-0.567784290826514 1.26279126648754
-0.0925212726452125 0.256916405689971
-0.0520424899795136 -0.444485347488083
0.433887894561373 0.300446196825958
0.374079337384941 0.256515941865077
0.986126692581071 -0.502353640247479
0.61638953476493 -0.217822817869173
0.131416594633322 0.265618035280426
0.279947274422523 0.0437110071873918
0.699589876908097 -1.14011042059953
-0.935510715327824 1.80352783656832
0.83175421359451 -1.56690772667057
0.220060559759995 -1.17348700034215
-0.231885998137115 0.12842573749129
-0.190447573862426 0.0787084195114316
0.645639506204276 -0.824196627586098
-0.248127579144244 0.498113903161686
0.384217743582224 -0.549864671204038
-0.176624275132666 1.03423697731855
0.756509780005816 -1.17050870518851
0.593735993798096 -0.617773344431967
-1.46931002806007 0.516863900226061
1.22217060400112 -0.293182368186573
0.577116405510544 -0.821532988583092
-0.292544511485739 0.3099786783001
-2.35151682239423 2.02376559553111
-0.336900724868762 0.500278190304288
-0.406864003128615 1.78013684116276
-1.50300162405164 0.330260456640781
-2.00639008312049 0.934929070989031
1.21318107749635 -0.509137055966524
-0.479463453408134 0.77600047147998
0.450593706707724 -0.0267055215784874
0.244135647561478 -0.0125124608802452
0.744888737149144 -1.25558130440825
0.332439363443381 -0.395350945969062
1.40485492311071 -0.0573578161815502
0.590901507007718 -1.01531672194718
-0.0393676273709909 -0.629995757746228
-0.277744805415005 -0.263502625126148
0.287483857048938 -0.537737168391711
0.4442564515091 -0.783666666717228
-0.436293152378733 0.270752460752161
-0.7282752587974 0.265980258518585
1.34407186409297 -1.78027715009341
-0.100710339214367 0.766073522675737
1.51392425512016 -1.11227337121293
-0.74231433767479 1.17257837317301
-2.11841649222217 1.50491645717472
1.96609325500881 -0.787440470244972
-1.12120035598479 1.51225802191758
-0.787175236349815 -0.169738254819007
0.0468443068621161 -0.920106787055867
-1.59210242231325 1.87913285755711
0.792784731593049 -0.843847824716194
0.520698583068486 0.200612800932693
0.21624416516444 -1.0271064183977
0.223273497307281 -0.163121126915998
0.181550536303114 -1.16320977279884
-0.181699107859094 0.265285159200637
0.762805554731713 -0.514440436844356
0.029129776665304 -0.0258295059261994
1.234891957682 -2.1032864212184
0.40033628816902 0.292008897242473
-1.23889946701817 0.778991344508822
-0.985120787276515 1.2395405342928
0.115200399206811 1.31811307924367
-0.577411880676231 1.3213836903139
1.17731651870396 -1.13592902203456
-0.551142369891826 0.890413994990073
-1.21959520830575 1.13522702263158
-1.13397512711832 1.69608489036615
0.839568883567521 -0.51145735227465
-0.158633494107171 0.243783159655674
0.229686012663171 0.204674605205562
1.62298315084047 -1.60860014080888
0.439741498711769 -0.126977240905805
1.36329919073696 -1.84969580414272
0.515993415195635 -0.125230623222494
1.18572406509122 -0.0774379916186665
-1.11567875690692 1.21190568678447
0.108414800421931 0.446790438427154
-1.73860475087841 1.83206834750182
1.12443422763811 -0.884755038776471
-0.913796639392981 1.10574771262579
-1.32537488183975 0.114716949369857
0.292824449751007 -0.427667422801763
-1.41739218501979 1.58547494787993
-0.740488171486169 0.0506251556137689
0.538191044835837 -0.492824655161587
1.50543614868271 -0.65241513499208
0.0501612540072986 -0.0472182687994844
-1.37599994839421 1.63153415169777
0.831379518575658 -1.19333697272743
0.738223339652345 -0.146395126716355
-1.87480065183695 2.32033334038104
1.54250872007638 -1.06457199579318
-0.453247886425746 0.284318266795337
-1.72663502675983 1.52347627152984
0.716734960212568 -0.146463533464871
0.954317170729217 -1.34419693388516
1.22066693659028 -1.04611399925615
-2.40470479400696 2.66196021059837
0.462198308050286 -0.200775946735506
0.204022284042271 -0.132116324360052
-0.610706780612575 1.39677592460594
-1.21421375100681 1.18271453320453
0.121151828535257 0.172711650424592
0.823733580772645 -0.254271609357443
0.441146215552575 -1.41886964666303
0.882042416285704 -0.883096001347434
-1.01701611910571 0.904665509338954
0.00308892198978689 0.642652144744932
1.21944167132527 -1.53863641259277
-1.94907388043614 2.28137191812402
0.668795172527315 -0.833021318496686
0.0163877091454412 0.115649362974467
0.513568713019994 -1.31658287632665
-0.0153232336282999 0.391727880362243
0.459748568956249 0.134057729683867
0.335502284917237 0.777372227453928
-0.303074728558637 -0.923862690796552
-0.797860162031593 0.430557395140541
0.148636492126676 -1.04267390372699
0.506240670890024 -0.519457713495718
-1.31984996162367 2.49064107782863
-0.587655135047906 1.53949635513189
0.5892767527012 -0.107964261095252
1.52724608743237 -1.42838733168119
0.320669106305585 0.415170249719435
-0.735448471354277 -0.198507913608819
0.594476762934721 -1.10955957307428
0.0319920732117322 -0.15436855044696
1.36156277546969 -1.72085993997625
-0.824347801351399 0.0612201053030543
-0.853521685640705 0.201908904383344
-2.0670155203549 0.884651724416742
1.12753525490374 -1.24909927863469
1.44551241694923 -0.90595811824261
-0.664410877475558 0.90243035848451
0.0700809903573397 0.306197819364358
0.699530682683198 -1.37258596470097
-0.0888407739035292 -0.247945966780337
0.00147902564060123 0.290267692208681
-0.899685746241474 1.78351979344385
1.63843135750696 -1.21616374993845
0.294277014682937 0.179331078092664
0.319407761416218 -0.398124734313285
-0.196080110951526 0.223818274534191
0.700379235793103 -0.649809149830415
-0.929889935925849 1.43454729474727
-2.32078471181235 1.16447049523723
-0.863247081538138 -0.8739948920377
0.233564858496474 -0.21888035792135
-0.576064492628595 1.0774956450501
0.908586446554498 -0.422573970988508
-0.161863916622634 -0.750278626702194
0.623964662402958 -0.425355198605654
0.261085345757161 -0.449969223278926
0.15955504171356 -0.361247429661472
-0.0472131637754067 0.183335498611627
0.21259333345915 -0.0536764057883358
-0.947847928864834 0.185656709546909
1.18456499145843 -2.37716724800605
-0.596344816002048 0.0234026341736318
-1.03600245535115 0.526995855905402
-0.460167378515339 0.183196204747789
-0.54813968936622 0.36653342307727
2.1695576017363 -1.49205324293676
-0.865971143830248 -0.00230405893539493
-0.310745652290334 0.41461638436514
0.589465811362852 -0.0892253835530867
-0.0130931405639998 0.193967073267962
-3.51353410016466 3.55977411668674
-0.651090692602145 1.47435088446422
-1.19840153035463 1.52738837090713
0.883903215179338 -0.98777619510445
-0.553633769736256 0.266194300182287
0.614632380598026 0.228630504389021
0.848940676422763 0.155499260614134
2.15535635330772 -2.25333246901149
0.251078387904806 0.221499598841964
-0.371929291111792 -0.477749819740606
-0.517613877639278 0.287330371788324
0.972234550741658 -0.448326313011284
0.428400444665536 0.566959178228349
1.22590264911521 -0.62098288062387
-0.0998293702996378 0.390439360926561
1.13292034408224 -0.705579441879501
-2.33191352216723 1.16662006042967
0.673777690416707 -1.104167251239
-0.074981883912175 0.472347419101183
2.08438864768731 -1.33681143921436
0.147171362095817 0.166599135977387
1.06207716249298 -0.590319891272183
-0.987420121451826 0.120582289141755
-1.01094011943514 0.0175457154997777
-1.3821911064996 0.287774372320265
0.371769186407768 -0.398705757220505
1.61341659263946 -1.58109382576572
0.708169174806701 -0.714094830396706
-0.224819875289187 0.268368249128646
-1.02486293150565 -0.420996887524413
0.201608490492183 0.804897508270506
0.111086182572668 -0.492060638509136
0.737948053858344 -0.159267169504708
0.561387038907691 -0.366045535056902
0.790992796574976 0.450216604268919
0.333067541819744 0.0518117404036571
-0.826920050679433 -0.409985574060639
-2.08012763038651 1.00642824836457
0.969207015653865 -1.64404627201902
-0.237067160704965 0.844159311060839
1.32830143456923 -0.851199164042028
1.82632405637717 -0.538079782289996
-3.85618017460569 2.87799757630006
1.34145748911436 -0.459453619209077
-1.51799636792911 1.93351736901756
0.947087263507289 -0.303162087799361
0.517092425834055 -1.1594176788863
2.07874015747842 -2.56169430012532
-1.05746090071356 0.207821053640152
0.533489927031382 -0.391955914592994
-0.421139068884835 -0.0378075918041093
1.08565237463676 0.311862482317331
-1.05670189351434 0.284165930068439
0.0823834197984791 0.77957939418451
1.54712859056062 -1.01510638949521
0.745741955375309 -0.453003077399482
2.13761037321348 -2.06709427891432
0.844157387673778 -0.724110861287361
-1.83118790254554 1.16182705144155
0.16782993218427 -0.280283142826102
0.643988960148844 -1.35741817720449
0.177722328652328 -0.320307796529491
-1.59103811083546 1.73574614655781
0.8179465603202 -0.465033605936107
-1.77587239772931 0.805716861812647
0.0333636563628326 -0.893529112157977
0.0900240075530329 -0.894086733126833
-0.907073515604913 0.746664363715812
-0.777264478582933 1.40947036816924
0.556191249011838 -0.0242601078616364
-0.0775062229562258 0.574880425473017
0.723572936979449 -0.656134005326351
-1.0883186996492 0.951275907679746
-0.8325332406533 0.912986353984936
1.17444791252393 -1.57121266514339
-0.285110491812193 0.529454334082766
2.10718315152007 -1.20479570155835
