1.02273824073511 0.687125357354905
0.253203431321607 1.30559703229679
-0.297390554974911 0.787379391485888
0.915440154214983 0.866517577992552
0.631994446859611 -0.307729914893646
0.0462706391105766 -0.790888243717968
1.2139484547138 0.977936446508466
-1.91095301690836 -1.71444853575223
-0.545812897983463 0.482264267956164
-2.11927358854051 -2.68878908231801
0.250207431115658 0.602491165404483
-0.346301697257862 0.691513179934942
-0.813158835678803 -1.02453622723416
1.47599618408347 1.43215864743292
-0.0370571684422391 0.204685148931587
-0.427287906156705 -1.29541867428513
2.02167664172916 2.15902777881849
-0.265273707610566 0.103971534775182
0.604110443407369 0.666664613347854
-0.220088779619594 0.206674288027198
-0.4652889086593 -0.383716648730991
0.0589322013511986 -0.395849966983746
0.708346985613156 1.04585873702838
-0.157411202813293 -0.151454215873376
-0.349385700465759 -0.865333319985056
0.137120837157877 -0.346454939545478
-1.15371352631175 -1.63046274721204
0.380115849414649 -0.320975880430775
-0.0323380080255613 -0.581028160369096
0.604334862473704 0.568883512237043
-0.423850512846175 0.145015503810098
-0.173552133805704 1.29071233343209
-1.86193793527794 -1.46092758414219
-0.711420138370249 0.0630149264433196
-0.101414038004426 -1.36266317210468
0.438388296133948 0.634940825934359
0.788291998004789 0.795495799301985
0.525753539445373 0.216626807455601
0.151609196185683 -0.389970105239373
-0.30764521477336 -0.850998986770282
-0.0998161390224867 -0.727091056057455
0.5629270431121 0.904126973415004
0.438018910509722 -0.158259427419647
-1.59491091827872 -1.73760999840697
3.23056265396227 3.14693676900647
0.964323915656966 0.22881581020286
-0.656380694475026 -0.521904577553416
-0.223547522151824 -0.0205509680055361
-0.696051437959737 -0.630698739124037
0.401549261448319 -0.454052129595537
0.206462520675372 0.258238797031913
-0.351243376678761 0.32440213962676
0.304408913119786 0.380540129236145
0.90155680984457 0.487255176519489
2.82389254209214 1.46950510366297
0.698433330389668 0.76792378280074
0.356756173575725 -1.12862134391501
-0.881005584161475 -0.700893248883957
0.549424005960474 1.04530638456922
-0.26628909160285 -0.244733474009836
0.125891165817478 0.73718997277257
0.125027484570236 1.81326618315535
1.55140454492574 1.32479315827832
-0.603132252832018 -1.39314440021087
0.150834258682933 -0.310969399103085
-0.189920058177621 -0.818082880506032
1.02451983231582 1.27388139206261
0.672018454501607 1.42949481616786
-0.498462954112418 -0.237308296048663
-0.0695681736379624 1.78593490801767
-0.0218309469121393 -0.890797032362522
1.44713745747261 0.846549309770547
1.47570098261318 0.881379496505919
-0.493057880443056 -1.43511791203266
1.06678072693232 0.730954375793673
-0.0548164651629993 -0.248626169441585
1.82833604641201 1.24261728205766
-0.721018404153769 -0.825562706188814
1.61753516006535 1.53334569872307
-0.356691933350017 -0.391374934273519
-0.769928023371962 0.16933573463174
-0.808932809982478 -1.08570236089469
0.602686131543326 0.0834062350439021
-2.31124235916504 -0.608416441089826
-0.174985789942743 0.507334352590094
0.158826951814556 0.10620056351205
-0.690059613407966 -0.688320704856645
2.28005069771127 2.25770229073588
0.712457269612934 1.16559199305972
-1.23389613771116 -1.6188079801248
0.434999097925381 0.0880020384141274
1.71903536688092 1.84660028847516
0.627213442300081 0.42255440619031
-0.170153230498542 -0.0844162539409208
-0.593229009134504 -0.16516347263213
-1.2842961751462 -0.476311323650035
0.385506547613092 -0.203446779818182
0.569071855198298 -0.313954727754706
1.58563447594591 1.71668649406731
0.314246558862178 0.173123496143772
0.45442745785834 0.741028885749267
1.98513190215529 0.878300783615817
0.619097687987356 0.0578662471606429
0.136498896028894 0.956923676326026
0.444470978395457 -0.240013248689641
-0.179482150053957 -0.128678677222832
-0.332649471509109 0.046467125906617
-0.846053416923445 -1.09700440525031
-2.60275850017142 -1.36183085406329
0.615793029638853 0.146876033030242
0.0291921504584709 -0.785128008708452
0.725742130773673 -0.0993979667459342
-0.914625641554002 0.523693705667397
0.412552802502434 0.312863675961846
0.361748590450616 1.51645391473121
0.387683469673779 0.453788617176223
-1.25584070807858 -0.900406865220232
-0.875937964734366 0.00689734045657214
-0.256353573242719 -0.98568948069161
-1.34466784558032 -1.73816378247769
0.112633947449397 0.841730095446486
-0.620348437667074 -0.888012581835464
-0.511543317543075 0.133372253796161
-1.71776312101703 -1.26469491919285
-1.12452082570767 0.355385220896633
-0.474829178754673 0.897135885995346
-0.509893042008655 0.414916774233276
-0.358728495590937 -0.299464944733574
1.39094663190873 3.01883343162508
-0.602435287304967 -1.06761857205069
0.376887936375419 0.27492186875005
0.0487732193503687 0.221877399592668
-0.251414672939714 1.0910991233763
-0.94759969054765 -0.33343538986583
-0.725932237504719 -0.0866287039328851
2.08610725664224 1.65171868113894
0.392351011005485 0.572710874813025
0.525402672618831 0.328645069913879
-1.23806303388373 -1.75411010158005
-0.29301488655704 -0.328200935494625
1.34159655616675 0.973692104705106
-1.41961138711359 -1.60337732786324
-2.25860811983699 -1.27252079539341
-0.164209587191594 0.681027043289015
0.311754077536879 0.259925975547352
-0.92846484544061 -0.597058109443486
1.18036530041633 1.19056999105695
-0.641284543714272 -0.237831995346264
0.0335402964877232 -0.590112585095239
0.752353684410754 0.575121460486965
-0.0317831951781702 0.307238394656483
0.268911682042325 0.371438310316646
-0.421020117965715 -0.27536879375598
0.986243097579412 0.57155678337102
-0.382471364939314 -0.160926157875339
-0.673407792344515 -0.818877779314971
0.350464286459331 0.113936624565762
-0.750679615683169 -0.92345432200885
0.393106401348652 0.181565271339794
0.869426839012079 1.26191951188466
-1.18273587047409 -0.969108846639104
-0.214143825512358 -0.154008733553349
-0.151040963621731 0.448645225709795
-0.269027554566802 -0.0807955323257578
-0.0308831764806432 -0.224629132287522
-0.745159956695753 -1.55385674370442
-0.757610840867314 -0.266998957996666
0.485036416980705 -0.183016152998384
0.7660505432425 1.03835556619834
-0.230886373906619 -0.809296974808788
-0.514688606089029 0.296115352959584
-0.145240579307822 0.513924957484746
0.594579573338237 -0.0497974255460975
0.204387148618939 0.00445638917187002
-1.07961491052745 -0.839765576508592
0.176649602665498 -0.22453375845491
-1.50549530450342 -1.55162275694098
0.326804073176494 1.13508421574024
0.390594133252834 0.463097720079442
0.668804280854445 0.279410899322444
-0.718301599021685 -0.335513926743288
0.0977517179945677 0.0945468434023581
-0.52892831519464 0.0826303731014327
1.36436549927236 1.00207709906514
-0.384774946100648 -1.38682260564969
-1.9038733105544 -0.783723325618421
-0.441471831080764 -0.990369163207309
0.894227695318863 0.650145557685209
0.379161157254134 0.0686400918455679
-0.151303583836383 0.0380911388314878
0.625558153806019 0.535224292812503
0.271148972062879 -1.06646846540161
-0.15842061803938 -1.10434265502945
-1.62661765115873 -1.92859512200472
1.66229260373527 0.545694732930876
-1.81667802250121 -2.04292320951613
-0.357366145245385 -0.0436288842065457
0.994104191981037 1.59177176711863
0.132024417891964 -0.307778202384217
0.272937300374974 0.288543527163789
1.19657904209456 1.05239181579545
0.631473555760535 0.233608360615103
0.269481548273925 0.0587370864753034
-0.148070903549202 0.393826666120797
-1.76608271325568 -1.94301820518615
-0.0059087423926446 0.129442160457261
-0.299822655727072 -0.275634429924783
-0.698948929423889 0.677068245277718
1.03980620345997 1.61840349651876
-0.24758124881838 -0.206396450051481
0.342752365662063 0.651779802575025
0.562100627946783 0.37178802603698
0.946476378696558 0.673089064405583
0.0332931193708264 -0.637207928820534
1.23903895318709 0.413909620859246
1.08675170397653 0.7913659871504
0.147341712603712 -0.126075385461015
-1.02157499680391 -0.320363210638711
-0.604555648492184 -0.177017752876175
0.777525813871886 0.258090536660039
-0.640897650142929 0.192980322432492
1.7777190601907 1.05388724428246
-0.264303011030159 -0.894615559125783
-0.250458797964596 -1.06669430983722
-1.43323701896555 -1.44343119433979
0.0474224371840242 1.21017533832564
-1.04387112599107 0.120137377258862
-0.198407136636922 0.482452414387396
0.312249815402398 0.532704918467092
-0.0800626785131538 0.452818038758137
-0.993594250850438 -0.69217811382085
-0.117195193939758 -0.548611562050604
-0.490682398193294 0.0571746904059082
0.238584220285347 -0.575024616990612
-1.42863680729909 -0.498517961075306
-0.686957440410265 -0.383670253228612
-0.508326381953718 -0.251857423728006
-1.18491141250746 -0.53127436625287
-0.266105288951305 -0.219318542948835
0.527948076425658 0.801818306338554
-1.13194582599615 -0.545403450278229
-2.58770258091224 -1.17275675557545
0.666693626355033 0.378775011467498
0.603188944484133 -0.0541302296246332
-0.199074498701642 -0.30879378273071
-0.121355862170149 0.561560499473927
-0.437749840849066 -1.04654819984931
0.346178712637437 0.746337963376684
0.0713228286817267 0.120583019731021
0.864256238543709 0.565140400155557
-1.56200746192324 -0.620233404733892
-0.940296165979586 -1.16336000708289
-0.395314593214634 -0.629076798940033
1.61231627004592 2.26422396638753
-0.692763680221982 0.0384946108551013
-0.210416839298058 -0.194630378972666
-0.591258528786136 -0.370583728211971
-0.204576625292341 0.151525391911441
0.920515677465417 1.79308485353433
-1.20073995229315 0.143021945927899
-0.060336949919514 -0.431702566015731
0.530049956174267 1.17220079881746
-0.645608329718928 -0.349786511958682
-2.4929582532797 -1.95744469737272
-0.203524350406418 0.227416338404642
0.661045896681867 0.571246017025246
1.94838153390784 1.91777169371009
-0.430596431978495 -1.28370641300808
-0.00411928183195276 -1.01002837066915
-1.64871471650761 -2.30651288948083
0.372544673418513 0.41121861799796
-0.00707363462115751 -0.528390344830383
0.621869411055597 -0.0831312263832873
-0.0520253877160018 -0.161756809490943
-0.458926928575122 -0.103374563973212
0.532057915835206 0.375430203397081
1.16015008532035 1.18428260648687
-0.789328069699798 -0.876516865387216
-0.383058563432825 -0.491659230616088
0.481143205363101 1.17272794439913
1.81711938305805 0.866919289357813
1.04581215237569 0.442037295174927
1.29596501200291 0.238255360663394
0.504260813524875 2.19047576975945
0.980200059132369 1.24902002877335
0.805654535437654 0.445694455895853
-0.914626085758139 -1.53372082310974
0.464448771209439 -0.556417921382273
0.817277784987099 0.807526076703216
0.85590743032653 0.318146815212131
-0.238561745527894 -0.867626177958427
-0.13466327249372 0.775384946925609
0.503701418139207 0.0376873135384974
0.889670386998427 -0.0300571857253644
-1.23422127065132 -0.430444168192728
-0.758526857263145 0.201928521340187
-0.258604127062634 0.838043522816195
-0.698013812462837 -0.150698146588657
-0.360628943947878 -0.445632663099629
-0.893900028011494 -1.58173473861084
1.04726073235077 0.241105071592291
-0.991680808045602 -0.707360602169461
-0.166878215234704 -0.133749095214932
1.49259003826609 1.7362278797105
-0.341550289626622 0.510459247950787
0.0143871080654905 1.15631713989604
-1.24240450791529 -1.43298218200601
0.804481539639861 0.638067127699915
-0.42640914843202 -0.68079058289575
0.470710256850183 0.627992902331454
-1.83923020133163 -0.837019770976728
-1.53840008888377 -1.45800948976857
0.587473842899115 0.312733361129358
-0.21453863767266 0.884151264253856
0.365335524322358 0.76168705852716
-0.952899858778903 -1.01138423819237
-0.0197646773557607 -0.432921835952832
1.13940178135785 0.238918596220751
-1.45881926812442 -0.89132722979513
1.07663371716417 1.54018961442116
1.93932012553997 1.31904223955222
-0.18832837501569 -0.0570647253438028
-1.3065854605392 0.480834419041158
-1.28732357762446 -0.677472637430602
0.532284470333528 0.418294240897883
-0.61255725749084 0.125902154900651
-0.598065992718417 -1.33709501383312
-0.93645157389258 -1.37721276974418
0.37987265782886 0.623357753223827
0.203141625687959 0.32444487726247
0.853231263955515 1.10701192479968
0.7382536303519 0.192418019587955
0.394799800670917 -0.0639760057177827
-0.982137243484817 -1.09543792690559
-0.0466736536201653 0.0538460716355482
0.221662813259696 -0.0107590781362699
0.662837676830417 0.776648457981863
-0.351241219840575 -0.340911797935668
-0.279374126284449 -0.879782053900121
-0.580152401099606 0.259456864171005
-0.111036358530278 0.137420162018498
-0.889232711850736 0.967018345323055
-2.21475444690073 -1.11133821458541
-0.296741292508167 -0.108885801773445
0.235850342796307 0.875486786467883
-0.694076031554052 -1.37693727469957
1.29643694453951 0.752647958901853
1.6766210185129 1.88416681635169
1.16810227846185 0.666081546423298
0.42483376636715 0.116846256303512
0.0957270034152983 -0.266650789717703
0.224442904285811 0.608223558042045
-0.322614215234636 -1.81184960336424
0.783866418728435 0.111385507179306
-2.31477654582516 -1.00123116289786
0.994085491021332 0.871963997158998
-0.23904957320744 -0.222738698279268
0.144490491722068 1.01106881661433
-1.81648063733564 -0.329617961492503
-0.528246255253242 -0.325949111327495
-1.39715898101712 -0.420982001123433
1.49875921095394 1.73351359191478
0.925042735439964 1.79604526122117
0.559888723914957 1.63450611482538
-0.0996510160702201 -0.0483689858114752
-0.675621182296975 -1.23896449628756
0.192114169101563 -0.817687648010213
0.612708396082454 -0.437777662481415
-1.81804713204984 -0.2543481347151
0.245130079375536 0.696163931811757
-1.6711990152167 -1.90998792260905
-1.55476132030273 -0.103713010255198
0.694141652308796 0.688502155337031
1.841227546335 1.72927545318227
-2.59043384261009 -3.20338323651225
0.449671150283701 -0.254105524430266
1.00969273485362 0.567724771521253
-0.467515937501446 -0.0582458964099206
-1.57971070473943 -1.54010035297886
-0.2899439254485 -0.626127942779429
1.20019215745145 1.19250105761205
2.09520403456949 1.1152406261234
-0.858217651322533 -1.28336478942045
-1.36845666863193 -0.869259395256041
0.21362292504284 -0.225269120306615
-1.78015473395999 -1.66641365733182
0.690126797162383 -0.213821361643233
1.36937093167875 0.921276508697525
0.672174149840157 0.42369804819148
