-0.202423958009566 0.874455712706225 0.611875487933486
0.348677625464972 -0.196274618294971 -0.18710657699852
-1.20003912621169 -0.910147519176473 -1.66685008165204
0.436333817030071 1.1193507744871 0.473727186034448
2.46824124042321 1.46803352178427 2.02441866103163
1.66132699180707 0.855633963892718 1.35269027132096
0.985774477408058 1.03888407131508 0.478472095936981
-0.0988754730973166 0.68527197244667 0.401491049235351
-1.87209773838211 -1.12127728226797 -1.52858087114418
0.856779096867171 0.457728568231978 -0.411655488859381
0.00954627964845706 0.778444898276385 0.302999123346321
0.132183833184177 1.44963351052684 0.631095547025581
0.387007971473357 1.16479416543719 0.813195440679909
0.641533483651959 1.12585576318968 1.18355152182257
-0.0433867855374281 -0.603652939467472 -0.242045616575468
-0.80744969610514 -0.603691759236018 0.348141252447039
-1.63646274283428 -0.491041030549549 -1.34350482384461
0.48614648276067 -0.0301130297540164 0.284939039144031
1.15848334668297 0.776653964029038 0.275276216335129
0.111779980842281 0.0726666228716562 0.667263472987537
-1.1211079315145 -1.34726131165111 -0.564175663968618
0.784357127991755 0.467598089842643 0.348095285425638
0.524760457318835 -0.150038984917095 1.12119098919028
-0.328988569826648 0.69186753481774 0.311474277691129
-0.153563208994688 0.60314542140802 0.469561770221286
0.784839930263838 0.180293854230889 0.362951086270497
-0.696654128318764 -0.865073535223938 -0.0833503035414161
-0.402186643682177 -1.1530617608304 -0.502551047946027
-1.23985200551226 -0.881681289591866 -1.16721050418316
1.02692995876855 0.93813913264994 1.62609924828625
-0.552875178167491 -1.61615734676274 -0.475795715897345
-0.293729327921861 0.46595846299518 -0.510875625230218
0.0239373316945797 1.02561892088673 0.765609970813574
-0.214317017954734 -0.0928340753883069 -0.187982833542042
0.123593093857188 -0.452239052223225 -0.62392135243951
-0.197306618979976 -0.387093813384494 -0.656007911837247
0.524478679597402 0.568564124135258 -0.0619138222914044
1.39930369887472 1.42459832228739 1.88015264570915
0.719619134326726 0.131002230666555 0.25814189837369
0.687964025783228 -0.0680788706470725 0.804633820219825
-0.194720440080315 0.138967147854954 -0.105297771031473
-0.613274030183263 -0.459382147097563 0.0770057733354167
-0.182267510702348 -0.302562269365769 0.152551364936367
0.0746483303411831 -1.07858486521132 -0.782122796382139
0.776735877720737 1.19598642527061 0.805187504087365
0.615478996044563 0.271494770124084 0.236312136203391
0.543390700490273 0.657099367010679 -0.202580455322943
-0.0314615999617567 0.826191301548326 -0.218826727761339
-1.23741678750123 -0.141780585528126 -0.728579899427511
-0.660731405305441 -0.231793608011154 -0.0827207148693515
-0.324426255026688 0.658318587013415 0.264988198467104
1.96157678880466 0.855758379568011 1.27560279844495
-0.900145654791901 0.0342737194416851 -0.484972359608582
0.555047766750256 0.832748333457357 0.744463720595769
0.786512812625019 0.301153424427664 0.951261177595731
0.0742316045935327 -0.425010728196734 -0.163400934657956
0.588703915562418 0.577403151022773 0.457809840822602
0.567481897902637 0.355434093238199 0.22527416069613
0.0560112790781626 -0.0938658507859067 -0.118576360703439
0.493759662992171 0.0146710482079354 0.160701067263642
0.147445464405909 0.714685557776801 -0.271992545436661
-0.671600134094126 -0.873592775051793 -1.01939681468379
-1.03513554682677 -1.00994485063236 0.260926016265999
0.586844240930657 0.408999289886449 0.692361528399042
-0.796691363451191 0.038446449383785 0.204278085946511
-0.10614541401411 -0.0681166792959683 0.519463030049899
0.772545490587993 0.922996517276714 0.668365243453966
-0.340507745575075 0.324718967245557 0.0348266716185986
0.536134446098378 0.0716859490149744 -0.0204606268436389
-0.449186588088994 -0.106415413496525 -0.744589909658554
0.463176708421056 0.478986470266037 0.472130045137455
-1.22817057554899 -1.05266061087497 0.0174717609028051
-0.485513736187757 -0.547084706006888 0.00860831578114914
-0.0364603178452293 0.725504586801894 0.319740546807426
-0.541733800699779 -0.00108051722274112 -0.859684684049326
0.196846164276297 -0.774269357763312 -0.455549266663971
-1.50085129995359 -2.06912792135156 -0.905881167791331
-1.2700448808871 -0.781356795820848 -0.9129458934086
1.94034375226753 1.1421236513205 2.06575051245189
-1.69571412142014 -1.87949684832655 -1.47377769621714
0.969479327075279 0.281264261361761 1.23268660849168
-1.32145172435012 -0.729873868618514 -1.00432489991234
0.426775465000409 0.691066011410387 1.25718040499586
-0.102534030781284 -0.774923486950052 1.21052227902825
1.06660734396842 0.916283807923239 1.20517583165778
-0.0229526026950892 0.506958278975322 0.0979295477853563
-0.0284869949857298 0.404600992069879 -0.392450069142582
-0.192176426845516 1.1757841208405 0.521007382635393
0.832515576959991 1.24966263624219 1.35727100969015
0.289683439612604 -0.689088168409575 -0.077178703171896
-1.79749652448955 -1.26138593426922 -0.405951043834015
-1.30610614642962 -1.61915865988765 -1.69402562962482
-0.0746497425817255 -0.333042714238479 0.305132936251957
0.26989873664121 1.60419141246473 -0.423876134776275
-0.379396914190734 -0.251278446569268 -0.168569624373528
-0.757919178048833 -0.284184745940822 -1.33899756217369
0.144874690132478 0.0426255407316268 -0.849762777721438
0.688605472137452 1.45653745950591 -0.0233009289645554
-1.21064875664756 -1.44182323330961 -0.796377904484287
-1.24132816116226 -0.636385510483269 -0.403724113654076
-1.16121033124214 -0.97935476994117 -1.78061613554131
-0.0197751719372748 -1.16333551485779 -0.613780954748241
-0.509107630553502 -1.16875462931765 -0.624604889259357
1.08714843134365 0.880528406359321 1.01715933509934
-0.436832755488696 -0.726815112638849 0.166427758400168
-0.0113643459820614 -1.26657498548701 -1.02368447774586
-0.0429403953357627 -0.817211955681296 -1.10065396200982
0.273772704276025 0.582336753634211 0.452684570088738
0.433002026926008 1.30509231224355 0.687103734962497
-0.957348859041216 -1.06368897915865 -0.610529214855611
-0.638470090276874 0.388625148455125 0.00635314155877331
0.915828208544272 0.908523157923817 1.06388461852789
-0.892226430970683 -1.58068120758577 -1.11487827837368
0.93274318107976 0.195029678716449 -0.436906018761416
1.23315482344441 0.994616629227163 0.43816118538865
0.64053847092221 0.710992047423653 0.204139986158177
0.291407071318907 0.474449339049294 -0.740455734253412
-0.64986128330267 -0.782424375854907 -0.736482525960343
1.05918313010397 0.0324058888647617 -0.14520617857543
-0.923808366853963 -0.867531856686569 -0.276861610138396
-0.134251845409603 0.13344981484683 -0.489971456720017
-0.765130991311294 -2.25651086251177 -2.93721549161795
0.0569445118016085 0.167201944816061 0.834965306580842
-0.356865799026032 -0.105890117388709 -0.68356972941379
-0.716872170965551 0.202751219005278 -0.579201300826844
0.720418594547163 1.41302215595566 0.687065723476051
-0.822776515257824 -1.59759092449561 -0.754670498588798
-0.841367758173212 -0.856654752270811 -0.854601634771252
-0.901362740056444 0.835437334770099 0.806785435577596
-0.519959322483226 0.143699897591298 0.257225177369919
-1.14722820724526 -1.23015031967921 -1.49612482609081
-0.804498814676679 -1.30308621801673 -0.273516406861706
-1.45674729597296 -1.7186397963249 -1.85321962776898
-0.374378595686958 -0.375492278982005 -0.27990046278743
1.47805325183605 2.05757660032015 1.57580861795587
1.34174519510258 1.41169868923488 0.96444029539607
2.45549872892176 1.30112207565278 2.09641826480307
0.746633880788392 0.0729539138113468 1.36610520016448
-0.893835350486439 -1.41776652947093 -0.980004124954231
0.661556618606627 -0.756043779620333 0.0719250006247973
1.39031977500932 0.332388672407384 0.83166028843332
-0.855664881375197 -1.19932639499472 -0.132299760391367
-0.340461009734033 0.447920643344229 -0.280728642616467
-0.441487387219316 -0.590073074495861 -0.200838331193438
-1.98801617380802 -1.23647956986433 -1.99950777664612
-1.09586186448292 0.76663323801648 -0.294835510876651
-1.45201278248241 -1.51554091589355 -1.65025414711967
1.12735274206289 0.464336280971195 -0.386056678472902
-0.55874456116123 0.405747867566699 0.357939896225638
2.05963861811242 1.35353118824569 1.58365120645853
0.888444848329676 1.45771652885888 0.313310250436658
0.274207858296813 -0.136848789051724 -0.319454503836645
-0.348040965740115 0.0498975236370944 0.0705129065533728
0.664909052443521 0.305540462015226 0.261577136782351
1.05193644390556 1.43644318980218 1.09905618464682
-0.415580308390154 -0.83530673837782 -0.523331231368632
1.84476427225506 0.786679235591238 1.22002176530793
0.315775642157861 0.251104290013644 -0.571804997959938
-1.20161513811317 -0.778285436251221 -1.14441110622543
-0.851975747497131 -0.872923661734323 -1.19733423154089
1.34181623448091 1.25762085475655 0.504247011382143
0.520684506433485 0.226133683060552 0.120556135541274
-0.000751021585876477 -0.869763782359817 -0.840322838108178
0.297866045285041 -0.10639536384777 0.918387329777454
-1.730937824741 -0.976906398459734 -1.58426619894303
-0.770057492230526 -1.09443441587057 -1.48614197254216
0.310702559505863 -0.431083639491314 -0.335702641339229
2.0734224092722 1.40237232438203 2.56475749924428
-1.64593908064903 -0.155100695077857 -0.745637797562293
0.773046423661451 1.65025121415573 1.36490086466457
-0.238538251498727 1.36349160537273 0.221613184676372
0.676458350364258 0.129984874312244 0.31859395426081
0.505327713884617 -0.0395502436745572 0.250023330500233
-0.223886628760843 -0.113377363811323 0.125794896578535
1.25361580941681 0.849320145889319 1.11683141693006
0.68615786636204 -0.0548019794780292 0.766315615524263
0.221323815919369 1.26667439927653 -0.314779585991164
-0.582628937028232 -0.556052195375815 -0.124116226816374
1.01798319744989 0.697390935015142 -0.108303305895254
-0.614509307347277 -1.03972824058352 -0.95123784141412
-0.456936420835736 -0.376273931720945 -0.451122131617055
1.22868293671501 1.73828054505853 1.25554070627017
-0.147926788914528 -0.701306046833591 0.422223465740791
1.28263955721156 -0.154183636252521 0.322825891687892
-2.32441841667112 -1.31209065307011 -2.04701103126136
-1.52432211798107 -0.844111876264059 -1.28866775588017
-1.5061702567832 -0.452750198434311 -0.215359958009137
-0.322441859265141 -0.0873853229042726 -0.892082094644874
-0.240411133352254 0.0851316958237318 -0.472987853988854
1.456313589211 0.690905143515818 0.772862295420577
-0.805290226062543 -0.230000224584009 -1.52668063308451
-1.00622890370829 -1.13122537947841 -0.8763333668555
1.99330628891684 1.61857064810135 1.27440292189691
0.123697605392267 0.607408853227965 -0.049505278589593
-1.433111765796 -1.45376265910008 -0.580744473111922
0.377391225536536 0.54349100239122 0.477566058896486
0.73299466142764 1.63297707303628 1.67999360648276
1.39052571784682 0.0277969171040858 0.459370059824738
-0.837019521493271 -0.386745856673725 -0.35633534784715
-0.0722635059241345 -0.219204646000616 -0.633784297996316
-1.12873132025393 -0.824287056066128 -0.56772151452182
0.608411848350903 0.331832458225905 0.00449252250188642
1.61505498802683 0.821223465330512 0.432406583186722
0.693257612255259 -0.793951725788052 0.513381769537277
0.948519472585675 0.000231689037741956 -0.503994603881634
0.509646471667394 0.758718048372791 0.17760495211949
-0.0343778100728903 -0.832867477904317 0.900983741424072
1.17017586962914 1.83322827473224 0.94984318888443
-0.221944741535153 -0.407968123353661 -0.495941080297699
1.10148597148522 1.26265954671544 1.51799500191617
-0.470641738250149 -0.504773842335499 -0.68528276250028
-0.271572496370277 0.292662339232983 0.177204670948848
0.7940267084638 0.6027685603904 -0.485512223161233
0.355734044144341 0.0739822831648437 0.52892180166908
0.452134955931345 0.596226235098761 1.49732947269699
-2.14114890522595 -1.04825807571404 -1.17980533437114
-0.443919203486577 -0.0107187832070145 0.108806170983314
-0.0447105550657318 0.599376812617467 0.121486942889398
-0.790046561542837 -0.9364429657921 -0.507285234740857
-1.31488893029684 -0.529408081590853 -0.467586384042101
0.0347131228948436 0.155245352972563 0.222122737762329
-0.110758763374577 -0.957329005568897 -0.033843493545518
-1.01206699933943 -1.16230831689079 -0.850177247641873
0.494122861520661 0.420611106048192 -0.138200377068198
0.645693822169931 1.31506800958865 1.36022475058127
0.352791237485102 0.950920356701961 0.101524230508737
-1.42131655388967 -0.840916540004854 -1.85178308131976
1.09243530907663 0.197481026896761 0.226894022995558
-0.135471067862372 -0.91644391374362 -1.31621825413383
-0.677086338821122 -1.54112636659839 -1.67201888055051
-1.33518935324294 -1.24726231872063 -1.56322170424003
-0.0684425146315979 -0.311680778797725 0.558581478523447
-0.605489176015277 -0.805986126486756 -1.05296351750678
0.376753121792041 1.04264155673899 0.423377234116342
-0.982071418609286 0.0741557846181817 -0.868051742711425
-0.139313534336277 0.335110998051023 0.0325468953160863
-0.285404380941769 -0.995397763555013 -0.35000543592532
0.126065897003679 -0.023969690001631 0.795877430009855
0.206695138033179 0.518282834040253 0.765752941510822
1.97671471517726 1.68484122002485 1.45007629931779
-0.0424346656911685 -1.0766127067037 -0.115421507975913
1.18550071625299 -0.0459450045445685 0.00693902482070519
-0.962758245379438 -0.812045260673401 -0.286285976315657
-2.62642635619027 -2.61709722260346 -1.82460647347799
1.24095295528539 0.0097635457407837 0.396329681943562
0.443762900561908 1.47242682602956 1.21877629471557
0.470901983482682 0.697935995544053 0.578683460105033
-1.33386916545564 -0.189167285595128 -0.710112970371154
-0.161896579295152 0.442124721658598 0.0768873214222742
-0.377284477093683 1.043420892104 0.538067330675034
0.098746225580417 -0.967761905535934 -0.8061725829949
1.04704837711178 0.257751833436444 1.07445306829277
-0.751796660440597 -0.829054276584362 0.758484970920086
0.692869173054069 -0.397639504807039 0.205724755536113
2.06687313333318 1.49142139391323 2.36373145294451
-0.209247553707289 -0.620634330104697 -0.432847658513153
-0.697255177973988 -0.633158884918111 -0.41631334087996
-1.76610357723111 -1.76691635802494 -1.3026917196182
0.289526574291132 0.199225664240758 0.38706781174944
-0.846499189401157 -0.174954933694775 0.00121330176279394
1.79218870279206 0.517055062752005 0.662499924144903
-2.53528879166505 -2.5551321565255 -2.02126404522806
0.196118978588388 0.0944684605750181 0.439605466877903
0.288575345285145 0.303552952125332 0.80675835638963
1.14940683194082 1.48053981202159 0.685780603159253
-1.54158287186765 -1.17091870803947 -0.758067415380986
-0.290401754335549 -0.603802243968502 -1.19101180660677
0.25523252554567 -0.567105166505188 -1.2723210278877
0.750918769988406 1.64851449949322 0.830082901144339
-1.19741804147631 -1.10213891098419 -0.945123386120415
-0.0114563519637035 0.205821259313543 0.0993143889114525
2.02290973885785 1.83956666705175 2.7824056751802
0.66842812556974 0.875349839584537 0.104065262749407
0.568172485645825 -0.119034388857406 0.173999810507979
-0.0876384271931278 2.04691785682728 0.856889621539842
-2.00200969296205 -0.918779130401017 -1.50021974462274
-1.21645832689406 -1.07412840952329 -0.73259926190407
0.182295935049421 0.200845342428812 -0.0818511391420151
0.150851670944941 -0.334568559430809 -1.01725956377095
-2.20814014301427 -0.686685697490066 -1.36848779625734
-0.620139806878517 -0.288377453202256 -1.89485772791693
-0.973511868761084 -0.633957632462301 -0.517603975286159
-1.25361822373886 -1.04725487394295 -0.954856314984956
-0.695820777578372 -1.22685015623875 -1.56244473959765
0.391129016005023 -0.536171523671195 0.383674628754759
-0.55164059839144 -0.349735621346968 -0.496054274245448
-1.27363309994811 -2.28142092900607 -1.71262331133409
0.27819588935898 0.960236039535673 0.846182354055619
-0.797655724747742 -1.12706830330594 -1.56455705529885
-0.171584498032151 0.481416292457081 -0.553123386416024
-0.0273389333372591 -0.761360031059996 0.0894751401236745
0.0417556796278898 -0.00401866992738387 0.0178503060213928
0.0194379577441882 0.336098764122664 -0.368178702037286
0.237776536272155 0.0721099539633139 -0.276634854777185
-1.31615045593963 -0.531026392406669 -0.831352855204225
-0.221121957547625 0.656677380925952 -0.13272287724614
1.73927048075981 1.56612750796552 1.26964164717005
0.896380647703654 1.07549170626066 0.410154325039298
-0.561432019199059 0.977323253750308 1.03596499536434
2.10947570743843 2.47299570118377 1.15325793909358
1.10039691145808 0.775504355730661 0.953544704570163
0.343663170071054 -0.0684983401237957 0.837171430860009
0.380137871065775 0.0163757654803604 0.249743100648953
-0.0381706527572258 -0.413573902430216 -0.457130395292403
-0.460689743864979 -0.225834841091785 -0.575622189585332
-1.47088679819148 -1.60692668999734 -0.773606172962124
0.0174820966956126 -0.13238620472222 -0.849725459227349
-0.244092763035653 0.187188450177323 0.599059904921262
-1.24071515974545 -0.705738584283407 -0.276638046478598
0.186862498616296 -0.126105225166895 0.40631851094266
-1.27326188564956 -1.91975843343968 -0.86909346796173
-1.89192005065823 -2.32089771067769 -2.13499798299673
-0.135506355236178 -0.428183604675221 -0.205650812778514
-0.159697342712601 -0.50965800420922 -0.983401917429757
0.483931986795529 0.796161744974235 0.432839360734758
-1.09598036240678 0.925446317048365 0.421990807902944
0.625002419837656 0.42011473628427 0.565469264362217
0.911686873531648 -0.0512844856603866 -0.641236802903379
1.0096762924445 1.07995354219111 0.806592297476958
1.35645042979866 0.925728810307179 0.8620465892805
-0.657912723130277 -0.201710466392686 -1.20903934624081
1.26451021893996 -0.0316262274055445 0.358182663711543
0.952143495877375 -0.367841612526482 -0.973490820894302
1.25471470466719 0.595965500312383 1.00231400507991
-0.693835671326905 -1.27375028362125 -2.02390935182312
-1.04023195358874 0.604305522886192 0.364773964575145
-0.162514559338637 -0.45900227938451 -0.528460228711139
2.45971600026835 2.04184984605252 1.94570827870472
-0.956891269981479 -1.53403224142929 -1.13285695948491
-0.247082667602525 -0.7509041439685 -0.58983495270041
-0.374412961333889 0.938657855737815 1.15498826150452
-0.358444171581836 -0.253684506946145 -0.501745797639355
0.731218040464536 1.57786559329144 1.77091629776939
0.765585096835907 0.697638827162519 0.772079810701849
-0.304554771523082 0.162820172356306 -0.0951678430893703
1.42879788227007 0.151730469083723 0.521857189864359
-1.9708155760499 -0.648928344858774 -0.992253838166909
1.22047184952952 0.214546505565136 1.356655409763
0.149155909245774 -0.129573491903689 -0.312636546786263
-0.666176947709284 0.0299830449664426 0.650976636693823
0.665530071786413 0.236930152319634 -0.200441100686224
1.08464239789224 1.25011402846828 1.95230043130342
-0.602945684510108 -0.794318527850205 -1.18719205599627
-0.599106298329076 -2.00484783308575 -1.44034936706533
0.38215524096836 0.26486767291639 -0.245528853649083
1.13464475442764 0.790437597495736 0.245209868321247
1.2811996255291 0.403334712459748 1.15342603881539
-0.36714731205891 0.762654304075926 -0.283549109005651
0.791322046613953 2.03824577422245 0.67442998818186
-1.40356045316534 -1.59341065669005 -1.15454444997326
0.0736121582218066 -0.27662278961798 0.196874376072722
0.988882626893741 -0.0949031599496022 1.07947269164634
-1.31820559321129 -1.33400480061347 -0.399643367203258
-2.23094977166861 -1.81007383658627 -2.1781138177628
-0.597774532958371 -0.552224460452925 0.0855386511116698
-0.276369270172406 -0.349298043872008 -1.36280879293709
0.672374805347824 0.905907691288171 1.28518126311512
-0.55188043077611 -1.24411333636966 0.237615999194048
-1.07497150054296 -1.56342376204343 -0.196091414069919
-0.471940311085293 0.240602716243201 0.0136551816434712
0.315131243789384 0.548937184867576 -0.688086807689907
-1.03103447435907 0.23220784847087 -0.602735582542402
-0.702365380576796 -1.15861845264861 -0.649949755019828
0.52086337074835 1.15960373247092 0.939420474452449
-1.62779576383542 -1.73661785993022 -0.981837696207109
-1.26413079088948 -0.850984992509346 -0.525091916003764
1.00120687052361 -0.212964967360559 0.0914122867667225
-1.7633530326877 -1.12291263494105 -0.106399598305047
0.196046417485735 -0.134115273440804 0.60367285237076
0.722564353017278 0.364183375045848 0.208550635849092
-0.519740192751793 -0.345998386329808 -1.29121892955984
0.234128374967674 0.545661731736673 0.636428983529227
-0.39457238551823 -0.468129462432064 -0.335497063204779
-0.759906772132045 -1.43019106376553 -1.45342187928618
2.39419748785907 1.07465830601277 1.86347970761807
0.776215754491207 1.14432242365854 0.924235672944826
1.0512996750768 1.11306592777929 0.626070029099325
1.91772747814259 2.54080737827093 0.693567865709496
0.369409859423735 -0.0628245742034399 -0.632724803079982
-0.151795650413155 -0.063009545193545 -0.291606657496978
-0.686096237277608 -0.31650312768835 -0.293990153525901
3.81192185702554 1.79307952932883 2.43740893878005
-1.60357338639208 -0.467442054430243 -0.92442777187107
-1.00384550122187 -1.0886294270956 -0.77484432935468
0.1202165880014 -0.750628270833054 0.12774094641433
-1.67145749306603 -1.25036312623517 -1.09831440492421
2.1200995401371 2.36856317716961 3.26916373139206
-0.465861428383538 -0.91966587892764 -0.269046671883183
1.40769939496982 1.99200977566509 0.964070385341209
-1.37074149717634 -0.357412276988942 -0.606215592266582
2.13011998077153 2.45974947728074 2.01488995634244
-0.466329598132044 -1.00999808484513 -1.25772764443394
-0.0317442147651643 -0.0776736593883197 -0.568041388724894
0.330957460918883 0.101101341706541 0.350999588399117
1.01547404538226 2.01787958999657 1.65588234312977
0.00390075464187781 0.14510654988647 0.443740188795164
-0.185761989938654 -2.07278976270524 -0.886027985040135
-1.0837553332732 -0.274260612334292 -0.551632408687948
0.579799478218041 0.137206585818714 0.654572517078093
0.51089371399396 1.28001635154565 0.356392039004817
-0.37652502377556 -0.0658483539978951 -1.33137941755041
-1.12876945204916 -1.38100013677007 -0.718387971776048
0.0581029866499681 -0.0305375513622556 0.0924164170072385
-1.18115284856414 -0.861999354243777 -1.46667725124457
-0.258265057788016 -0.0895517638418439 0.637537186449822
-1.44735816808211 -1.1595784551742 -1.06448468113638
-0.0203743490514077 0.337590160095628 -0.705557616144706
1.02802883442477 0.0456792097784936 -0.0253063865984761
-0.421216161428478 -0.748013767043156 -0.998042934378599
0.122871382213559 1.18151044032858 0.0310386962614786
0.256295047431359 0.0752314828285065 0.148408371789926
1.27690017099414 0.962836651450221 0.935598261984837
0.24760124284606 1.06776166564242 -0.486449928199889
-1.62049733052853 -0.367595506806954 -1.32363948335394
-1.43158976618062 -1.40075690678863 -1.39901664090838
0.196010110291466 -0.310330146310603 -0.0159143932504396
-1.01958619466215 -1.00912439834314 -0.954703661606769
-1.61748214584146 -1.21148098808088 -1.22956296373295
0.640449500305005 0.99905347850394 0.811743710748327
0.713497707039604 0.982572198496539 0.518304597840584
-1.30904690157461 -1.65055991028024 -1.32597513871196
-0.0436603849402592 0.588592593621205 0.245586025273569
0.521222748169135 -0.106704536791853 0.109175834214817
1.82995936705443 1.87417947715659 1.34897761219078
1.197059885772 0.725018594469188 0.308531391676101
-1.54637321383564 -2.47733194306106 -1.09792469428214
-0.242713912806799 0.345352378332525 0.019587918297887
-0.413335668137798 0.577092486440844 0.227185903405332
0.637719493885036 0.381569621860177 0.496078711971676
-0.734174718354276 -0.152425947615378 -0.238356133246143
0.313059282888287 0.175743913766665 0.283287736662712
