-0.525881183255415 0.168702752223152
1.46552184447733 -1.05966890221898
0.4011479377887 -1.08453997361259
-0.420356885690628 0.732427923224998
-0.212059850953406 0.842937221494578
-1.42508032698899 0.906308126575819
0.422213524992684 -0.0736619536105386
-0.934388511164532 0.219310634765897
0.645713405254095 -0.92850390554815
0.495100295764986 -1.23453013320204
-0.21578536728954 0.33601928569001
-1.20578072021052 1.81146276148493
0.0375424443579303 0.412076477490787
2.1806618045631 -1.83798123532885
-0.58927571892546 1.84548449104971
0.41203394408282 -0.133544953994238
0.515661295263756 -0.454562275629876
0.17676912992403 -0.295368912380121
-0.671589179161963 0.920917629455426
0.554391382847154 -0.598596397875381
0.366789819747575 -0.058181708030387
0.813261459703269 -1.64512766962765
1.29816532613048 -2.21907423158823
-0.188349775246632 0.752262339656191
-1.57646456359448 2.03447252097445
-0.942091282476498 0.710514276245441
1.5066082358048 -1.69957723687639
0.781280825668239 -0.670570348706775
-0.456536358669088 -0.0263606322276121
0.174566447543566 -0.560185013164177
-0.490009226670328 1.03088047548682
-2.05690922588292 1.69162198704824
-0.143848429986235 0.432248667613217
-1.0547291189827 0.279666413526906
-0.209613218558288 1.92772124648534
-0.717731300367932 1.34828850107869
1.08077520014247 -1.23228706711883
0.74552630415789 0.26359695575745
0.0242354087383196 0.554323314686119
-0.769209704963388 -0.0785288569857054
0.115349432768742 -0.253733780147781
1.03776507897915 -0.0838715132768992
-0.102279706943207 -1.06624966372066
0.295897577666463 -0.89507032383374
-0.517686342167491 1.50476345799758
-1.13519564990435 1.28699495825488
0.135418318383919 -0.00936330741795742
-1.20900476386958 0.945232808617388
-3.09988029710885 2.63657432379487
-0.962204239978804 -0.668845593774207
0.482012352511763 0.486634589960566
0.248951275163877 -0.126295006929129
-1.31907058052924 1.32123463918279
0.348233912258063 0.0326043664285697
1.20444306933654 -1.82627410371462
0.63701715231564 -1.09299257185104
0.732997440783587 -0.451360161771748
0.631740784740015 -0.61148641410882
-0.136565454868529 0.352927792250475
0.784600579798762 0.258900068562957
0.484243211130384 -0.909840480709267
0.834103062209862 -1.21352178483298
0.878989315291741 -1.1809413135213
0.72182633838898 -0.8287150120832
0.764174059363789 -0.242301629921745
2.37522177296854 -0.34081596692409
1.02813252181007 -0.423903546426338
-0.404130077148302 0.46800167485066
1.17704852159641 -0.527259238412131
-2.12020992378272 1.22596906273993
-0.0575939214245592 0.240725906853233
-0.719732547223046 0.658188116316442
0.00589339794663574 -0.408349699087091
0.044516044561476 -0.930960867240211
-1.46984518010588 0.944254475185787
-0.125599293049735 2.11199488197273
0.10754861605358 -0.297987288904472
-0.549256162792161 0.42845508095819
2.42353464512081 -2.1765797496992
-0.683253868623348 0.836875730704165
0.7499391950857 -0.829624255709686
-0.779336783869606 0.803235491363756
0.821785308675197 -0.0781499146908329
0.169456380173864 -0.68593097576943
0.844175095965627 -1.18390874625055
-1.02959315051233 1.77845662495546
1.34856144890896 -1.32788616915923
-0.448771365039114 0.335340069623695
0.920995272043231 -0.168471422665626
1.82783793340953 -1.71965148111079
0.427589432285476 0.517322698431722
0.122023286958889 0.235512592996025
-0.542398795606565 0.231584223006208
0.875544819777343 -0.59110036657415
-0.475582200900076 0.0581507379014282
-2.69229346542589 1.46467532950415
0.644101106051427 -1.37123520001533
-0.423478812128771 1.09426507928866
0.783133351323165 -0.100445190858412
-0.66628243311472 0.329164905553876
-2.86535133868753 1.99697209408239
-0.290023445933094 0.414882113684122
-1.35308639650522 0.206851990945771
-2.6593491287222 2.27334869148837
0.956793036243832 0.625774090465362
1.46680141330204 -0.371831122150049
-0.156167546654615 -0.252925781395683
-0.249458460266606 -0.295653996863974
1.44738747433992 -2.44995477244899
0.600320704598596 -0.750402273387825
-0.485505212974785 1.17719488999964
-0.240554651251707 -0.312388223365879
0.94457311216438 -0.882095506622172
-0.861745378152559 0.857341519596403
-0.637771072302105 0.438774376303015
0.422523973515949 -0.240828731229876
-0.39650590149367 0.697566478090618
-0.575560518839215 0.447927942493699
-0.762896160475917 0.368313514055347
1.4957453116669 -1.54877310795892
-0.749562687546299 0.287182413712866
-1.48836575484589 0.880087481851112
0.345954469206953 -0.038676291775151
1.02055218146899 -0.486698840703096
0.18636052239031 -0.268896690004981
0.234334902310461 -0.929648287575166
1.17863699274641 -0.900686267044796
-1.13434967547552 0.763625587135568
1.69933407032114 -1.12407597874405
-1.21352128442748 1.40471121070116
0.519998265985922 0.192095974664219
-0.0582543251699711 -0.402110391576963
-0.607011361666261 -0.44218617714224
-0.123689659189005 0.196923344636625
0.228214584543223 1.11474896367199
0.486916224604722 -0.421946746852671
1.65682843461714 -1.91420388648807
-1.29369777868686 1.08736593937975
0.851060074201994 -0.111675176736047
-0.903595496119791 0.758984864127212
-1.66645045452832 1.93014666047418
-1.68260122405535 1.63057041518419
-0.306214537701042 -0.255538909406198
-0.655240614887308 0.487810178555629
-0.388065872801248 -0.235586057028457
-0.807309946864031 1.49332804927887
0.390097099109491 -0.926309360058473
-0.36365233959564 0.848965182791702
0.914282896341837 -0.208069229405453
0.822752103164144 0.122572006242507
-0.302233641370752 -0.378426450215681
0.621681295286196 -1.02082979666078
-0.0944615785666091 0.417930305351828
-0.289234535913792 0.806296619918556
-0.819877945639628 0.745148427018003
1.88954207534151 -1.00546781555096
-1.50725549148642 0.750804022003352
0.745400040772663 -0.190785370532648
-0.107019663085462 -0.0729624684697457
0.555079006145599 0.450311690718107
2.00052704367931 -1.55339045445058
-0.282219349181859 0.319200214583357
-0.0155160044175165 0.726589567784123
-0.469614050477771 -0.280388331415296
0.202366352852203 -0.385932981555513
0.3564707874755 -0.440908554224587
-0.0480383697120795 0.846580608307325
0.0435294432468503 -1.21138116210566
0.0365667866766564 -0.503263408885788
-0.767792843540171 -0.0345438800922223
0.14145966430037 0.98279568814989
1.26496356388027 -0.874719635717379
-1.07643406972061 0.654267564609504
-0.261730205800825 -1.30136296151838
-0.811996454129077 1.10771621074527
1.91548260751181 -0.84202420733322
0.703809751635151 -1.27419029569946
0.156459268663105 -0.0713075929224687
0.991343944187552 -1.41400529156048
0.680242509293311 -1.08581595693525
-0.594915330755883 1.52410867081875
-0.600260577877694 0.111545081656745
0.858424352897047 -0.228522119828007
-1.92595025694882 1.7399902760814
-0.0345295475179953 -1.78045732901387
-0.0493334389086688 0.0275122702936624
-0.974834084166356 -0.292283513076389
2.4672080072073 -2.27458293927611
1.63808457028701 -1.90259984924571
-0.114249095924778 -0.482489983228478
0.534334809529005 0.217260894741781
0.968945080442704 0.0533784200566608
1.70008693822682 -1.09828194011234
0.568414382878212 -1.2291024551674
0.842527429660872 -1.69129419079832
-1.06980287720096 0.207525346504193
-0.321154277034548 -0.273079632872805
0.217750572207698 0.0774279026064666
-1.04399642817659 1.31990789967782
0.858560876019745 -0.897112610467915
0.326953060658469 -1.09999848363344
2.92889563887759 -2.59595922222356
-0.500101849432037 0.241282183799424
0.155268807575494 -0.699976558432327
2.8934139701598 -1.23548402708627
-0.983868846720658 0.99555636755723
0.200697589141164 -1.32857836847225
1.28814555031256 -0.414271369218885
-2.0542341330956 2.36057849635274
-0.436784856989787 -0.235206967837657
0.188662804251835 0.178225743389987
0.282404103822614 0.0235439080598062
-1.35660610028519 1.32498318031786
0.234930899640936 1.18742671540017
-0.015844067527689 -0.239301108446015
0.987660040388757 -2.5200191940239
-1.70640602036383 0.602356655021143
1.66546793961558 -0.69401958067896
-1.18518894490278 0.962902585808627
-0.613852093495056 -0.401349903138085
-1.42648337901825 1.23466386007543
0.146562689800662 -0.438064991160749
-1.18761997343505 0.939641174301929
-1.06501068978032 1.29116921563782
0.431619783544489 -0.125512958046299
1.39258045066632 -2.04299587185271
0.297303762520833 -0.173678060456138
2.53189594807733 -1.55175789938656
0.478872157134343 -0.430753206030185
-1.47264277168912 0.622877230214437
1.33645028603567 -1.69869187328217
-0.000709696371035629 0.113958946771317
1.93580370734956 -1.37308710090062
0.512625565103097 -0.884284913824531
0.924892450042478 -0.160585190768862
0.452893154933491 -0.628847666477894
-0.541961117529911 -0.865683927896917
0.408239149661995 -0.236419899065921
-0.282910437966254 0.567008713150209
0.978986258202777 -0.941319554550629
-1.51730282303298 2.4722307400131
0.506853180517137 -0.437818605975261
1.56496295068327 -0.917784167241812
-0.114405133951254 -0.12130913797819
0.384074527752984 -0.730168458253335
0.159903179781908 0.997509961208188
-0.215488865394309 0.103588248966466
0.718290318314963 -0.628440052135146
-0.543951691884449 -0.888611223882307
1.4725063610229 -0.980597030833956
-1.01918770926166 1.20338058218588
-0.494583953011433 0.144166820104445
0.63412214457912 0.437016260005335
1.02155436041139 -1.33601262676265
1.63180431766148 -0.862656439284683
0.597324875632748 0.204430183705288
-1.3999012300336 0.881683151017387
-0.473966328316526 0.206440464513194
-0.186491265588679 0.242368159981132
-0.18960836753246 -0.178787741186601
0.718052607038032 0.528244985329052
-0.07358545256038 -0.310367988374822
-0.765600085984976 0.59535656794918
-1.55140962966785 1.15611296406777
-0.60659838196907 0.668256527254302
-0.359274417604672 -0.00369304902998965
-0.229054059390523 0.662974470381532
0.737191473530259 -0.455763990594775
-1.16856208817805 0.189782661922531
0.969216473843134 -2.123601774266
0.0215708414595297 -0.243351147783915
-0.184686144945511 -0.239178157100425
0.26830191079877 -0.931288395849311
-0.517195832969411 -0.0146236415413049
0.1575014950061 0.374182001969005
-0.0372756271967179 0.300592969166747
-0.370664168367371 -0.753323776173045
1.32057644585489 -1.43938494571604
1.09248369016912 -0.528901674652985
0.160706782872785 -0.464469143519224
-0.0558736938383308 0.347432320902204
-0.131763150190686 -0.826663654460562
-0.384474728039988 0.681087602014228
0.100580496558223 -1.18965070598559
-0.0844071957309944 -0.145214020793522
0.46954967996458 -0.383876040652012
-1.0406329862534 0.73828462173017
-0.264056656628048 0.102562810980684
-1.26433426170778 1.15623644546117
-0.454753355157545 1.20465935332046
1.34481516471558 -1.12170509270208
1.39081868016579 -2.61738092049467
-0.851953339640441 -0.128071441212631
-0.523855130366701 -0.350976359217408
0.568345655345532 -0.459948593521946
-0.699847858099787 -0.501201452351284
-0.305274109457222 1.11095511381068
1.55986153290892 -1.79391203985297
0.0356079963992677 -0.711833560576082
-0.952936091901953 0.706391671741606
-0.270700246712601 0.89548033733117
1.41442449629708 -1.49359474461794
-1.21483997282786 0.705143278704835
-0.729132339645398 0.617189976191454
-0.490739725355391 0.260558351222305
1.16478422076604 -1.73325262374144
-1.26304298656506 0.689239973700572
-1.08316124494591 1.06163986039983
0.693088511206237 -0.509122848975888
1.44397009519089 -1.34408888867207
0.275494149988727 0.420751970546518
-0.0775790328394505 0.34076561324581
-0.26889875644222 -1.25984749145578
-1.16331076006362 1.65127238812241
1.62163972897755 -1.44023813218634
0.870144561143769 -0.798102331053061
0.0646907710651552 0.269631411029848
-1.18393658344511 0.664548888653945
-1.58428817487376 1.75206014099338
-0.397133255617084 -0.626147587997518
0.0775172290246026 -0.410774742550364
1.6940650686538 -1.98250510647819
0.993929879844219 -1.39154354943962
0.394033784538606 -0.572311871906999
0.601797165962806 -1.6086250553866
0.300770375196257 -0.12818244857456
-0.641295552356104 0.997268032874425
0.140305635460688 0.0978886716433424
-1.23523721106333 -0.0887810708089267
-0.584351827387269 -0.641845556049818
-0.130908691843141 -0.11132880327332
-1.23915397987927 1.32420200227153
-1.05879219673706 0.804794333751343
-0.668632597537967 0.941930318115701
0.76394099484007 -1.88912837261129
1.40059279963685 -1.34760740285108
-1.56795273883132 1.24908401756093
1.32259923663521 -0.245509318619614
-1.52904710014968 2.16185072508165
-1.04315385821816 0.141577644023156
0.784467480183563 0.0393003897198415
0.691087123095605 -1.48458563166388
-0.978639836557547 0.84986150425247
0.0231305325951334 -1.22999685992134
0.0709344047038878 0.383639850386301
-0.72436997710884 1.1209181610549
1.55043119900353 -1.40957340077646
0.292478649266378 -0.78668987156477
-0.258787220721908 0.256496128885486
-2.12749319650291 1.73878995216549
-0.860528972803247 0.931797589963565
-0.11626859416057 -0.32860090453115
0.412690275360742 0.0567459028531694
-0.0625881107058277 0.0835459790989136
-0.725236600936884 0.492178573296721
-0.644625892418318 0.851043686609696
-0.125894739419657 -0.512176769282487
-0.956978709079053 1.32386745927716
-0.0140908883439477 -0.0804248127501592
1.36636714191351 -1.36230619744135
-0.897770574085622 0.746566435190406
0.434593310435754 -0.855903361899429
-2.98564863696464 2.17608964576847
-1.54902271437459 1.01570821769041
-0.237996568101388 -0.799411129489434
0.150633584527274 -1.30998747608533
0.884184971550319 -0.626357854132828
-0.143734462953218 0.322141908518968
-3.1290251458532 2.4774398763741
-0.732567169436839 0.130426924905946
0.0755112743623479 0.388463971824697
-1.0841126899958 0.395207442059315
1.03472280134381 -0.154554022687236
-0.301130215262235 -0.0496530072815945
-0.601942205590555 1.08839077912792
-0.112088118573528 0.151332233768346
0.686736169768788 -1.31029548601211
-0.365987731012086 0.608577777016613
1.37824445177643 -0.295193022414533
-0.701676226729336 1.43757773830266
-0.777136115988867 1.67312113924769
-0.829996689979959 0.511265680854642
-0.896332683047175 0.330230848016686
0.284420902613895 -1.17839767419594
0.762409092929348 -1.13837227812968
0.876697075885815 -0.754640474740751
-0.734785689806833 1.26249256722424
0.256061378090286 0.195436361662777
1.64122064140424 -2.88749969361615
0.65995527167218 -0.877551823886342
-0.0864300297896509 0.590354167427563
1.56665643234094 -1.94103870711761
-0.590134942459204 1.10777293846723
-0.682380349071242 0.267168051778525
-1.49424076065414 1.15743501845007
-0.859018323132822 0.363173761505371
-0.780521972679724 1.46546127234926
0.124384394795754 -0.12495302142462
-0.45509644566696 1.44906571481561
0.579795055116191 0.227693132701157
-0.322780368236036 0.229170516582463
1.63496055525193 -1.72584934698599
0.0593673533870938 0.0304837987130117
0.0782275209151432 -0.174348076316815
0.0375350634041984 0.990016145226088
0.0924871467522943 0.450964635431527
-1.55323173162675 0.860824916913344
-1.2679081469383 2.45207096382985
-0.719876981298786 0.167516678372659
0.796910530396486 -1.3950836494606
0.571032533952231 -0.487449876507777
0.840732401673728 -1.79886930999373
-0.768959971547668 0.498831846555905
0.0489352143561985 0.107875840124783
0.309935402988506 -1.31640890078493
0.589985128172682 -0.2630295363693
-0.339281085335947 0.679646754259127
1.28918302666192 -1.01604176252613
-0.849318456896611 1.19126230199257
-0.355874161345516 0.0298686247508299
0.0889652616245496 -0.588223880348829
0.579029683907133 -0.844589766005979
