-0.112690765992328 -0.0892684297436223 -0.979243619651532 -0.151431265714863 -0.834001541438121
-1.10966545139672 0.292708658723448 -0.640216725805973 -0.533226419063987 -0.449260655610958
-1.8080118037883 -1.36862144388568 -2.0335227035493 -2.05673803272719 -2.25999308956559
0.421635189329036 0.0937364440002789 1.88519744005005 1.03877452197174 0.173826613486386
1.35333696634245 1.55967060867971 0.775501124878627 0.457349103644502 0.580784905370771
-0.304378375350102 -0.671235547630089 -0.390329649571327 0.145749969915984 -0.681941453514881
-0.349983467177621 -0.0950515278799691 -0.846053036144293 -0.298949014594357 -0.118315239518792
-0.837856709055135 -0.629870355542984 -0.370294432640141 -0.323420841329881 -0.216835210086198
0.560006062495739 0.676907496417745 0.327287490890516 0.341374108520889 0.51481526962856
-1.27936037185857 -1.03463274699171 -0.745718262113062 -1.06679625541284 -0.983221759274569
0.214626104895117 -0.69720204569836 -0.0929844950027894 0.166271605187331 -0.391640738566592
-0.45926711639291 0.188689224660925 -0.463099534424227 0.351835047174802 -1.50499688537163
-1.55938295470676 -1.36889542872323 -1.99797023511355 -1.67634763779179 -0.199545542712798
2.14623923140682 0.638112214000569 1.29126007227142 1.26345127269693 2.24336018786988
0.27063831998449 0.0979835056557993 -0.6394085240719 0.143665771914152 -0.331863803486736
2.05548561686541 0.631757124623708 2.00507715092628 1.14433487192574 1.33726407767813
0.191613425628944 0.300970332273632 -0.286019595717247 -0.28976826007549 0.324115077182743
2.65977716994402 2.68069505730725 2.33080812537808 2.20409901573509 1.93533235859445
0.461270604375908 0.341230808079545 0.0175513672684579 -1.11330302531058 0.150312172553557
-1.0904375851224 -1.18606961917908 -0.4641669111597 -1.50706212569982 -0.767422142692522
-0.4950344041384 -0.67852318307389 -0.713940633662716 -0.741150368954905 -0.870205828897331
0.0348052026394376 -0.945187080014976 -0.690865036428185 -0.704904790518879 -1.01158523301527
0.698833102088265 0.335844731720295 0.822363606712118 0.107149901933231 -0.30307595438336
-0.592824402781151 0.153616338807069 -0.383636855705931 0.186614988142421 -0.531030042975405
-0.217251867356526 0.43386085718362 -0.270078787467132 0.0734821017642892 -0.0549607665853467
0.99280253334021 1.64646513361281 1.26932518111105 1.53642303989606 1.54897160957746
-0.273754812615508 -0.906334795731262 -0.758823171351963 -0.571267545376504 0.714719551642355
0.783034998926129 0.10518696237189 0.695020050092973 0.797073909456435 0.235845109780312
0.273605023034365 0.443641462886043 0.868499835043674 1.58850199019558 0.857420228011909
1.40451128069287 1.24825014837622 1.52307749707211 1.96487957118657 1.49651770136338
-1.05859632215272 -0.574111857196416 -0.247933774840394 -0.114656074161457 -0.364657531226456
1.05258042013251 1.1985026502918 1.59330027549598 1.29653530947785 0.0953268184867124
-0.354902927653718 -0.356939447280852 0.854086105531754 0.305467860497843 1.04728525505434
-0.0853035740711083 0.697606987413694 0.0635092689326335 -0.133801289384676 -0.48655183106531
-0.566941420886017 -0.549084902524036 -0.494258415187028 -0.444266840448393 -1.68172198694069
-0.0468622802990316 -0.825481934547022 -0.270394810936031 -0.346267598017321 -0.622229865993368
1.83827197359339 1.86098210566823 1.76854400610556 1.41959351328134 1.2934315621301
-0.630642177911284 0.767375779210912 0.249582775334511 0.0188892247172486 0.357618885875342
-1.09374059183401 -1.22623594347874 -1.09471277318861 -1.11832910822917 -1.86627547409034
0.256604344876045 0.909124771331188 0.0415300512689393 0.86603684165636 0.0354659307628743
1.43539208136805 1.83920405311337 2.05433925816638 1.55514443829441 0.914956732152271
-0.472535587097239 -0.561932103720603 0.641128997880358 -0.578576563825351 0.2596301093821
0.199873312824332 0.272581690100918 0.271736550334186 0.21946015093842 -0.197182390624802
-1.42165115092235 -1.179904253765 -0.747648666798061 -1.14603851289206 -0.943914180799741
-0.320058384802758 -1.45697081197693 -1.03086551103652 -1.63954412781873 -1.07062010509659
0.586065110789226 1.08770960395316 0.696457724354788 0.591423063359886 0.0700476347845888
0.309897886628602 0.263341541817187 0.601415665509515 0.210333547558923 0.0946260322952517
1.74924532840826 0.876882298102592 0.930233816775084 1.30610162544809 0.707052175402296
-0.399896367784951 0.200982905473115 0.104571726304969 -0.115450177383451 -0.800294999458638
1.39804004445187 0.982457132520048 0.454779128486928 0.757238300031803 0.279044431432134
-0.659299247067856 -0.050911929228756 -0.522159538506825 -0.616293665263552 -1.22209924230594
0.0773320282252373 -0.0791423807926309 0.465355199966974 0.467472117605831 0.220515608932233
-1.16313009589246 -0.360126868469652 -0.525087715927379 -0.920532987848697 -0.0345449599117482
0.957635282329279 0.971455658317481 1.36723493014623 0.874487269720659 1.26992305235309
-2.28586784845307 -0.623343243037125 -1.5128259615466 -1.70299156637122 -0.630812057163653
0.806783998296475 0.128223873664391 0.375610373461709 -0.430632551125736 0.664645912396613
0.541892684542539 0.988602810767745 0.677237237183337 0.80719010445277 -0.0700908650968143
-1.99368332454743 -1.30871968639747 -1.2854595021639 -1.700864631218 -0.530081900149007
0.476121648167634 1.34212919618289 1.38052515311018 0.630341495779558 0.777154964904091
-0.732140942850678 -0.842288401846718 -1.12072693713724 0.290965787625303 -0.308082947599835
-0.196644943276956 0.228709792218824 0.798740124524101 -0.20812187605365 0.171467374092796
0.0985916698813039 -0.470267999035775 -0.064250110697899 0.42420421020929 0.248699330788824
-1.31529281360468 -0.636445794045128 -1.35255918740126 -0.434031354062478 -2.32162191074877
1.10023971769039 1.83282466079228 1.67684361603577 2.32469538904821 2.36362157260738
-0.643755362587444 -0.476991775301576 -0.108478477238356 -0.0803489050482165 -0.660530813879305
0.968164020560424 0.212935132859533 0.227539099730207 0.187401877639996 0.998273065871911
-0.0296034612552167 -0.808812488125524 0.118206691028879 -0.359934232153589 -0.790898699437383
1.37551938769544 0.605868355869615 2.12812773954181 1.67076347377531 1.66913740038516
-1.05382232873141 0.0613249330875205 0.129002371955755 -0.824993448934301 -0.471744457203336
-1.33358876512305 -1.88910107393065 -1.29388830913 -1.64853383794665 -1.09161358472506
-0.239327068252433 -0.242197025211816 -0.177475993548947 -0.963064127368691 -0.304164082945605
0.72855782827967 0.895248601542928 1.07700752604779 0.0403449988377472 -0.347058218802249
0.794714901121096 0.416638539415973 0.468406035525177 0.980730817140703 1.10463841295056
-0.131104233812698 0.0274800234072042 0.0325183172825822 -0.478799840222647 1.00405952722097
0.406009152928184 0.332908361128134 -0.571320022736899 0.125673047903004 0.629821693864834
0.994130764373039 0.392375067594077 0.289935566688333 1.35945214506334 0.700334740123014
-0.737073646333009 -0.156713141781588 -0.406120363260266 -0.222617768797458 -0.509576309571685
0.749093892278609 1.44509997486588 1.5344761272389 1.68239598525555 1.62668027217923
-0.772291691286729 -0.360738307798923 -1.4818575717332 -1.14258188445781 -0.817014372659187
0.0594216356883652 0.561298131791645 0.685821847779186 0.626853750521405 0.303747282972177
-0.27860180178187 -0.356522063356517 -0.343963302808984 0.0478466623115089 -0.397653119923149
-0.18810115957144 -0.0647446696323231 0.385571176079428 -0.666989077481259 1.12931470263258
-0.313019928394728 0.295722307169984 0.647778081997717 -0.0704028550513437 -0.39428271390874
-0.232326980927269 0.0871222645129916 0.136419667432813 -0.0835185479673401 -0.0302274095585013
2.17622531995283 2.83632214966004 2.08034416603953 1.99167455789537 2.81328095183722
0.174561110578726 0.0149410371547012 -0.333377430828547 -0.187718105522226 -0.182116254344948
0.0617575047640561 -0.149788130783222 0.19005919414488 -0.326855781060614 -1.19079814573602
-1.59662194064948 -0.860372443206861 -0.933508984375919 -1.0502586728932 -0.04017074961522
-1.15216809667137 -0.105969759296846 -0.960354332569395 -1.56580895358722 -0.703733255013363
-1.52588921642545 -1.17524002046594 0.10188622842754 -0.863302125352769 -0.942295724848701
-0.867850903331664 -1.72229348596861 -0.640855167963515 -0.00104843495361946 -1.45084172141744
0.879717289786817 0.794603951853996 -0.173469958028139 0.480619359925705 0.155865115387968
-1.26768275453718 -1.32044122386304 -1.92090405220102 -2.04993664156708 -1.79785694498598
0.285646291522399 0.578535110527444 0.680987822325507 0.161052530556356 -0.464180460773416
-0.0486667101602454 0.557228150340627 0.0525502268791646 1.11127253582033 0.325138074807975
-1.50830078554979 -2.91457711726258 -2.14158765346694 -3.04968697216507 -2.16972777352842
-0.810374416229721 -0.907992829449753 -0.988148358733357 -0.463443826623405 -0.141746718099019
-0.465520015411879 -0.251866323357116 0.567248787395346 0.930886349586495 0.195403206670723
0.390121176225188 1.06729678153789 0.57368966754922 0.244387831774281 0.702227462439302
-0.332687458577643 -1.37015290527598 -0.690357581621896 -0.536510473346388 0.519040438309772
-0.652521843191268 -0.171962156718907 -0.878288916369727 -0.20617206378871 -0.171341912304299
-1.55007307771348 -0.913198842525677 -1.1536969161513 -0.267169694861078 -1.56456684876038
-0.576186350237199 -0.269079684379142 0.0268491767541192 0.74616306274758 0.100620682302408
0.0503313125187223 1.0278815640957 0.36004558396415 -0.531813885523266 0.496182104514853
-1.13331888568378 -1.31771003347792 -1.24598200376391 -1.48371712863011 -1.64370441220869
0.165949054020543 0.936534527448129 0.803033479435414 0.701140555703912 0.50268976022221
-1.10571089491001 -0.856396555656818 -0.451889036745193 -0.608998089069795 -0.492937713660333
-0.721131452188287 -0.30885377297629 -0.646019193826496 -0.259316370004312 -0.918599302472543
0.224219341398405 0.217365879130484 0.153496526907966 -0.370779642580778 -0.89891379292392
-0.31321557776651 0.168942401025029 0.0588516743957593 -0.579056751725411 -0.160728820740297
-0.649943803241226 -0.265690435948799 -0.140466321950707 -0.265459110907165 0.359286381751585
-1.50130273348855 -2.36825101222726 -1.26535941279055 -0.863806052760155 -2.05139774509379
-1.11785427822028 -0.533214148533669 -0.921370456622141 -1.06546446119515 0.231766329554448
-0.369302973884655 -0.447195416031557 -0.241817969758747 -0.183093615882293 0.106752292970558
0.686276781994263 0.902760279650596 -0.591341015720039 -0.446929060007229 -0.46776766816552
0.0127666279893973 1.33379295909898 0.872844681494275 0.613925415082947 0.939652004745585
-1.45892977482419 -1.28160566322638 -1.64883425634224 -1.34710247630435 -1.31319426849804
-0.690406222729967 -0.621942128548351 0.216479137245291 -1.0552807628473 -0.395215561733972
1.10064331836369 -0.2500320455851 -0.633764265091147 0.60890517182517 0.690368637763017
1.48738364825523 0.615490114884907 1.16232985871917 1.03562490802051 1.408965794228
-2.41241692963589 -1.42167897975531 -1.31804035104881 -2.3069397573503 -1.70875768487696
-0.476481095654317 0.971927631029609 0.35430335910761 0.851237904992906 0.825607550847495
-1.12858112991712 -0.101410332774754 -0.860134148012089 -1.30708019915621 -0.58066428720522
0.677194890670389 0.628290722618082 0.927814535281459 0.0979813725970302 1.0371750241315
-0.237120024282648 -0.166403229225349 -0.140298602989737 0.246267061224027 0.28955457247416
1.56845618566277 1.26846338363939 1.95973955104476 1.66746064527575 1.23205193054327
-0.227455898258611 0.792036739149831 0.0572621986801676 0.465986162560789 0.9187997631104
0.825150607484912 1.04590553912992 1.0397953048629 0.352306868327023 0.328105483529456
-0.24766531362495 -0.460131259872589 -0.0238603060114228 0.00561236884925756 -0.655709620487607
0.019033655435617 -0.041138071149687 0.318554984625262 0.101910037268211 -0.354077305109886
-2.71510372300505 -2.3360319892717 -2.23769151612986 -2.1094410277787 -1.53446808288664
0.249983894722119 0.49680179292953 1.1453765284373 0.8709923939809 0.91923908010265
2.08548290123427 1.42982043063105 1.61421796208109 1.23342935763709 2.76335061153127
-1.1054314035728 0.353268206455307 -0.00949195835580541 1.39797458427525 0.988924317571964
-0.303703192680693 -0.50670795549487 0.4046904193931 0.124616114665723 -0.289210805692573
0.0799767549502001 -0.505087848493912 -0.121566032906937 -0.13308239775538 0.153453994091999
-0.38254706406159 -1.18867014104908 -1.2650791112928 -0.000141599009669841 -0.74317143223484
0.872694442989663 0.966612831792682 0.403917387899631 0.496478217362642 0.945694291462878
1.45278716052743 0.753492797911741 0.534110399432205 1.49197794356273 1.61265141606114
1.01807314603684 0.00735269997555582 0.296275878834262 0.361947305345904 1.04468967480146
-1.52307316624303 -2.29392873462969 -1.61696110821471 -1.3538844296882 -2.44385671100517
-2.07554975989594 -1.97481572526224 -2.2449506653117 -2.43925656475811 -2.54922922942698
0.885101562747176 0.376779104838969 0.263318297818755 0.468802570670847 0.288126900978583
1.45244620068173 1.11144911307301 0.350820338943165 0.703793448656638 0.52244194083506
1.10967691255945 1.28352893763719 1.10125518636411 0.769552269435999 1.36248781100398
-0.00300023868244513 0.253896262199572 -0.607419309828264 -0.0447749795829773 -0.685158630453389
-1.13546570334495 -0.560356436678159 -1.49277665257329 -1.11755722937195 -1.1358630910866
0.798287329656453 1.15975405770398 0.912628337149331 0.694867984065625 0.546005542093551
0.485470529749363 -0.00950722677433644 0.00912332823653717 -0.0580095497101063 0.49886571132427
1.31036943174317 0.781358546780662 1.27519607031037 0.311361498189561 0.706554054426863
0.86271783518056 -0.652136232873753 0.114528699891823 -0.705053566424223 -0.258770628682938
0.677247829081408 1.34033517235666 1.19640173647404 1.34820165319098 1.79579837709017
1.2111747564012 0.849829569881646 0.816458580852902 -0.0406797019857262 0.273412770479132
-1.6379477920569 -0.808953110898686 -0.504728243774292 0.226697142725743 -0.428552443420866
-0.742121033339689 0.636876650939298 0.617010306358046 0.371187302708048 0.594190366751458
0.642945124694202 0.106366307923725 0.824238221560979 0.993840691465787 0.463378321081582
0.734924833916424 0.386644955047843 0.638501459093371 1.05448781249575 -0.0610033476057591
-0.181109286510057 -0.382887305125901 -0.0986885650677637 -0.28351274579981 0.471742273086308
-0.212321523205337 0.176009225817589 0.0936726890449639 0.278094323337227 0.0173473365618675
-1.61706312065452 -1.96277218704634 -1.94650556396451 -2.54800206268659 -2.88637609067428
-1.15590177718344 -2.55471629223289 -1.14863893854229 -1.63410808093839 -0.976102189829516
-0.301461949860886 0.707412007448886 0.218901318663957 0.86307475936966 0.447196960833931
0.958660803422886 0.319591860299356 0.845651387587675 0.729937582153502 0.355102086927092
-0.0161349658209489 1.2298130766835 0.411777704844209 0.866861615237651 0.7928453370818
0.0805935797487097 0.323015691486209 0.215316660148504 0.01766803221822 -0.0614385972320617
-1.56352751177479 -1.40923648203308 -2.49764262323178 -1.35972180441962 -2.00432699546388
0.744345985358197 0.659134289678893 0.87138488260567 0.168135254171595 1.56431915188392
0.981276298083036 1.5787701190766 1.37539358933533 2.11779947927419 1.38669831078986
-0.447467831337255 -0.155787524872245 -0.777112824105078 0.687237348960128 -0.648725720759877
1.32842287772936 1.27054436436817 0.794036074699835 1.77672139936462 1.66383425508432
-1.71388496099761 -0.176987011298352 -0.688769030830057 -1.54802226263379 -1.39355769535628
-0.794288996672056 -0.420491235458729 0.268517223292858 -0.0393184223033263 -0.408876244134336
-0.810951531830074 0.40733405497754 -0.770015609483362 -0.799373904316007 -1.55503416251771
0.994219809595919 0.514167772909878 1.23301782033941 0.783840774069758 0.916588796011858
-0.552843682144173 0.269227951152402 -0.812017647961715 0.202319133982491 -0.00510841476448917
-1.61886825481771 -0.581334629071342 -1.23936347873929 -1.23187643523819 -1.05044879094548
0.0264800220336231 -0.328876291129149 -0.505458095881115 -1.20564601076847 -0.455595820556327
-1.4787081231487 -1.40467572079015 -1.29961563062629 -1.43383219780383 -1.17051916095599
2.03144558203013 2.19189647241822 2.218076851333 1.97121602503087 1.71697405603509
0.235018238067 -0.328632537835328 0.100373789878679 -0.568423686921275 0.659052692247535
-1.57237503744555 -2.30280269742633 -1.03030711876315 -1.64945412085603 -2.61536602567083
1.562326957942 1.40814560159201 0.888443994533511 1.37869046816878 1.45783068361254
0.460638659664159 0.455900762191896 0.0777104558499849 0.178728078361806 -0.717596933191903
0.74469828372636 0.359673953631677 0.571193550992473 1.08129247138409 0.903869008490808
0.997256556038316 0.749163478832665 0.649291359620669 0.587955385118932 0.782758551135641
1.49324210002266 1.26678966793673 1.73884214879872 1.33702795264436 0.994350738308083
-0.208477424938887 -0.166027665921889 -0.856160819035045 -1.06101402346681 0.0422046900891392
0.53208938911376 0.957072504372243 0.599549073763723 0.0862885477499115 0.019297898576817
-0.737099760640897 -0.237031926487792 -0.267395699908588 0.963945248127025 0.0800072817457553
-2.2812628267876 -1.51834894353266 -1.40411926890661 -1.45674265996538 -2.14945415950183
0.00284360152300034 0.973200294751383 1.54367222801347 1.31610114580679 0.893982361808271
-0.134063202492913 -0.0163134805617013 0.641114002638571 -0.332437613677384 0.430963360706157
-0.180113904722653 0.525818742770915 -0.129543704434149 -0.304334963541024 -0.365071777013407
1.89575779758388 0.675147719219857 1.64897162210454 1.23513449974698 0.928733516759816
2.40311307530955 2.18168073180666 1.9504151828568 3.64226846179654 1.4252131788463
1.76748822712314 1.85957296859018 2.07156091266553 1.73317284192939 1.90294282238179
-0.413003353343221 -0.385369615650197 0.0399835975687186 -0.096698166956357 -0.642175157940598
-0.857432927251311 -1.56648937545007 -1.71084837861145 -2.16115390815976 -1.47094754657942
1.73485119208274 1.21314816850294 1.67353312195127 1.25572156314031 1.08710509418953
-0.249655998764357 -0.589125459290487 -0.871407630036566 -0.176324467301119 -0.787974003324691
0.0410917814346292 1.0789084707613 1.0954899513825 0.136407713575084 0.77562304122892
0.936729942371649 0.980512724241986 0.520919439482614 1.22202770778585 0.641636883848949
1.14153453909858 1.09274099616633 0.895283905340681 0.6860476289652 1.16549588498292
0.573539757157755 1.17861210870946 0.774898050566594 0.481120857698695 0.0962115533401779
0.71084615156255 -0.468702251035444 -0.597592744239417 -0.937824794341833 -0.400167849173662
1.17092637040282 0.739915976873716 1.23429840284142 0.661597127355185 1.5015252343677
3.46623390028766 2.97863665482229 3.72020412569566 2.71309667849767 2.55919829982915
2.10609330355171 0.307149919687373 1.17210856822926 0.713492647829352 0.837942675392391
-0.17859718600067 -1.19335265989208 0.506231620609796 -0.742206674269232 0.61116868767941
0.858904918754213 0.507181745896991 0.566628150913553 1.24185343184279 1.91246596327213
-0.510142493762894 0.178186377465216 -0.0235856284845155 -0.26959925256197 -0.43819537573845
-0.238708345410161 -0.0481710940135753 -0.747240606250386 -0.248054520328003 -1.02177167916966
0.55395614803787 0.332128151830116 0.864689803325926 -0.245678537275259 0.148567640046238
