1.04308081385064 0.895230938267695
-0.220639688430925 1.09145952307371
0.0687025411689835 1.06349229167452
2.36802430820597 0.0753649795112292
-0.10314647551584 -0.603765609001005
0.00464917395149611 0.598511186135932
-1.18965281138782 0.478877187343774
0.798292537735171 -1.1798536816728
-0.382136518034182 -0.744689147250174
-0.0512524232894771 -0.236300242777974
0.222598569747221 1.48106408631128
0.105475504172562 -0.258068636432376
1.25156313363664 -0.35007472134523
0.136510204791438 1.3112170265101
0.091812024333491 -1.01162262890908
0.506867769086978 0.347887579304559
0.0812444290768682 0.530564363902211
-2.76819590956295 -0.141996298618031
0.190623195892186 -0.254129286331704
1.0603445914203 -1.559451516048
1.09296324617493 0.302557267444525
-0.461202485291714 0.931535935834309
2.46106785898459 -0.573910589068127
-0.683550185750632 -1.73426327338052
-0.647180665729087 0.0418372239680067
0.767837357517509 -0.332554277265357
-0.549560463698441 0.528073531211941
-0.5328799164467 0.958450947484105
-1.3555135829553 0.363650491784467
1.26749362696866 -0.58345168257231
-3.54051233703721 1.40797192056121
1.19481135328182 0.745764438580618
-1.50584243391263 -0.367026379346476
2.07259798797232 2.49978436143503
1.83915416132886 -0.870383991741762
0.562193824936065 -0.488742533319226
0.778928150969289 0.238494889932565
1.14172649148215 -0.939557970435047
0.863962084577244 -0.510573802740561
-0.158153521789269 -0.538303917554817
-0.866429586501658 -0.457887865190052
0.148024881410557 0.334585173180312
0.0533169938986725 0.0920013765339562
0.0390354535746076 -0.571172173559412
-0.359023394554642 0.059423065597332
0.371764298567767 -0.88936585036346
0.0997541102313794 -0.484049871084587
-0.700813863546528 2.57541938944886
-0.630127805974253 1.46650773401972
1.14972521644409 1.15120217878734
-1.19685432353074 1.6353914025847
-0.801397114702323 0.952336978001626
-0.578972343483759 -1.65442986240094
-0.0647206100139411 -0.361259045091082
-0.758637953521867 -0.881691819755397
-0.220016278739884 -0.771419899759871
-0.957076683498803 0.60072552947386
-1.3421344065564 0.618408923053969
-0.716077100250839 1.18699378603619
0.39945518704236 -1.32969339356605
-0.287584490537588 -0.370996600146598
0.412781929251405 1.11318446646
-1.35452580523424 -0.061438685137137
0.194734530884446 -1.09659486367569
-0.767471708970066 -0.674404237862334
0.650056979929326 1.13053371982385
0.963649061822463 -0.553754052695884
0.265885145738668 -0.384421241949889
-0.931095265608311 1.03554613531324
0.548943175976915 0.818573705599605
-0.191249052421685 0.334045292488177
0.119813654361186 -0.772830929855309
0.438902854345263 -0.984434380295612
-1.07224724572174 0.212237566334671
0.29524517100131 -1.3464961367262
-1.32765563476183 1.69366095456376
0.396748108970412 0.188812764669358
0.465145675673032 -0.103976536915777
-0.975367273752018 0.0829359233995687
0.182244886494036 -0.753897003882757
-1.17166181236017 0.808013451246234
2.37310347488753 0.795551926281282
0.137262825742188 0.533879789455809
-1.12298532717801 -0.30606519113975
-0.173765426187324 0.437688256135524
-0.292288193449499 0.628302032504198
0.301015664347157 0.778399659638096
1.0112399400855 -1.05602734275131
0.700497319577928 -0.892636034193674
-0.788269460603494 0.432194240663527
-0.244831480108943 0.6529540359539
0.728765719188907 -0.828415913605521
-0.375816386299342 -0.851086707977517
1.22792725307618 -1.87449596094371
1.12076424902351 1.23995478183071
0.558237355649724 1.31807792342661
0.863587586348834 0.537492766892973
-0.205459088635418 -0.250375707546053
-0.781179792771343 0.0632205567382557
-0.158753029400743 0.0829696311171827
1.48468108181715 -0.991392797262471
0.662405360233218 -0.698402464526108
1.06044791419656 0.579997491318597
-0.602623615583866 0.498592166935859
-0.529165906185484 -0.135022734610496
0.564118378375192 0.845094335701031
0.675956885483018 -0.861881547086801
-2.45247129405398 0.720333448906343
0.420026196072017 0.294960223401345
-1.02361033491998 0.693325311010507
2.2710804033666 0.712323115133175
1.03373980610052 -0.287427537096099
-0.38753100575365 -0.552571930554184
1.89266649827432 -1.73377036172803
0.365345871597252 -0.336613430584723
0.306353785818596 -0.0186314907702505
-0.376095852204366 0.929284273708826
0.617328246748847 0.588564651968352
0.875915750856438 -0.272243024340711
-0.797766528914131 -1.77853303880105
-0.0418577670963288 0.62927844765565
1.07349034679284 -0.693856772850934
-2.18721824753255 1.75651158663008
-1.34235528940504 -0.562696857068495
-1.2330876186663 0.392408969394582
-0.70336170721345 0.0579886304209065
2.57875916402962 0.707084117147474
-1.20992349174219 -0.187206655398087
-0.425338871078171 -0.807138911876269
0.614293453898894 -0.476417393273945
0.927465005795451 0.545484774660601
-0.158496915292802 -1.32340746937743
0.219467315466533 1.78882609596028
0.934176893910833 0.297260888037699
0.0217699397623797 1.14269092167625
0.445439845733681 -0.49879826977854
1.52960991158526 -1.66816516824071
-0.10513978701856 0.384182885427414
-1.11084269071825 -1.08136260272856
-0.342932440310676 -0.0332755236251558
0.396557395812037 -0.561795666073372
-0.150598143897809 1.21428370689012
-0.512635657908765 -0.0839784607193151
-0.784560467061554 -0.370084348475248
0.461955650003662 -1.54272439706241
-1.4347961043387 -0.00692827290780951
1.36160991549129 -0.0687550386273887
2.56328923180931 -0.250643654857889
-0.989485372634547 0.408298871164845
0.785073177946088 0.109998389387207
1.34867382963474 -0.290333809832137
-0.286992342942461 -0.774799341491267
0.0467842235445165 -0.0836941542950351
-1.51519336514806 0.896709340601407
3.392186733883 -2.01131292074395
-1.86041422781698 -1.64325348282821
1.63449908351255 -1.35881780189982
-1.25754447867406 1.05218164282983
0.629052550081176 -1.60566567687777
-0.270619302545218 -0.296377945565731
-0.570234324650477 -0.405364303796793
1.02472878287101 -0.0456081462598369
2.02767388172549 -0.51452555484232
0.594797738428887 -0.0953658869573098
0.62439870900679 -0.884995323276526
-0.0914661142873653 0.733086160349725
2.41811074941917 1.03716984644399
0.848577431250655 0.324920829050421
-0.267668283067802 1.84579573169114
0.453018793986972 0.130404569692243
0.263238202766937 -1.10776175142175
0.496263281355688 0.127052417774949
0.727637567664679 0.787305314519768
0.120218563154055 -2.77860684737211
0.184151894459364 -0.270724395003598
-0.618264105762742 0.0328077269485619
-2.21281119318803 0.475944771544778
0.45678104949887 -0.520165761665867
-1.74149087237022 -0.472081432106839
0.67009513820996 -0.0789086337147505
0.818377478562141 1.17773794284873
0.360210887686658 -0.280908764111267
-1.69045658457747 0.0169532107599857
-0.590455804796127 -1.50874259309214
0.195930923285092 -0.875632876408115
0.18891304433926 -1.22029782673784
-0.596244245844173 -0.253393217226907
-1.03611027631141 0.348888950011619
-0.456326407339907 0.87345884997978
-0.348373172906048 0.050995302309212
-0.88238750247916 0.602377839459316
0.463326477134476 2.85063089299397
0.321489387914278 1.23869186109904
0.302344160309688 -1.57687373289583
1.44071825370058 0.747851350489982
-1.84507878651567 0.987820130381427
0.0687508234595427 0.393349430712142
-2.05335727149136 -1.33005530973969
-1.77577351040576 0.666871483371709
-0.0910425213325854 1.60577649355095
0.987386838581918 -1.10418769169444
-0.922001612886163 -0.349479439726411
0.854522026927169 -0.0377151690305266
0.757997090881172 -0.469866203451198
1.15444159503448 -1.72149035031227
1.04781548498781 -0.522698313934216
-0.4916483973502 0.816286045228105
-0.652632994378096 0.879948880960591
0.981958124943717 0.475263863001173
1.88098054449639 0.875731207926964
-0.519079405066564 -1.63186301705218
-0.515127871351548 0.889296861639055
-0.230881486798141 0.483423577660177
1.18363400120306 -0.462164966980968
-1.67214213221987 0.642262018428237
-0.294081997511165 -2.31146278014536
-0.0768719830546688 0.305173070496191
0.0668396539332263 0.919560829316615
-0.901581570444844 0.710106291320443
0.234020623292411 -0.306367784758559
-0.408593089510454 0.0189699134769427
-0.359141082377444 -0.418791850744893
1.06306125051486 -1.34407806060073
1.00161823942304 0.249846757755912
-0.139726684568149 -0.470348156065037
0.320933530728068 -1.65485625706697
0.353113607929135 -0.972596597070128
0.0832248151319526 0.593730328235336
0.360373578652852 1.71713277228866
0.577222789291828 -0.232042643105223
2.02558727957821 -1.37326198120247
-1.48360594416358 -0.61987164322699
0.681114760114029 -0.12471026053616
-0.977687599259471 1.07714282394029
0.496715836841943 -1.31772828090588
0.39032307844876 -0.838461003653005
0.400812549034394 0.874406792038179
0.249375528547476 -0.166552332746364
0.602125185975071 -0.615028159291399
-1.49668064802108 -0.111942641695876
0.89190629573924 -0.803927486191788
0.299235416066442 -0.854737073210736
1.20280563330679 -0.286689003280378
0.0103754427569506 -0.054359744299941
-0.764838868233616 0.260252227734915
-0.14076661333247 -0.238718343458524
-0.863843007259163 -1.61785470697863
-2.05346177368456 1.0083331745891
-1.24536491232402 -1.06918833143496
1.81581739898196 0.736702957894101
-2.14443028822734 1.29829953552316
0.077213386502872 0.842429138319874
-1.63854079347916 0.532837293553571
-1.19198607872495 -1.39900956692451
-0.285783496399085 0.167970798840584
0.303915259130507 -0.92006533038141
-0.0755374415727884 -0.246334422442601
0.866593711916104 0.374377456021788
-0.986192753807951 -0.836611576937724
-0.398870618369967 0.939324956185411
-1.47506396533209 -1.20340911322734
0.890677328883996 1.58068206477389
0.530051241339877 0.934670363330183
0.520214665998908 0.966373897881152
0.262162345280555 0.421524672691947
2.0628203158855 0.00110036742660591
-1.61490171003738 1.36871289116201
0.236581099354976 0.540074720982374
0.0383932612987428 0.703176193471776
0.674283881241792 -1.30298874210198
-0.081232880321658 2.07571578438283
0.0669592000365851 0.518913993295448
-0.285321591904281 -0.405283694565109
-0.166674268833122 -0.206498245853931
0.0911349812600466 -0.987792153055998
0.0612940733674801 1.46198886101938
0.700332966635865 -1.93109712528507
1.22508881312808 -1.31169845825846
-0.256645434172854 1.06567281418001
-1.97056642816139 0.429108196499581
-0.136988902505805 -1.06988903724404
0.43634760845921 -0.0190466959438912
-0.947290365502657 -0.0511325573481078
1.34800591642431 -0.957922485328249
0.969426792131936 0.468934350601205
0.775510172926189 -1.32602177503628
0.732600503684833 -1.10700142086605
-2.1087704929727 2.07298224476464
-1.42503976264724 -1.78361943469615
0.808428601878842 -0.885256474969107
1.38242341558279 -0.617893014212464
-0.94476111185357 -0.421686410141898
-1.26334110121598 0.0264269973797659
-0.419252055371295 -0.660287428772938
-0.507295645354109 2.40736828374626
-0.500321468716977 0.993244160485003
-0.60957323620299 -0.248453322923904
1.1003137950433 1.17508060954171
-0.378229181534882 -1.18519738365705
-0.813195885261907 0.580371759412857
-1.18758990762335 -0.181538693862864
-1.02888371329319 -0.146860304795386
-1.11844954416157 1.60034368991014
0.00845215094626306 -0.555010915040392
-1.05350570641326 -0.960331468448078
-0.65258024168966 -1.92371107534224
1.81175829347801 -0.117294290483008
0.195883269800628 2.29933820851853
-1.26449610195256 1.3664395116946
-2.19161446512734 0.750897679971766
-1.51001015055838 0.66226355454608
-0.16367503908903 0.247457076929327
-0.9276262592186 0.142193794886087
0.66444977095349 -0.800987985229715
-0.0897637634710747 0.715411298454038
0.593329442321518 -0.615892193948358
-0.607961522539246 0.528932664003869
0.705873995528761 0.730466695177104
-1.50069394824999 1.30699072934732
0.195461351238088 -0.332584503163828
-0.286501210211585 0.565211373230329
-0.381294037010025 0.124705885760079
-1.23757741573141 0.695047087018699
-0.273837086531991 -0.381910584313378
0.709089459532573 0.350370024576659
-0.100437405504864 0.692503425521436
0.624928994766603 -0.44681086627778
-0.273423411844037 -1.1560408205335
-0.595471070090382 -0.130944860148172
-0.521974885701811 0.379105882452784
-1.25814922563723 0.0992792579023627
-0.272562805110089 0.142532676279006
-0.765068579408744 0.977597351711961
0.274185068737399 0.434615458605892
0.564453172427893 0.107629551873148
-2.37537490898128 -0.0883829294695169
1.00782687008664 -2.46101189152809
1.17486646752775 -1.82348889647477
-1.12215493293627 -2.00639154103842
-0.933140022151183 0.793137007901124
0.0185883614225701 0.955847472698616
-0.532505743799604 0.0955946784696007
-0.191888294973868 0.659249342746376
-1.96929617149675 1.34772204676441
0.320615838414412 0.25993314684966
0.146874993880572 -0.473444828210189
0.517514012334208 -0.408416989313924
-0.233637756840608 -0.621722030133103
0.606555208533675 -0.58431084217151
-0.762643245553357 0.886324462524857
0.683768322381818 0.208366647354052
0.582556241987931 -1.13003537490805
0.432545512882513 0.899697763063701
1.05503738571879 -0.459286577765046
-0.277189912136987 0.348871835183781
1.19445818912367 -1.34746908496999
-0.231698808293497 1.59042353202033
0.175353620002736 0.335259370109514
1.84286257908335 0.0532884739139428
0.978328236459672 0.20655589486952
1.07021938887614 0.0485058740085834
-0.288646211308636 2.17603984288549
-0.47426329458336 0.330094051270884
-1.28566537308077 -1.85405567827152
1.72342406073639 0.44480551353013
0.342298553434405 -1.66678469128659
0.385035214256051 1.98840673022799
1.02030201045142 -1.36129148538169
-0.115991226136218 -2.10961001066002
0.733516855699609 -0.335934530162531
1.86458068401548 1.61090349567643
-0.326855896470061 -1.39967578906353
-0.412372539351191 1.52771346485376
-0.246088077763397 -0.714581658886039
2.46088336837026 -1.10452312062004
1.63854041176528 0.772749073240545
1.3003254503535 -0.0287741454602471
0.701619597604787 0.354691027369989
1.35925598859096 -0.710784913286968
-1.15982798064 -0.923869192456858
-0.297430812246415 0.530526120875869
1.10191433213766 0.134041024976769
-1.05024366441214 -0.183411085222168
-2.13605212711465 0.934266939249317
0.858837334487052 -0.992696207020824
1.60897109356723 -0.27996443787105
-0.402906148296763 -0.188153880146409
0.530624439004328 0.283093166263201
-0.317326268744323 -0.659975747316646
-1.23061229368327 -1.18880643188159
0.832694321549924 -2.03306844108045
-0.418184061440539 2.09079062594296
0.455790003488197 0.52797778892046
-0.838606317476773 -0.442575811062496
-0.579462992637469 1.59339070569694
1.52714111780131 -1.31037463624617
0.460243565143525 -1.51956078807538
1.01722012412275 0.0758946275564212
-0.163972587234389 -0.692740192113137
-0.739136706753871 0.709705321531756
-1.76175104790451 1.86962863919536
-0.801956741061882 1.44796318386966
-0.575152260979723 0.462567427926696
1.85911084619428 -1.89109404251946
0.180223492290519 0.550909023848946
1.6329921262393 0.628430220423153
1.38971167198923 -1.78140034778052
0.46628260277173 0.0340644907909551
-1.0360652289779 -0.0357703240076607
-1.36816957285935 -0.118151013069924
0.173336872191965 0.644980193920828
0.168682366238013 0.308565643375114
0.460233310935537 0.819049008577885
2.71827324428341 -1.98006128837826
1.75583266630721 0.725111077172282
-0.769259646292111 -1.0049190918142
-0.162309325326916 1.09078305740767
-0.392151092868762 -0.15453463007112
0.147674789937135 0.0356244485210102
-1.89487909373946 -0.265079997804536
-0.90479239155222 0.216331132063235
1.50223967201018 -0.0339531208429854
-0.521921117459721 -0.0649790517093609
-1.66556853654225 0.181634892777633
1.28775859762118 0.815689386982844
0.10642128412625 0.239471810816363
0.45235875742154 0.378919635324882
