-2.77088156356954 1.10673364199319 -0.802076199288596
0.132084331194454 -0.176987714362767 1.201967992794
-0.0677736407634812 -0.630399451863271 1.53840009005189
0.167077712849705 -1.22723802529625 1.344050507109
3.0162777508115 -1.4323786855192 0.348771376616933
-1.23448872225741 0.368188251484418 -0.0207127469692658
-0.248485204139478 0.0298948293509423 -0.36354234691432
0.142442383418271 2.24545030793307 1.1899532913219
0.457659419266934 1.99254150361126 -1.39637015625558
1.54284077691804 0.245655874376167 -0.84604022243493
-0.221474159765782 1.3366847656004 -1.35332180492864
-0.104316929451142 -0.301363407270681 0.405419241119372
1.30239652005003 -0.0135448395194564 -1.01185631543772
-1.86047388996483 0.0704377921179389 0.844302678460029
-0.790333347596218 1.25450566925337 1.42220800523893
2.00418202186279 1.07349224356496 -1.96485888082168
1.49466694701499 -0.297182993562033 0.423145546552096
-0.76528568671691 0.138984775708739 -0.153711498591529
-0.251823998925582 0.74222792396844 0.53144366499252
1.20183713407867 1.16984777603223 1.42024736429231
-1.118858280603 0.583894295863424 1.28395620347323
-0.0216314773500126 -0.0546955902975047 -0.0486672904836935
1.13566337049804 -2.09276042931193 0.473406892408831
1.80981127571739 1.13326702312902 -1.27286831117684
0.449221942964909 0.209711013754163 0.380688361977369
0.0477230232052396 0.857962093725733 -1.62387377450688
1.05473062394378 0.977304765222534 -0.269681618812867
2.06463028365826 -0.395906619010135 -0.518951376301298
1.81035780376317 1.86457990937962 -1.01942309930268
-0.994176384120622 0.812186143496418 -0.268739569107338
1.29547121281015 0.559018786195278 -0.354176548497509
0.890534320066227 -0.455062076145356 -0.627878904757258
-0.0349200885403024 1.16742720927027 -0.0532350752397409
0.00577896339568079 -0.499771334263231 -0.248980416951488
-1.49405267168915 0.071758042559783 -0.972110091285892
0.0647919237552511 -1.72795962789869 -0.366220766517536
0.886792084946634 -1.49809283347451 1.73162126760547
0.836096342530175 0.160734989021323 1.00957029886661
0.0113277917433713 0.143610431643453 -1.99341913826617
-1.4605864828781 1.09630659641628 -1.53815246363155
0.951905226019852 -2.10756002417481 2.16150942956741
-0.420422700984259 -0.630979907492141 -0.0128456119950557
0.281464734022057 -1.01749758796035 0.427088662151278
-0.574912440715253 -0.121921123102917 -0.824633505860757
-1.72875720033906 -1.08734794474006 2.08168824513181
0.607165695150354 -0.655025708460641 0.646640382867527
-0.835700266294154 0.87424424467453 0.303830970862545
0.872690024806524 0.283256724471025 0.831215691856621
0.268628525342516 1.35926755368007 -0.75106356381163
-0.700946983835629 0.167185669541429 -0.454278094320025
0.365308826322783 1.04794268171685 -0.9977227420142
0.0961166276399527 0.478392834589347 -0.271566661378299
-0.332901595276305 0.0367838391412976 0.49534595634255
0.323335320648179 0.66754081165268 -1.5210288220778
-0.291688126890027 -1.199634262685 -0.291686350310851
-0.298327198833672 0.446458343681526 0.813387181785649
0.118939076360152 -1.81491614374207 -0.0163023454550278
-0.578426556272116 0.910097974482122 -1.89261580545917
-0.617226873535343 0.215359833276755 0.601153764692582
-1.85965277514776 -1.19267792614923 1.81138199701596
1.85819507583037 -0.331092352967625 0.0826801681099905
-0.0190857339222298 -0.711951764777384 -0.358926107513322
0.409104495873658 1.82940386545076 -0.430655157725187
0.902777507648721 -1.31706576008512 1.47363714255106
-1.66539254524718 -1.30502229599488 2.18350195982799
-1.0765942600569 0.725811563873642 -0.627038087400794
1.44221806988175 -2.47144020643971 -0.149900921658037
-1.69347664515654 0.242386730881343 -0.817801217492574
0.289536644104041 -0.307096637440485 -0.478667079288368
-0.968838440772104 0.691102822538961 0.221538242195431
0.743233420016869 -0.936478558759281 -1.46259466105625
0.756985709798631 -0.331861998856607 0.337862897625951
0.0389782499760557 0.282642539519675 -0.318033812197482
0.423046618543756 -0.463938160693405 1.16802571072367
-1.13615488073609 3.16821450385234 0.060709831914195
0.481787559480368 1.96331525503858 -1.04916489653696
-1.12156740203287 0.304843479892988 -0.785804537733991
-1.04763924482906 -0.775261382545601 0.110212660841499
-1.81898152857336 0.593892221152995 -0.733903214171027
-0.399941509885139 0.439442448736868 0.944729790430121
1.73835000128492 -0.406000030878856 0.940000353728763
-0.548311278525661 1.52369846457811 -1.60066632301116
0.137230865203278 -1.49203687222857 -0.018059747827914
-0.171017901011806 -0.360800829515654 0.747818764389087
-0.740778627506032 3.45139458982061 -0.681995233400922
0.314353097205655 1.03112981406949 -0.699581560677113
0.889376995923554 -0.558310617058762 -0.18560630341344
-0.423957515849399 1.29244111642281 -1.16641162172459
0.564310170625756 0.762476438719255 -1.81045843753903
0.0605266562168717 0.911416505365925 0.419054255400997
0.249443711416998 1.56834529915385 1.76217693200509
0.778396783241656 0.0630643702658842 -1.69395949581875
-0.839554207055141 -0.409905752367828 -0.101392417403
1.44421585665243 -1.4543747081961 1.65910087059544
0.505903356684511 0.306816866977747 -0.996861173733362
-0.550361095949845 1.00239759473707 -0.076282929686096
-0.691424226590974 0.0884745539824211 0.322694767728788
0.132813662948026 0.0398815684833903 -0.349259348860391
0.202449676995089 0.354640006690321 0.895708700220839
0.0717239787940958 -2.37310776787712 -0.0858359625357286
0.240351518117071 -1.60806634138631 1.72801704902104
0.472390045748583 -0.624459167605983 1.99958477342236
1.35358663286096 0.387089610778479 0.547936738718575
-0.494475561860421 0.101149115936411 -1.02713767021604
-1.22992158777782 -0.187964492716298 3.27366768081423
-2.0392377809376 0.430014132881846 1.08308148536819
0.257141269434585 0.804423935432688 -0.0107892797738938
1.37701622295574 -0.124519832408352 -0.589087817013818
0.159226111725221 -0.271266676751644 0.122896900145256
-0.522761876543559 -0.736226232718524 1.15576700263814
-0.811750887825525 -0.31429294983459 0.120300212726156
0.8409748550841 -0.761049012502576 -0.876098917762836
-0.509326297432919 0.412124461325947 0.104442011300878
-0.133678388598983 0.970821952057885 0.123328393339143
0.619223801603374 -1.76767325197143 0.255494079269034
-0.446165406914282 0.596235690576623 -0.333208263906194
-0.938772433510387 1.34626070506912 0.276142244310051
-1.0277723806173 -0.132526412873628 1.63521848633282
-0.974879584744566 0.242990943500676 0.644426934745264
0.837737910815827 -1.36691021034529 -0.406053446094529
-1.67218091318429 -1.14392184564261 0.704172027328684
-0.145559578079027 -0.486566105566336 0.746879321405345
0.216820826118314 1.39722796614447 1.09655883668591
-0.800710489731123 0.403082600879236 -1.74099766058596
1.24798325473813 -1.07554525513008 0.298268400050864
-1.9117276945768 -0.28602623783204 -0.0173170467642436
-0.48779905378609 -0.187596670511806 -0.234053117050512
-0.8096429288345 -0.973931221633799 0.723555440220679
0.380569594308169 -0.135224839331076 0.0746587718727191
-0.111875280429956 0.574680530441692 -1.08342986439784
-0.234395584919758 -1.09768152329114 0.898236387051603
-1.71792491602814 -0.388479870021159 1.22327263884699
0.635637590063464 -0.0163341883683157 -2.22235460290462
-0.159609862024658 0.416616273248273 0.951178567197868
1.51436456956213 0.331102947148151 0.654230024349249
-0.0859161788194392 -1.37755475696118 -0.156738651272802
1.10310207208019 -0.770449283397899 -0.0319397446342038
0.021046135078409 -0.442834045872983 -1.01509178936051
-1.33874977061108 2.03473070704504 0.659874890372266
0.0975692370858897 -0.339421129437019 -0.599592698374221
1.79444504161374 0.372300100908777 -0.369200989703655
-0.401122985135331 1.05743089862331 0.354150062648021
0.448121524482518 -0.359058113998172 -0.949365230780545
0.807768566729649 -1.0410438116405 -0.00324554213784704
-0.663258663894176 -0.0365036934392803 0.41263027137358
1.89727730217619 0.980787489977876 -2.34743111273557
0.293777973983505 -1.02499960993661 -1.158216799274
-1.10174518181848 -0.269531012831383 0.59024486366661
0.524703630724038 -0.43893177811206 -1.96796359812019
0.103564885040206 -0.813678676478694 1.62905334270018
0.408340265771908 0.875754803816591 0.27374246299087
0.07129244600981 -0.355870095781119 1.06118549972194
0.797095662188265 -1.42579248451658 -1.68109390771917
-0.492421266267975 0.738075755781646 0.771101654790194
1.12197376709032 -0.946651604348577 -0.606858853147557
-0.272199504844915 0.692887239915054 -0.557058382648953
0.234722790889565 -0.910021460645759 -0.0203961910536559
-0.774093764049929 0.247104242778769 2.42436754760761
0.93393214718384 -0.953387606836543 0.610434089829602
0.304185422138469 0.322735269257592 -1.09666557282249
0.465316212397654 -0.918305316324022 0.224322079553272
1.70292312096221 0.259151937786197 -1.59048874188086
1.02971982061228 1.04023486338438 -1.18039916325681
0.00404144096819986 0.690840509379912 0.572572841392603
-0.328864540917638 0.00938114203776322 0.877986427910593
1.67966333231068 -0.905611953645217 -0.925332591868968
2.37308149217147 0.507037097902853 0.289600418318743
-0.608498231880396 -0.064346136180396 0.717695395532965
-1.4869834700123 0.320805756346575 -1.36972600787834
3.03746855292453 0.465865822614186 -1.57380501039554
0.950198679476737 0.155566070718358 -0.787935021292796
-1.10023154427172 -0.843879078116532 -2.21601242421756
0.879002749049343 1.11979540788409 -0.325681678548997
0.0285276016436508 -0.251095014326171 0.0905601238227152
-1.68241619172382 0.825906956336634 1.15160911916885
1.69761705828264 -1.30098545608586 0.398512450764086
-1.92866390227693 1.02272250489032 0.340989383367851
0.0716603615995754 0.286757287684704 -0.162972620738842
-0.520114409113226 0.0627930230538434 -1.40834956205433
-2.39143273479592 0.68355093889834 0.409524740145595
-0.996433760379522 0.301756018721249 0.63368540422494
-0.821576772656635 -0.226940632374382 -1.9202771164524
-0.425885700701839 -0.735610293047758 -0.601042869459669
0.101568955515228 0.417021062241907 0.826611644382936
0.0638506216827206 -1.0636912377215 0.0756254960898891
-1.30062350159427 -0.259892230486726 -1.29630053034371
0.318892489901496 -0.483772660762099 -0.771386264130486
1.6833889218587 1.23456516031907 -0.260408311266776
-2.46227924252115 2.24937437912219 -0.607980704454932
0.0683852034341129 2.472232267443 -1.10024052236788
-0.386346435228643 0.591413860392294 -0.747929454951206
-0.820730291060007 -1.18959032111625 -1.25465947173261
-1.51713697840335 0.57780399105732 0.0642451380507409
0.599762980072837 -0.1322880109775 -0.943869383139104
0.990463937337572 0.230997554643563 -0.00167717080188989
0.077535068745701 1.42442587783748 -1.02762373129725
0.806433875250082 0.652810289318957 0.587568949924017
1.37259948783005 1.51804134510975 -0.369693484531938
1.02526357058632 0.706076629950277 -0.357703887793748
-0.821900097261587 0.467499515043396 0.165742169391132
0.213136327075756 1.39157498173359 -1.44817925785136
0.521147957647345 0.404385085699846 -0.285279893832054
-0.558340789625352 -1.77371936099793 0.72751241463025
-1.33846523314438 0.479167963882488 -0.419372040348777
0.931072752377318 -0.985700749669564 -0.533303247277612
-0.336821486043314 -2.14396516807153 0.204159241039423
0.801305777095231 0.0212142997499322 -0.512925151323813
0.297626004865225 -0.115976171306898 -0.260374921508977
0.503998720615633 -0.00518463254787829 -0.0656276237928021
0.83334760863288 2.48240469519496 -0.613657836587861
-1.06764944652532 1.75123175990381 -2.53855733140071
-0.79015455668228 -0.14851356001553 0.43967824179728
2.1820772443415 0.00285831194814462 -1.09998757585879
1.41503291647466 0.635911153529811 -0.185643053850899
-0.550567318281855 0.434834945673047 -1.85379380089751
-1.20991904926484 -0.0526374410277302 1.13419100886482
1.64558833061084 -1.64120124835468 -0.315035343957825
-0.00796389942628653 0.0938853642348955 0.303154844739141
-1.43458730069523 0.979873318936818 0.781501756091625
0.96518213247788 -0.838272909586097 -0.538575197402631
-0.877192092631983 -1.2223061283858 2.14749300521696
-0.59266671634305 0.463517886236324 -0.275516399177623
0.703006600704547 -1.57381850823219 -0.899725142303602
1.11099146937574 -1.30764085020051 1.75833493181075
1.52949121407383 -1.17978626775712 0.237066904125179
-0.471667589744502 0.917403026148814 0.724279324747503
0.0473967105195315 0.0934462554612263 0.569561533534023
-0.404872124975003 0.712784882583709 0.0187029443364838
-0.704491398860681 -0.560651365502234 0.245557394167291
-0.371987579685911 0.16336899602573 -0.230019360484987
-0.135156735865442 0.301390565066217 -0.272314927763494
-0.544809842448416 -0.403280072449859 0.120214526203148
-1.26324011441472 -0.372314139707241 0.376508631024823
0.0728276031538737 0.191220688340267 0.553153208712231
0.448142877047035 1.31972037741647 -0.203743406613121
0.497547519071618 0.279618068650137 0.424951210785676
-0.93199045849784 0.888744165164283 -1.45809644154077
-0.00991695393220855 -0.957088254301437 0.868369454603094
-0.863280103499682 0.149316363382313 -1.23665070519714
-0.989153682733279 0.0920983737336676 -0.380948379752054
2.37248501554044 -1.43651271313368 0.173682479050744
0.503881587242584 -0.0453385433266741 -0.0879451676723721
0.286411383120287 -0.828872723126692 0.0990167682228618
1.71941283647551 0.87732038308575 -2.26271971661619
2.12740031788058 -1.87836556440007 0.430564434239725
0.425719010253029 -0.864601252817503 -0.81015460818821
-1.30227465920575 1.55955925460292 -0.0965497244757872
0.597372697435804 0.970624399419783 0.322757265781214
0.977886468326597 -1.88544647802992 1.82193953023082
-0.0778521753139844 0.0496832129611209 -0.540902844858321
0.39128201627804 -0.315584714985805 -0.89412019902392
-0.0523517862609285 2.03318391622432 -0.20937285606742
1.41203502506452 -2.69956725430382 0.487729620023693
-0.362536104185911 -0.8555677934945 -1.6147487762552
-1.37125585676052 -1.05512509081558 -0.196043204175754
-0.680238646256096 -0.530135474903555 -0.887284392471249
0.208931041711366 0.744530595933103 -0.417115051283307
-0.476801186517447 -0.381615982969817 1.13443809982137
-0.616252966421307 0.36311159827661 -0.668320212324048
-0.402264382646659 1.5194571059336 -0.689600752050428
-0.502136163157658 -1.82409632543728 1.18982204058606
-0.488754392269997 0.475164614489765 -0.998720911090315
-0.703304192924525 0.680945956581543 -0.625888806100433
-0.400050135535648 -0.751387161839824 -0.728747129964917
-0.0330277658751638 -0.89235494515321 2.92771331160866
0.612218324568227 -0.81955202320474 0.233201463361521
1.26604587793315 0.112012976298252 -2.22051251274068
-0.0344194007177369 0.810216212548101 -0.358145185796607
-1.62528305681748 0.189707133294702 -1.38811043951424
0.835045052389832 1.32240926609201 -1.21072712639323
-0.348682142958847 -0.0994377883191931 -0.724284795936257
-0.114759859351444 0.626305500352157 0.560751916074802
-1.15189502617203 0.73510316471181 1.41622882231681
-0.319621443601142 0.717711267670968 -0.924300166142757
-1.24385057731919 0.512867556883314 -0.173218488821108
0.390817518889401 1.08110237715119 -0.465278114463202
-0.512961115003279 0.975592717658798 1.11254850086545
-0.730893475870538 -0.966775407705259 2.05147702420599
-1.10692311444356 -0.604024159537493 -0.717433315673389
0.569978482421109 -1.20922253689787 0.945649452374877
-0.644870610989227 0.0981816126021074 0.433154023653306
-1.10996084834832 0.689792563538296 0.0886453671990065
-1.24917746174047 -0.753757006740276 0.0255804718945987
2.82485172029952 0.86411998868838 -0.575807509087346
0.151814421743174 -1.67588377387004 1.30679281965993
-0.788014728742276 -0.507437671199799 0.921665138086196
-0.644145016101667 -0.992562802176304 0.776770980293465
-0.86523274790133 0.587796503952956 -0.67980711199004
-0.142094471063266 -1.02912501301041 1.52295579971284
-1.84702423502117 1.65301990898313 -0.49846501018608
0.09033024979759 1.29035810666416 0.588563315514595
1.61688583016237 0.933545213128628 -0.658183452391272
-0.702714602508258 0.00788359605708631 1.04470578061492
0.0990964209115329 -0.154033789094317 -0.231172983284332
-0.283206138580143 1.79278561182648 0.76605190819312
0.618342856861494 0.0698357806768294 -2.32967281054222
-0.85608290507677 -1.85601011646871 0.950416648263482
0.718364569314274 0.685140189157638 -1.63059591402202
-1.83008397259337 -0.761442534090051 0.825956610185436
1.23302190184296 0.958047849312617 0.231857726027393
0.530027970289275 -0.569275120148055 -0.863319199278455
0.279847209005528 -0.273849040108219 -0.680912779111341
-0.495068752162126 -0.826894807846119 0.295465463119349
-0.195932523961052 0.699261878871561 -1.95836362122022
-0.737076804899884 -0.40972011409054 -0.14687424546253
-1.69749073083542 -0.0859253779248557 0.954524651476484
-0.396024651239578 1.27062510248564 -1.68557753150275
-0.457592160590093 -1.10469076666738 0.706434834626434
-0.288729634943417 1.13450136919753 -1.00220300550744
1.45947488146253 -1.35567168564907 0.68721286802907
0.226353705939321 -0.832894680995538 -0.767940714991994
-0.459160607919759 1.46222138645808 -1.40343960231696
0.603497462941209 -0.207982932532644 -0.138927244617088
-0.533576638959834 0.351228158212156 0.165814376024777
-0.116694260221454 -0.963068560587738 0.546210564973805
-0.492033971578381 1.0063455139689 -1.64136063244079
-1.13119060477301 0.846070456667884 -0.704718190304903
1.68826782282799 0.432318517324023 -0.573589804319446
0.590147452989488 -1.99809180666407 0.0877188904873052
0.537431709765969 -0.105961457395059 1.60052273824898
-1.40120149560796 0.150399945109191 -1.98224567551219
-0.984027895331083 -0.831196106199639 1.54096956272811
-1.98628209020299 1.22584676058193 -0.857469478009789
-1.97894638001303 -1.29690460083604 0.739030478514866
-0.439421205252229 -1.1854926387831 1.21997858826422
0.739092805530496 1.59923566047102 -1.01526382911368
-0.581392313777119 0.517988529186531 0.244890767253833
0.179409943235965 0.516959783885283 0.500422728693227
0.379783703040885 1.07467655709538 -0.635269695415583
0.750925124116699 -0.204999926323587 -0.919295192367374
0.0198804292296894 0.379486253284901 1.8905835330146
-1.14024301888453 0.149061305368055 -0.271699470638497
-0.565428156708278 0.687510168798834 -0.210412340468398
-0.363586241155055 0.227771186935863 1.70335820858452
-0.997853498558756 -0.241799700568244 -0.319323433522116
-2.08647883823198 0.115301287291933 1.14406205565685
-0.888556695854436 -0.997658389570227 -0.255501155663486
-0.780520345243185 1.67852190835673 -0.787323434288243
-0.65006361482592 0.0222204243461377 -1.99077468971804
0.144272262168902 1.22881919294636 -0.50814971182932
-0.227479029869183 1.43663390084942 -0.790932085148278
0.135306409374674 -1.03263888361827 -0.591474563372347
-0.013991198065262 -0.483683695831414 0.73263588425312
1.17022007025639 1.15091227454788 -2.07264487323387
-0.235146911082522 0.425397219814862 0.567644188807873
-0.614474917826172 2.72867806247414 -2.33990863585527
-0.0511504979852652 -0.40123364242011 -0.0643366209044103
-0.1721273403857 0.198637199894358 0.93705293094215
-1.17563634731694 -0.0579000421240723 0.132949112104456
-0.100557878339316 1.60009359401953 -0.930585110910581
0.860750809087071 2.30891932664526 -1.41170517890902
-1.08128835548823 0.648893732649089 -0.353248684596173
0.385670002512687 0.601194115088718 0.800552731620567
-1.17554569565943 1.81002922174914 0.949360142141423
-3.76404621141894 -0.248495134141882 0.153679640625664
1.03430926071092 -0.75013069641737 1.4807227973075
-1.38302281063803 0.198614080812889 -2.23821428992704
-0.999704452142958 0.768428481878786 -0.0168652195800594
-1.92454650489856 1.46744664636212 1.18592424835872
-0.607154594927213 0.736810441454948 1.02660744136775
-0.842463396907463 -0.194591168108951 1.50315645817242
-0.483491747107682 0.177300698760059 1.63718389915543
1.24583449157719 0.193541847665928 0.541817776928695
-1.00126760937243 0.421114086816034 0.0825827163762176
0.0741153226102498 -2.24381835844541 0.903689392947031
-0.334050143952077 -0.229414468645676 0.256312179068975
-0.979460970131243 -0.891605454505227 0.64658894737574
-1.55718951008274 0.903628536806376 0.67841032511637
-1.5592341919937 -0.11013993103552 0.756663744458801
0.124107303975991 1.05473264178117 -1.1197702708028
