0.372656679984838 -0.178004413730658 0.32585130121208 0.282715020507405
0.942280050178072 -0.110288920030538 0.0991806782359333 0.171965147185483
0.049372484323721 0.793814625791074 0.419531547905525 -0.0852036274825976
-0.884526804778375 -0.855440376357306 0.177488761531249 -0.648847686300278
1.03526244574684 0.938876651895169 1.48034398888972 0.958039228762679
-0.00884281485983268 -0.3907851407698 0.194157341019894 -0.53572577347965
0.576709050808566 0.794336488871531 0.844700712648138 1.03230682747774
0.234314569225363 0.963375558447709 1.13963776835622 0.869098657015606
0.889982368098191 0.9347128332518 0.740054460803612 0.870507150496218
0.156581540676257 0.211080064485235 1.33140684494628 0.824399262944538
0.466609661351276 0.76950296913925 0.605371420586892 -0.0277290576033327
0.208040345781342 -0.361123807669517 -0.557650389894021 -0.930840984693474
1.12009922531425 1.24511377587921 1.01308187810945 1.91155549725298
1.14739057863828 1.19913829118504 0.728175328815934 1.04311935155476
1.00825747324513 1.15138748119866 0.461629250084867 0.10433922763226
-0.471171732411575 0.522280285983191 -0.707440421753869 -0.441959747981639
-0.178129329619916 -0.0934153778341958 -1.1407172804461 -0.628116016132187
1.27386479228849 0.505782848596329 0.664073792310434 -0.11397669526148
0.876568117299907 1.20201626374002 0.941130614765015 1.81879664444098
-1.82457057172228 -1.64286712651669 -1.02854216762305 -1.10834181031565
0.607957223201203 1.18093485951841 1.93456734203405 1.77776968469216
-0.0162128751721498 -1.32441176950238 -0.802269037703108 -1.38998739755135
0.468790131910059 1.48664336164727 1.53724522007057 1.85390040246892
1.11474687240564 1.87768419313722 1.61343917360574 0.890972873205508
-1.7183991738966 -0.770013421311515 -1.86886834767858 -0.97539441279023
0.284439637107146 0.577545234286516 0.00746753160971679 0.732919267798083
-0.823583345883206 -0.00628282328930277 0.223041917177131 -0.462583508738643
0.316153304382493 0.708846330273878 1.15191044536045 0.330246125652823
-0.452187161821465 -0.160440241419279 0.284635802865389 0.594224543923391
2.33491061302273 2.64172175164192 1.89868886142003 1.50360263707612
-0.501906237465661 -0.121931779355206 0.604828783456973 0.382455030914332
0.256325442567106 0.434072887160963 0.161956626999531 -0.227466965426437
1.79602671738156 1.38830692453269 0.875671869510174 1.65805349841332
-0.0806345850027653 -0.0154912448154186 0.191178561920432 1.20361157125922
0.444151132524155 0.932672917188988 -0.225879521171475 0.48337187224185
1.79356178999622 1.17677146766749 1.02044134222278 0.154764070117739
0.0679067892582894 0.555598971045724 0.136818877853901 0.453362151836942
0.706034705700318 0.137577622698106 1.6298363527272 0.914733043621508
-0.639626711847143 -0.186688494641546 -0.747042381829199 0.419588242687736
1.11987122017895 0.993991302873077 1.61181622253057 0.783547546890769
0.118725172379792 0.908166505404763 0.192891491965787 0.256151076655537
0.841693955360069 0.319848449052126 0.715726838380342 0.0894809402473087
-0.724838986098414 -0.340364789317547 -1.14686344872478 -0.842870556400778
-2.45026945370723 -1.54154009278289 -1.06118032904926 -2.20309494279706
-1.52300522865264 -1.42760600826724 -1.23726451545333 -1.40714407434705
-2.55677935002083 -1.73165509091882 -2.42116354391829 -2.16512919489209
1.30317985304045 1.25748455381325 1.00989506191917 1.28671242061266
-0.103738925437199 -0.432790145944594 -0.721607507314947 -0.0330770144459175
1.46542966048193 1.69056009982065 0.331696501318855 0.375038146654708
-0.488148588131441 -1.40221934245169 -0.388814245182227 -1.4866077518823
0.279889807710519 1.20360582222222 -0.059476705010821 -0.000276113207203443
0.150254043610928 0.309389483444153 -0.78414070758514 -0.0497935926555463
0.209810083983137 0.585486791403742 0.283325624526257 0.684430506170315
1.74344961807624 1.04244731134587 0.857309424918632 1.22327687650614
1.67962296437791 0.421918493137388 0.572909808259355 0.548858112747811
-0.361981445977473 -0.188302557734623 -0.521985277865665 0.136221744435645
0.77655522323822 -0.279779742453584 0.125959777455344 0.0362728405732959
-0.231831778472194 -0.208443409790284 -0.149045205271385 0.377254096294073
-0.241813896864544 -0.475516525956936 -0.295946031635012 -1.04669463995014
0.0143586691029735 0.403113560432148 -0.237425481876725 0.661320850680094
0.274338832362869 0.18423346870376 0.189001754997161 -0.239366580736476
1.17818983060517 0.983536149106223 1.19196016944709 1.82285043044835
1.3341360992736 -0.243320489167234 1.28147554551712 1.14176631822739
0.200402565413135 0.141575374338764 1.19697005676157 -0.295464026564844
-0.636878093083053 -0.957154985121993 -0.824222396636887 -0.205499903301955
0.815948577577824 0.340843862015591 0.933739979738676 0.390102591110879
-0.0475586967787142 0.313380788150255 -0.477912068181729 -0.948071690305844
0.443575740377508 -0.582161620351455 -0.245021065949317 -0.69661692907015
0.0011421807619677 -1.58301706139566 -0.155238765138283 -0.679254798465166
0.550504551891204 0.551268088065872 0.547291421333944 0.254009461802042
1.14839000086401 1.10530064782688 1.45845131036086 0.91864202748296
0.657394502650246 0.96773714814632 0.430957716146513 0.802569463998616
-1.27183074518905 -1.14461745613635 -0.888801160087974 -1.02168779912213
-0.952898415550933 -1.00987272302105 -0.401887673990009 -0.665423330079534
0.754614647205177 1.18798271721805 0.584138357666881 -0.103509495413044
-0.551153468539945 -0.503735231900618 -0.180318964715049 -0.91665177895245
1.26772528715815 0.897363511262702 0.959912161607503 0.555115490140491
0.602442510399585 -0.870647970348844 0.31962426327208 -0.511590668650897
0.761626699673892 1.4947433309619 1.55209541928953 0.507975737301582
-1.40870242545386 -0.785233880609279 -0.428309629267858 -0.204901621925988
-2.20604702878826 -1.16842512795616 -1.23414339146131 -0.343445643069551
-1.97192591157189 -1.02274505840097 -1.31351753994636 -0.486607818083004
0.249941808084215 -1.06356446637979 -0.804075733667455 -0.411205692508224
0.485852835723206 1.46907710956864 0.767601078747466 0.767580361634847
-0.986191288878252 -0.754684421174503 -0.440412468584527 -1.36815105303385
0.997390545391025 0.576781972313265 0.779126778287317 -0.164924945589241
-0.450032193503474 -0.441575442959152 -0.569881817817533 -0.380978107871639
-0.281262708478574 0.227874396609394 0.868764157370852 0.983863488746661
-0.29706318791324 -0.623441223423596 -1.56967294929891 -1.14997548212303
-0.669440415163052 -0.266944251174421 -0.928551520950357 -1.5448505705434
-3.21395302748534 -3.04459752902689 -3.89981653928041 -3.07500599066689
-1.14935513702166 -1.06437162676298 -0.889825538561881 -0.958451413113221
-0.12407986641186 -1.01236348592277 0.866035183016372 0.715242930547513
-1.49513442587147 -1.78159486519758 -0.884099828574034 -0.756881564077701
0.157306418913172 0.612960451413148 0.437102993419635 1.63241390560297
0.259731041520379 0.453885816609628 0.466329273902312 0.834143615485209
-0.128479299774766 0.282173361718743 -0.329511566585172 0.865232465700752
0.396697671798283 0.712963343003614 -0.391022720046385 -0.173931199404452
-0.136157421720703 -0.0283091619901156 -0.258311998146666 0.0102392896664219
0.429835736336351 0.329996970910789 0.616579703147122 -0.0653637656160027
0.114161765778906 -0.104331013296738 -0.00492177872383307 0.399441660458996
-0.726366127601196 0.0432640595477752 -1.16747844475758 -0.0747611464212725
0.369187719257218 0.901761458356519 0.35874203610393 0.23191588112607
1.17194997347932 -0.372643395198422 0.369467006233215 -0.281348012295818
0.830492322388967 1.02465827692451 1.56629551008893 0.719978279630575
-1.24790459069308 -0.847800982635807 -1.12772616478102 -0.914898626584299
-1.23248358043689 -1.1091508999972 -1.76494728313155 -2.15555432104197
0.738968662137508 0.881323016378231 1.25424441599386 2.24788324042275
0.862038739335836 0.885611276118259 0.97753243063185 0.796253277790014
0.636033934815906 -0.146642437682237 0.325600062085209 0.516704872250585
1.10602843121402 0.177945340957119 0.652934570741434 0.490741782573278
0.535743063820012 0.400387160037164 0.342552423120554 0.124328853592809
0.0898841376033691 1.02773246713434 -0.728343500822001 -0.431879369160487
-1.13629801634731 -1.11292597468102 -0.465116643501388 -0.24109810395588
0.083368939868523 0.463595164968166 -0.513655236424872 -0.769380971389604
-1.52800062037283 -0.824500997126012 -1.09864109225256 -1.31941465211316
-0.640949795111443 0.0257757940275337 -0.498767899596577 -0.591381587839992
-0.100885326505903 0.938998231528293 -0.356050155599707 1.20138060539912
-0.119328774884797 0.152585257363662 0.284020327004518 0.185464510372444
0.437731353038547 0.317836733985129 0.23711613134397 0.7718965192484
0.0247456818089606 0.546832505227808 0.507938289806539 0.408049018458485
0.905906410614112 1.69807601134632 0.758419732182914 1.15364060417175
0.556676271254063 0.855202149651814 1.61520710364252 1.29203944294776
-0.686387338553284 -0.659446940812989 -0.310036827960525 -0.160221275951024
-1.03564132878088 -1.74538312391431 -0.714358959846875 -0.897229337566936
0.0521951950082158 -0.0830893210156272 -0.0845120021789524 0.585717311362407
-0.0974339162717441 -0.191759413423585 -0.312156307764205 -0.362070336319321
1.27998605373022 0.815235854107097 1.17728967577702 0.331272273151917
-0.806416877240714 -0.253165215955734 -0.581085545638259 0.170749422008158
-1.50354476926739 -1.41198297877125 -0.107911335830309 -1.22328064314384
-2.06130440661899 -1.55420126037955 -1.66006849062603 -1.87937965523637
-1.43144121371451 -0.796942217496121 -1.48478739090961 -0.750800118065829
-0.126005355839442 -1.59748436350483 -0.639763218389232 -0.599614955725469
-0.940121156739946 -0.495583954738237 -0.345785654717682 -0.42525964768059
1.06445951171199 1.57303785088157 0.776481814206125 0.862939816581165
1.25160603778796 0.323208208675902 0.426512124037384 0.810101403901871
-1.05033620193512 -0.880459102634751 -1.61077609152771 -0.290568306221791
-0.763728186574498 -0.565645712191015 0.383985368356519 -0.710505120565449
1.06132988109703 1.63931276559039 1.80253319314454 1.37235644899451
0.131501093242463 1.29398394874102 0.225713566006443 0.793433457893141
2.3036144370276 2.08845757915932 1.86226433873697 2.17615267203278
0.375675318053707 0.45327852771062 0.172573310086445 -0.17056425255642
-1.12615443803972 -1.7412923293325 -0.831995539839948 -1.86757598554933
0.587338838225487 0.819141384768933 1.54531501433409 0.455790059859435
0.185965503224139 -0.0959713763069632 -0.223642287498117 -0.151156936868243
-0.0720424801410563 0.0945973338651327 0.454633160132872 -0.500426570284589
1.6890906540553 0.613264713392596 1.7428307697587 2.51194511715098
1.04270471555045 0.684229161420674 0.818974893801528 1.51452546995783
0.380474802840421 -0.65434113084997 0.302949314919721 -0.113330778588997
-0.409292937125694 -0.45432197851181 0.254889601769589 0.512822635433187
2.51930965184676 1.17999166564236 0.811146980657127 1.87789537012165
0.476360232673851 1.01493626173736 0.878744481035595 0.776447901648285
-1.744957064129 -2.13680418837112 -2.27005605232657 -2.88868275917826
-1.09499969336583 -1.17436080026394 -1.59297754156585 -0.651821097109929
1.21263387240364 1.82290054142136 0.401407005703521 -0.0259484053571807
-1.1868710874385 -1.15232196507613 -2.20368991297036 -1.39379590670337
-1.82827149306988 -1.06684349317144 -1.72176945333463 -1.54238344686711
0.74950345700944 0.280329458659236 0.747541331995882 0.543479505884474
1.72024266881808 1.90209977572613 0.675487349128702 0.867221389490528
0.392535315809761 0.858486417758442 1.13519652345287 1.22884662947101
-1.32416435289377 -1.32984068123726 -0.930397198972491 -1.4831128325363
0.0744549292567444 0.675797777992058 0.696466487631098 -0.27761042967505
0.143742879594203 -0.188538396204193 -0.849811719589224 -0.265716737500339
-2.14050635699166 -2.65238593756612 -2.45668302021185 -1.71189152611102
1.57955856818068 0.858152040257695 1.17232295066145 1.04956228860169
0.722551522126289 0.923828769313987 0.20914600332254 0.778469105372263
-1.03377094010739 -0.905603491927011 0.0690493076874389 -0.73859776442711
-0.676449794413306 0.041031767574986 0.153494540948512 -0.317046280165707
1.90696615020496 1.46850674313809 1.1429176209867 1.50368294008347
0.28723231532585 1.9322630107662 0.106878711227887 0.594536025727719
0.662168294735865 0.97918090609513 0.305073895389646 0.701382919315176
-1.18480179103808 -1.55011261208751 0.204765769219731 0.790083174621677
-1.20820306353717 -1.07638125933453 -1.25089784596016 -0.245142238318855
0.690236094641827 1.1004652609391 0.0643176905376256 -0.347912287942609
0.689198668565705 0.838307970170227 0.481062275684617 0.23524961353647
-0.968892507524758 -0.596548490599432 -0.0898523125710787 -0.864254029339397
-1.54720048217882 -0.796379045868076 -0.264166126393635 -1.23269187190289
-0.2705727117474 -0.62416277493674 -0.665435463438455 0.0944581895789614
-1.68452521497712 -2.74954573196824 -1.57313504078697 -1.57340518572081
1.3662816541534 1.35038463602715 1.86563242008218 1.253705056779
-1.41170385169493 -1.04037040053133 -1.27229875933431 -1.81393307065705
0.153886214510983 0.550416819227103 0.222627729370827 -0.672602673375888
0.716952354014028 -0.249082033367502 -0.466174447434503 0.0696309411421409
-1.82403051751236 -1.43222804393135 -0.691571045721145 -1.93889695689803
0.658057434357121 -0.0529330375040126 -1.00227512357964 0.375798864720536
0.31086496009441 0.282314654480705 -0.36442296077711 -0.432231364251975
1.60885643727997 1.59589230157382 1.52912798719716 1.59874293516679
-0.09114298378415 -0.107556633508624 0.00978360555965695 0.286987414136947
0.240964798683098 -0.0219306064482313 0.275967270319564 0.0672825949302833
-1.0154598797435 -1.75801843137981 -0.552572305729078 -0.8860904901133
-0.737252322174693 -0.54794525735192 -1.23727016494361 -0.33152050514506
0.127641614855033 0.35451461820117 0.425654836777751 0.0317828787848137
-1.92313587726858 -1.52071496746398 -1.85860687280934 -2.17176337433125
0.154097989017174 -0.259842012864275 0.12852216010779 0.922217597667582
-0.927606608266947 -0.426239674817313 -0.842979195164935 -0.933796316240704
0.476430722935343 0.655319460492078 -0.273087645808328 0.567527067502081
0.651755649458971 0.337780531832919 -0.0589243933980472 0.517902902921298
0.680741378665454 0.826098229633807 0.455734722240195 1.31087523044226
-0.816024487246965 0.851940343609726 -0.283114546729038 0.195941146753234
-0.394392083934597 -0.527787317282738 -1.50620186430445 0.396162408975562
-0.753417987572401 -0.615728407030442 -0.432032072628656 0.808197976511256
-1.54602026238691 -2.00453897440256 -1.36260200231092 -1.73463322944037
-0.164845239200521 -1.25601612317213 -0.736310942825603 -0.825911408158856
-0.376565011278479 -1.53068302642509 -1.32773628907298 -0.738949813364206
0.505221376250017 0.393897472059039 1.00453799917481 -0.569549364706118
-2.46470348433006 -1.93147808235787 -1.9018715493116 -2.62579316105295
0.55333553291149 0.934654608827189 0.639762202163623 1.58715707051199
-0.0500806080607158 0.328013329022894 0.299155935660261 -0.345097135693545
-0.680964046684192 0.0784773654400936 0.346561598811683 0.357194910790435
0.602919050074981 0.15631846436468 0.735262072408376 1.01317366306168
-1.10055650471108 -0.567876528379063 -0.89499228148344 -1.31768941681295
2.06956120597775 1.64150577395175 1.6330416477125 2.00798560802844
0.0384967772933261 -0.590495190440705 0.272518047640171 -0.738979504122586
-1.00997829481864 -0.633760953830656 -0.486428223300268 -0.979562213486034
1.1554362108088 1.10234695225516 0.38516780259523 0.797386968296181
-0.0195635087902322 -0.0686635377030529 0.89843380018512 0.735880059140415
-0.889985275035352 -0.133152967212158 -0.259794262357692 -0.52123280195641
-1.01869768421185 -0.659136853623968 -0.779691041441815 -1.31468637004854
-1.54750862205326 -1.52901905476748 -1.8510086105259 -1.94449732681449
0.757418407363758 1.04179033075449 0.731111256591601 1.43121562164105
0.800730626445781 0.0535947094995692 0.935287900855224 0.735371751771705
0.683581745965651 1.06607258326292 1.07686486500799 0.992182650540532
-1.0399947417316 0.267653975572575 -0.416446688531072 -1.12444406255003
0.960379835053692 -0.0728323889786353 0.731967079381222 0.958603500897932
0.091879990214948 0.0537665547903117 0.58448178114419 1.09777605668141
-1.04769503994682 -2.25333548827254 -1.1555080085722 -1.17010247776848
-0.142624571600993 1.13650042802581 0.290501133038727 0.485172890884191
-0.0682392812953283 -1.05352067790408 -0.0585693257297901 -1.02072025438306
0.139192243669999 0.47081282583354 0.511394974889404 1.46948457416231
-1.24019213447149 -1.16421466327034 -0.140330964736476 -1.03982588054185
2.09382242946101 1.39966839351485 1.5001735177058 2.68322841104182
-0.964663088824578 -1.32141527150091 -0.839672089057074 -1.04775756043749
1.12723164309171 0.719923033389724 1.53820225944759 0.791229964732745
0.354955699127222 -0.01238073356508 0.0134243075585327 -0.847621016506104
1.08546883932831 0.560645809581211 0.537816397074284 0.563682714248352
1.01843504235938 1.6233880681754 1.2721047706685 1.84419551048375
-0.927530776659787 -0.339183627070144 -0.165570452239918 0.315382571983041
0.341596934248504 -0.0938766671010395 -0.207209193068823 -0.771346123477597
-1.41376882642752 -0.456196344094094 0.144277726700006 -0.475865986870616
-0.977676690118549 -1.28905132259025 -0.841542495323436 -1.7867159132821
-0.818494436834065 -0.0220945628154472 -0.659170918149972 0.304390452543558
0.206908257750935 0.636439771811344 -0.461114378391787 0.502059699639684
2.11743110363731 1.70124722627362 2.0047430996434 1.18590346945922
1.31220816178517 0.969478897226766 1.46282264556544 2.54768823227513
-0.475268115618887 -0.291588946893439 -0.539382920447282 -0.843829866070806
1.08523144425501 0.470865844907559 -0.406037163705553 0.0587341554855351
0.502809491746977 -0.337920482212253 0.0638700512050855 -0.290563670625974
-0.565525581940675 -0.444328467140325 -0.718429273050619 0.0148622259981852
0.660012406636019 0.699067431316404 0.810066225479434 0.654255691192368
1.19447048075392 0.131560109811089 -0.35418651799667 0.0959467938973507
1.25406325579212 0.716460370159391 -0.118174955607328 0.0398777657602536
-0.299838601845074 -0.429966366918692 0.325405100969202 -0.511751815330246
-0.599679579292697 0.19185560942842 -0.0676143232294023 0.460309372922314
0.805321124445921 1.10971748186782 1.16215404376107 0.202890776630884
-0.961507196273013 -0.127928078320554 0.430654442121154 -0.680142492659338
-0.772469222783824 -0.771071695518508 -1.19984347036739 -1.40889709219872
0.260242622060798 0.35795759018046 0.315064143805979 -0.871007486979249
0.295494721845482 -0.673894493368946 -0.227893803861751 0.706274111307209
1.44888888279187 0.818505851997073 1.38087540887735 0.850570057733372
1.08466662211021 1.14727632662456 1.90081249328539 1.9747097770502
-0.687683367953452 -1.54368509224847 -1.75401693759835 -0.817745265079839
0.521936304008764 -0.00273888119242224 -0.24251318188883 0.132572942571976
1.17150039427294 0.646686613821815 1.05886544322867 0.436737516967506
-0.215201799476854 0.685979013792233 0.25132415731725 0.502599504209654
-0.290177425258019 0.659569244212064 0.350364686677055 0.955960171096754
-0.54859603562226 -0.402234381117401 -0.482288516731158 -0.31033908108482
-1.44037467886554 -0.900477661522959 -1.16604386726019 -1.14974370256814
0.614173285325906 0.41263954533613 -0.0607983463953692 0.215556550241376
1.16074524663381 1.39601615189088 0.654580943650779 1.27381174933325
-0.835444789316681 -0.205036863166827 -0.585334837271783 -0.657362266562079
1.00332764519825 0.205062809745501 0.0773472783671689 1.11887025872459
-1.58419274614522 -0.914196469527797 -1.17864091502475 -1.45265565884147
-0.0904519125520725 -0.743816610209202 -0.545577333381774 -0.332939506554257
-0.378261665322722 -0.449791352158669 -0.0305218088252442 0.113027462617855
0.827013012322589 0.35824682724346 0.62699152179743 -0.0658444933523767
-1.84233748466786 -1.55375095121231 -2.00624321926832 -1.39846812186093
-1.34000262257529 -0.971589972547961 -1.20086641541572 -0.215910947080264
0.765600750826194 0.170311807397999 0.341251595423878 1.27227936806878
0.455822658165841 -0.0593669267278169 0.947050036809542 0.73092266548364
1.31440318959446 1.67968571514726 1.62365583312273 2.29431272206198
-1.19951973059587 -1.57014781564583 -1.93153930282439 -1.59493698079367
0.663791064917613 -0.219961011038923 0.419193446087747 0.136428670743374
0.688746432015976 1.40130807588331 -0.103303092493781 0.658588598939459
0.350502449950818 1.02284379223328 0.459688716626324 1.06142848498282
0.488364560061983 1.81457215623402 0.504787845482199 1.08273430233772
-0.127679150753206 -0.312175942765695 -0.0609873081054867 -0.524629454641771
2.1501726467916 2.11234782320103 1.91161975793383 2.43383279518748
0.378501685044896 -0.180070350065269 0.0672794165623389 -0.688387737424885
-0.323970710077831 0.128530614832878 -0.491749960482998 -0.974218776198092
-1.6336170864578 -1.35505224392648 -1.48021702499928 -1.69491305904587
0.0279733527885417 0.97913510501094 0.0487778128917637 1.03219515448324
-0.984003179596901 -1.3293416046396 -1.05933280719556 -1.27512004161913
0.383521897842679 -0.373183196627284 0.0297808686356276 0.422223113032212
0.710070546236937 -1.06631805514587 -0.766975691069115 -0.280645084754927
0.780055742123253 0.525680428898714 0.891240591443037 1.01194901258873
