0.323087655255142 0.521660813862139 -0.507560714318836
0.460371284284498 -0.0578819505484382 -1.19818853100553
0.51721244928026 -0.404698399669681 0.127014645498629
-0.0810986645256471 0.503744818580135 -0.250702338105183
0.666485018746688 0.671895542521458 -0.50240114667401
-0.687954927052478 -1.46595255450524 2.30921621839535
-0.488102245766329 0.195004366902508 -0.0714163528728887
-0.471046118705461 0.380866716934045 0.758558736255547
0.666885653998226 -1.87570321604444 0.280955403531807
0.8401368445703 -0.510600512044166 -1.60913021159518
0.388895525888779 -3.0542717813129 -0.41590552461667
-0.849152686497099 -0.309620386871381 0.871678749289123
0.861214346216966 -1.80392681101013 -0.807764749404046
-2.0555129827454 0.865551452779321 0.282101965270422
0.85637191133112 -0.735386512703524 -0.351660652019086
1.47574814177717 -0.0400443106740012 -0.530710451036277
-0.795535526940723 1.91270296674922 -0.621710309312774
-0.212455530319194 0.102800738262874 1.54817958973925
1.50229570801905 -0.484191691249099 0.73731012730933
-0.247757436923902 -0.440092331165956 0.0438617432234908
-0.760008616851493 -0.863419185229385 0.436372268311699
-1.09518650137994 -0.138672389638907 0.806960080549519
-0.300586656686106 0.734506865981917 1.25622315304874
0.948472528835055 -2.04139932986015 1.37521480265072
0.838440695052554 -0.388445207908471 -0.0860615724953646
0.511585247650052 0.87792443357413 0.231639269927306
-1.22855071638161 0.9359173151483 1.37396939679649
0.771844545189045 -1.33314452349727 -0.517591701013077
1.90716461458876 -1.21325400013248 0.462090591054347
-2.24127073009161 0.850072278267753 0.10307496507207
-0.797988102401225 1.84050717510895 -0.12606106056796
0.58370414614936 1.06348665831255 0.211587729491977
1.14267117379489 -0.613606144161997 -1.47631017104909
-0.510865965295389 -0.350121218858056 -0.448218353550824
-0.758554856439173 2.56763308981064 0.0922897975716163
0.291953959130103 0.0858042732906737 0.580550219656753
-2.12344473975672 -0.295576812311525 1.82332573866672
-0.523719427048433 0.929203783369888 1.40227238684062
-1.64133039927156 -0.212671158174535 0.968938509591771
1.31652107753726 1.41823482386984 -0.369001453775352
-0.379117490316145 -1.77480718220452 0.871693498304387
0.150215257159848 -0.327159037428909 -0.0799569028091715
1.04902959022285 -0.421688390591044 -0.0955197286473862
-0.256143186646476 1.67930976573365 -0.393141929792894
0.55566796361579 0.466892326001607 -1.23042535792583
1.25509509101906 2.0597426643814 -2.49488691997821
-2.60634814636745 0.345037568852519 0.552910812249257
-0.256632529748159 -0.713386463463835 1.22555949641982
0.320554552193139 0.474591029760515 -0.64897900749235
0.0918604165233203 -0.838291831738533 1.27613387447078
-1.99570412034616 0.454841158528001 0.882455862578619
0.438144071706228 1.73900607937466 -0.283178935599912
0.58112717449648 1.4021265541961 0.648165208217751
-0.00693790278442885 -0.937134645678737 -0.00723413112115995
0.202205924434449 -1.7459483064488 0.626270511266494
-0.155919440743369 0.675032541807105 -0.0633181399988712
0.373010640408813 -0.844062147804278 -0.116943701793249
0.770705117762408 -0.532093017724877 -0.564520612945502
-0.510802666490971 0.248083297912765 0.0558143588682547
0.213049019230028 0.702342469508799 1.16933542305198
-0.788537661451606 0.330252263512982 0.168714957969231
-0.373934185017032 0.0913661294232357 -0.0224119541853943
-1.23508893069954 1.68613172450466 -0.110387056703331
-0.686502865313734 0.694166587221708 0.81418062052664
1.81340068666206 1.39896773916559 -2.56793703163261
0.656684407333395 -0.321298748750099 0.33679700561208
-0.369458705161131 0.238941508552258 -0.688557406601159
-0.406613253739135 -1.44733947090889 1.48166473842843
0.899998210285449 2.41342214328498 -0.840153047042428
0.302844364451116 -0.801005658462304 1.14150088186203
-0.80082846939584 0.863610931492731 1.22909999685314
-0.783590915499068 -0.660821478140162 0.899720367341408
-0.293150823200749 -1.52368543636258 -0.801213721341461
-2.83319164223641 -0.195819863663093 1.60812428523373
1.43018101586381 -0.145677308094157 2.18856668571454
0.714116808685656 -0.290903193045086 -0.288823720326873
0.460066737029951 -0.336398667472545 -1.78180981508275
1.63371405671164 -0.154317370866931 0.744176838062071
-1.61155082450084 2.02467523221028 -0.740800459281245
-1.10646905932348 0.624579336098839 -1.31355187909819
0.635064986929448 -0.940366114077944 0.506866649346995
-0.0301045830356584 0.543170201782465 -0.24535074251136
-1.33108768403261 0.930577552050369 0.390045972032502
1.18820804139765 -0.816232713431284 -1.0253770780749
0.680812306856337 1.15864218039375 0.118479410570615
-0.948743009845849 1.33939958253579 0.542956642289998
0.865370460676286 1.50001485085238 -1.67403203220914
0.495232474373457 -1.62519450313177 -1.01781986005151
-0.729166466410773 0.838977682079854 1.02563140423774
2.1502486204584 -0.944832811275333 0.833472764220652
0.161736854231066 -0.367147758714746 0.891428154779993
-0.276359483388961 0.215473302362612 0.454001568437027
0.208749667174552 0.437870482408848 -1.06218527071926
-0.621818760204138 0.37414832266109 -1.13212322963843
0.488270947437229 -1.59043627609409 0.949571425322041
-0.600570584528822 -0.222762428218325 0.14060085405148
-0.990826732697205 0.760286537105418 -0.295280919412391
-0.380985974491594 -2.24125657016332 1.33035893106501
-1.13374303364246 -0.409080544906388 -0.610432146376468
0.595525623116025 -0.0238286948814304 -1.09905324122757
-1.39970917237749 -0.223796314680115 0.299259337115028
-1.3639191012589 0.559754710879363 0.130111416391655
-1.82795378373911 1.28422938965952 -0.965614578194249
-1.18932739278269 -0.495845327862133 0.770803465601585
-1.74397830784862 -1.34804440526466 -0.653170461510995
0.944295644522927 -0.301079793758892 -0.0137236234473655
1.16558810350379 -0.767213371421814 -0.53086703729853
-0.86111119594142 0.672761625293748 -0.347629837123024
0.935522432556043 -0.43932242850431 -2.29049400770131
2.23316408035704 -1.90108394158423 1.11116986023718
0.677856887492368 0.0635791894486358 0.0174449958063397
0.129836933226706 0.208376857286694 -1.74128552624683
-0.986202617930035 -0.134776909285349 0.372757939807327
0.745695729172453 0.0630357844712064 0.45181160341997
-0.4867867818471 0.26653036157581 -0.364352780429653
0.715646932351878 0.762984873048589 0.497090286803842
0.806726320663877 -0.574000371532693 -0.48915916557956
2.96322875346015 -1.0320989346063 -0.943086690438657
-0.672652301511717 -0.121856088596549 1.2226831789956
0.924208008752698 -0.0290980338866846 -1.91884705406077
-0.920462510054885 0.270283553779278 2.33210325794073
-0.170035191610074 1.32408342464127 -2.36818549637819
0.650069574270005 -1.10024260178535 -0.0682746067014483
0.436392875075282 -0.489431437645761 -1.31123634463073
1.47590839016385 -0.620257090035042 -0.417008385297458
0.874476655943143 0.487957419833327 0.2898293235479
-1.59908961187431 -1.04654392066677 0.901571889829521
-1.85338312835892 -1.49292114744742 0.293636080777742
-0.0836367913022844 0.71499486448694 -0.949238608323182
-0.883551656189048 1.12093311259806 2.15579827271174
-0.940370902952053 1.80687164856906 1.63845560509753
-1.2566363270622 1.01066354763607 1.52728850765783
2.12982589910418 -1.75389428357128 0.105860154587356
0.777086738594038 2.28936370791324 1.7847392978275
-0.375592613728412 -1.16110293699185 0.0160030349466923
0.445546934188522 -1.91414604045287 1.31778327710979
-0.699385158857806 0.674008495261582 0.456261513203162
1.78056473341133 -1.34621289821924 -0.9838844880675
-0.633606808303784 1.1267986467858 0.168518729160935
-1.89441180930532 0.714288726225405 0.51625065134595
-0.717747437508298 0.763159608840592 1.96798010354221
1.35936318636925 -0.9734812986908 -1.00362870378374
-1.07610097123976 -0.272232837387666 2.15290739495883
0.603362123315904 0.594820416404876 -2.92619793794687
0.0265825526454663 -0.143122642668364 -0.140391550851508
0.125218441237507 0.602214261551979 0.633514181011526
-0.459098265629847 1.11121637862073 -0.771529144238623
-0.590246227941913 1.08519113647689 -1.30940957802686
0.910101986339929 -0.418677945877291 -1.28917802947389
-0.898498332280797 -0.669954946478136 0.864877465788246
-0.888694462541922 -0.743510545684975 -0.210879746314418
-0.894385903880754 0.634298123191066 0.704774681905209
-0.974003702225033 0.349191183202112 -0.272660805080607
-1.93221129925819 -0.0892233568409038 -0.313680432224271
1.50904030670688 0.11462794485327 -0.979587257455662
-0.572052229298896 0.748076267975033 1.39027142507314
0.159223754426344 0.132506434803362 0.656978799950344
0.0177104823020498 1.94417282974251 -0.943208630284039
0.962910217851362 -1.30319977675158 1.2728583603728
-1.74318842082852 0.290011318519388 -1.1300775202525
-1.14716825899407 0.29349016417438 -0.119723261925668
1.16884770900766 0.388820857650858 -1.9053068798178
0.616324305853735 0.249844048412609 -0.785272234248167
-0.13962916649056 -0.593802167507646 -1.16926920254739
0.638554388575841 -0.888871041618846 -0.351411960174627
0.359646071999118 -1.15808201348002 1.31216730723207
0.622391636663577 -0.925374466205464 -0.272185878681809
-1.03932016717796 0.652819949561252 -0.00938073366133396
2.10401837813167 -0.0870016114770911 0.682413486489489
-1.03541120164693 0.698532961193925 0.88195551555381
1.06218838956774 -1.42113667606094 0.390435694238695
-1.14095569849879 -0.489011553970294 0.9390934032934
-0.617051963749135 0.728022835154121 -0.477355249776409
-0.306855850254668 0.0764352709807245 -0.892727585812986
-0.750939911705556 -1.14191172703373 0.131110659154007
0.576799379083962 0.882320868868287 -0.913899096144724
0.0294652707539542 -1.03537142334453 -0.513828793203719
0.954393114497324 0.814580470431574 0.186267497270635
0.0443582456748272 0.45268194052361 -0.348213794300541
2.15058802795212 -0.628770714510284 0.170620104996244
0.959896867318862 0.540291064338211 -0.526664539896076
0.166801004541179 -1.15582118127521 0.0538200665607234
-0.88424461855369 -0.350115552803031 -0.26943589834181
-0.256544799128039 -0.218125251674047 0.606238099069686
1.08124737892201 0.222227963621717 -0.497372843785127
0.506928562694922 0.637894807380867 -0.836572629544843
-0.712127634365298 0.715024021877066 0.527685069957037
0.032112047832668 -0.363226502170696 1.08714098078172
1.00421545951709 -0.57359985070682 0.074172089550147
0.353719255823606 0.515046973535565 -0.958108014660712
-0.880859521993399 -2.41076629014606 -0.0470981132183244
0.474596002214926 -0.973180429058925 1.10518846769885
0.436267473159881 -0.255416333655221 -0.368332351221128
-1.15990566329167 -1.2047385439541 0.66529799957749
0.423212306467224 0.88218914843504 -2.21188147877184
0.104150418523883 -1.41497084328484 0.0123848220774675
2.14406690850827 -0.474647610412911 -0.530135155663417
1.34644189182178 -1.89626681291021 1.1280739414952
-0.0369063608140858 2.79856774992033 -1.66118170610939
-0.833157572461824 1.13209073420683 0.136942901150847
1.53921925618977 -0.667037625808267 -2.5610282885706
1.63491642634298 -1.18112853600531 -0.55004542627465
1.41491303669551 1.13573345732995 1.4317985816549
-2.01214998522436 0.653433635677421 -0.614832907124217
0.965803902636574 0.558708743828445 0.38664350744094
-0.517303706439152 0.352212260376334 1.28235449505926
0.827877680985033 0.831198548187779 -0.54366169967949
-1.25445567420868 2.50473201732455 1.39924203556104
1.13468332002717 0.978865590275273 -0.854883994846091
0.315522116867342 0.66387373444974 0.0329691365058499
0.637908438997171 0.802916110166808 -0.683083359008549
-2.14172402434945 0.766284727471989 -2.60240749688404
-0.357559258827831 -0.143525949808827 -0.819737622750861
1.57500225062677 -0.0290475650965903 0.611998479407967
0.634340324435655 -0.74731701469176 0.303318514462499
-0.388338462113285 -0.611676985840633 -0.518151256156887
-0.515555165365049 0.734752613830114 1.17567360644871
-0.753155231352253 -1.46456046811804 1.45150829459443
-0.785509855402656 -1.03297465611682 0.410261996466206
0.771809104402535 -1.98388518131063 0.249187823392634
1.03713749961388 0.72571512893585 -1.02997054916377
1.33416511675925 1.94221819916504 -2.42275254187964
0.0202395061364138 0.572618686567447 -2.13176419408919
-2.20323238092208 1.04671896658072 0.211203847121764
-0.0209507437350187 -1.86123987001051 0.865467305981698
0.0784400622878855 -0.593589708330133 0.147119399708343
0.825415777033542 -0.26128361017743 0.0639832261059923
0.250729777486277 0.809493134566261 0.781823861764669
-0.199557140848206 -0.963134783049715 -0.952119707698839
1.60053569280237 -3.31402678703799 -0.0119376347329202
-0.940200910458195 -0.968379923742288 0.50174568584974
0.822203897725241 0.191375884811463 0.87536972198961
-0.355866079680259 0.400972140795326 -2.44970632285756
-0.497111944763802 0.30445574099436 -1.09632433336489
1.22896999163711 0.843266205951905 -1.32545535819737
-0.466599549013033 1.37301062178817 0.739859898403864
-0.309364925391626 0.0039460399833262 -0.066876675558509
-0.0845201963650262 -1.03054816917317 -1.80508564890224
1.2987994544143 1.29248786755642 -1.70656469296132
1.12759307949384 0.140177494794622 0.241017731428937
-0.557823942296605 -0.431060643351501 -0.85711981322513
0.336335104578048 -0.619639298616125 1.83671189931345
0.188775314712551 -0.524595162726933 0.510972358451497
-0.3511895385816 -0.959347185586287 -0.907584484837673
-0.861459294773028 -0.922012249984666 0.590344484749747
0.555408752993587 0.606719438496255 0.764190910061997
-0.240527968769101 -0.150986922049349 0.493844075770231
-1.39591467224509 0.0942404322048977 0.952670337909146
-0.742022429172209 1.90039880671448 -1.04803934381524
-1.43416306886011 -0.286913948833202 -0.82092784571361
-0.132329893070792 2.50348516628299 0.552804473989158
0.999915140845934 -0.0619283802341047 0.429792881087876
-0.848840855220895 -0.362925297771396 0.681649988611924
-0.0951802437718242 1.24773029667008 -0.0659019206013134
-1.43841660998002 -0.516757054731755 -0.517416353402866
0.231593889806729 0.630404022768773 0.494196811702689
-0.749342782469571 0.648715848201779 -0.326353827336176
1.33007487651528 -1.1490565120317 2.14196247614403
-0.494140334498315 0.972314333882488 0.701165100944336
1.23130676361825 -0.791234284143488 0.113946738347613
-0.966948508828872 -0.196791524828881 0.930519049745569
-0.159095482265921 -0.261953901115253 1.09155183750854
-0.9531609337506 -1.04036747082236 -0.228280342356346
0.455135545060365 0.172013560317597 -1.37468651050168
0.192159554305902 1.05876658245074 -0.189128530591936
1.1658910015685 1.00325809370833 -1.38417536623598
-0.0153232321967165 -1.36627692644625 1.01053512225196
0.142283889405343 -1.47105137078103 -0.575541105970885
