-0.604594711235317 0.820846068788559 -1.06058841024977 0.499490081751255
0.637884332077283 -0.99944448078139 0.438242210673427 1.7495535126009
0.133257348775326 -0.732377813916463 0.734142730755154 -1.20264066679934
-0.082306890545056 -0.198377870552556 0.660754771914248 0.328590183724156
1.87251762980147 -1.42924926199083 -0.0291996033325069 -1.54445951772137
-0.0282372935286487 -0.355393680199459 0.498732138506611 -0.257305324427786
-1.06091954947935 -0.548968393774963 0.246165058998952 -0.0778254493473584
0.680205551074817 0.783692092627965 -0.845144588810978 -0.0790281500093493
1.08766408259342 1.24157892791848 0.277783004779486 0.124375628901978
1.11115202662591 0.029108341122675 -0.563548166622296 0.645800961993905
0.538880066986013 0.50254921297539 -0.83497289793567 1.09870409848802
-1.36931165210804 0.730972466849747 0.173342309111829 0.736978349007617
0.0518944730805717 -0.00878759420328018 -1.78149297733933 0.145447588149465
-0.303032923454074 1.15592856385807 -1.0475425508345 -0.737846414323303
-1.13844243334911 0.540685984074974 0.0380986341282588 1.46708825256808
-0.790350548104624 0.0802903485044506 0.308917951687996 1.17455425257053
0.796233385502659 0.74909621385128 0.479020079989017 -1.42617363019855
-0.0879907456359829 0.396924640437924 0.519329692558113 0.62035977183446
0.627890897522908 1.06211117440466 -2.00534834287748 0.0664166434530714
-1.64855915429283 -0.574078646315945 1.07479927283155 0.863901369930539
0.0273959476606937 -0.736155826898543 0.377927905463366 -0.124953683607237
0.509575103845741 0.976541867389171 0.547214148581725 -1.40587770001197
1.64697380448683 -0.380289378326644 -1.16925349455517 -0.889818578641442
-2.21150286688076 -1.27285255751337 1.08042118569015 0.153838830127952
-0.616414048991464 -1.04932962079111 -0.173879362106626 -0.757173063427645
-1.66455144535416 1.65362724603813 0.33279115553906 -0.848515460904799
-0.26790608154163 0.368736527221815 0.321497191676084 -1.04932709270991
0.00932195744541574 -0.618504253622884 0.157214616440126 0.262640720090764
-0.783508805908428 -0.758208689228788 0.0570170594550158 0.484135221293336
-0.17774490038921 1.69701274160246 1.1865759643703 -1.18507241317526
2.3262211706613 -1.73697792505465 -0.416725323624508 0.792657609476054
0.03558244315771 -0.920253577224294 0.0568152422283679 0.749707411462914
-0.0916037226571844 -1.29503606341453 -0.404657670622452 0.98014810237442
-0.728688652408796 -1.37727130216591 0.437292242810373 -0.38112562355211
1.10644434724866 1.25476397433021 -1.8571191865217 -0.110598669059212
-0.0624348963341589 1.13529225721733 -0.671199849939964 -1.06072862750938
0.46666217400902 -0.165552903519829 -1.51344840395086 0.0575995434490665
0.461114208244357 0.18074526279118 0.0246646679614682 0.288416986671229
0.992040997908011 -0.841292782438538 -2.27993337889922 1.56279946890385
-0.00858130038879671 0.792970083212124 -0.664922528554445 -0.353808852229631
1.01269026948732 0.644143807168496 -0.779844529434314 0.444462328002925
-0.24852384851707 2.22471187548016 0.373787650541436 0.397852138424059
-0.416486265470487 -1.27522089998925 0.286259002265689 1.69706335336984
1.28200497826196 -1.27795717603147 -0.477977330178922 -0.498702122124612
-2.98533590223294 0.768546476226259 1.67021687681644 0.162342215679981
-0.519798509482328 -0.262885183484666 0.747567086102802 0.337871581103894
-1.280478942976 0.302739567043665 0.394603432700173 0.440396865871747
-0.81231125231089 -0.225697144963736 -0.262693354900919 -0.0601402968608237
-0.445837330634354 0.669774257938531 1.19355511473122 0.261101267110103
1.65455942997024 0.680091004816292 0.0581400475620262 -1.04575077889896
-0.503188355871266 -0.60097881102094 0.19049367034876 1.46216678069509
-0.37915932109695 0.0768547675487292 -0.612272101077954 -0.0685969589376536
-0.441797690954121 -0.683612220611563 1.28255364678029 -1.16880542983193
0.0210859121103953 -0.492716426145616 1.2877289750829 -0.320669350643306
0.380458962590846 -0.268737765753715 0.711966283029973 -0.834085964027442
-3.08044864632721 1.03640906628981 0.944612364236806 0.201394069026059
-0.324936049972023 -0.255511224508117 0.247292648797286 -1.13444927361223
0.195340789752169 -0.367597323119558 -0.330595729912425 1.35919355189878
0.862157796072888 0.564159195639284 -0.768026821508687 -0.312533283260036
-0.762021987057768 -0.862277441476242 1.11591765871864 -0.37863492701984
-0.6315594752689 1.51567340355708 -1.3944767945021 0.322512815368473
0.836459577911175 -1.04447804226293 1.34990064005405 -1.49479236531091
-1.26281591727406 -0.412830289030621 1.87458844798222 0.807437064676603
1.05447231411094 -1.26948286397132 -1.18857235476402 -0.288256217659938
1.09922974005205 0.39592612459044 0.907810083439092 0.841215786811766
-0.764085091648717 1.71352192718466 -0.483272456833766 0.431959435583588
0.673852355792497 0.434016374373394 -0.673851318034193 -1.19641375166911
1.82004262079525 -0.619071609000749 0.0857633196738432 -0.284107548396706
1.16100459421203 -0.634438345616711 -0.731973349942788 -0.835868236229738
0.301048360603093 0.984563850947758 0.870507431469718 -1.1938441046835
-0.863696682667173 -0.143333840943535 0.622189469524649 1.50794051086678
-0.57775330163489 0.303098908767785 -0.425020889875646 -0.432177682291097
0.522050921095088 -0.469465056059742 -0.00127051730072952 -0.923750219186436
-1.03996977705924 -0.637830280733712 -0.00115572258649597 1.56528455628043
0.776409265383557 1.68173566534171 0.904427889091651 -1.20011318529958
-0.894989892951595 -1.13421246419592 1.26137074833263 0.852115394483466
0.721196006567723 0.231637744375385 -1.29815214581041 -0.701512121797755
-0.691756349145768 -1.92760407068967 0.191920266953102 -0.223243937278721
0.314382941112866 0.0188246922018148 -0.50473448388456 0.993255865180514
-1.32962746887294 1.54156779346567 -0.650359193232867 -0.408860928519081
-0.645630564199367 1.38688990814967 -0.664014033487766 -0.609769256169345
-1.30528502357343 -0.560289923503625 0.738144200850365 0.609200325757582
0.256971344787653 -0.269460436737481 -0.886313667301153 -0.0964663690361699
1.26006238745157 0.671134177931754 0.862010004832648 -3.09613857507649
0.0718763327782855 -0.94768994428095 0.942712181008732 -0.562545912314101
0.469399469658336 1.25287758830374 -2.15342098024311 -0.456278072257372
-0.675428756181662 -0.475052394852542 -0.314534195076287 2.73682498027414
-1.43804171152291 1.09052450907887 -0.643228860052085 -0.0124238120114571
-1.19824142854301 -2.29386195186215 1.30005196628666 0.0139582503210263
-1.04652510375665 0.30895682935092 -1.62467869983739 1.19203828838569
0.71743123726061 0.203394822866008 0.152256943691262 -2.51142808567831
-0.432577455718484 0.604412691319428 0.811663080112284 -0.198511818314015
0.582270999882684 -1.53211269665605 1.72979383025508 -2.40850112715828
0.610420110804787 0.279834133994217 0.302192551654708 0.447064357511067
-2.2929789466557 -0.981901139581878 2.34828751078342 0.232711872551127
-0.197128623573302 1.47816193518372 0.801607922791043 -0.580926032090042
-0.516774885809292 1.50146898237247 -1.04890812206738 -1.4505236869986
-1.06742706327651 -1.30963806971662 -0.918047022076451 3.11635539187259
-2.3607230688888 0.796146902916072 -0.321470900172734 2.15603488246669
1.69963379227155 0.152292572789985 0.571365284320338 0.366790699824692
-2.02598483775663 1.16103516573219 0.61081242418233 0.485909845995568
0.510395831059117 -0.850337099122136 0.530417440415935 0.942370490057147
-0.126008541436587 -0.447683030402411 0.0902992355511883 0.159057560622681
1.23563521165762 1.28471713269418 -0.868486315659736 -1.4076709255763
0.56837964657514 -0.702320529400997 0.110178081012237 -0.705431896075979
-1.87395040089948 0.605373188462872 1.76235276797353 -2.16730161680527
0.227929345445838 0.680019425860875 0.15410533914721 0.176455649577008
-0.173227446801497 0.0909830791682199 -0.230226704605126 -0.151421802293259
2.1530656603845 1.01901210043024 -0.10714448982032 0.592009619003348
1.27898078329275 -0.123777322258972 0.590854347476742 -0.792828591165175
-0.601868397568683 0.0832748331864125 0.0990705579987945 0.8856407701177
-1.28905271319313 -0.978902553596616 -0.720975519461189 0.962102691503989
-0.116568428847913 0.413629801397292 -2.29721105341713 1.06987823946651
0.0579724041356473 1.07131663123202 -0.336836337792444 -0.35566763922458
0.0274961434735589 0.0948046840283226 1.29860585082102 0.317960545936389
0.717669093700695 0.967519368781833 -0.878308266409541 -1.76244434054056
-1.06301355937071 -0.481556479874886 -0.230777091264565 0.344512670442392
1.15057948685294 1.27653712015234 0.0668814673198687 -1.7436536056927
2.03672227759414 -0.197484933986425 -0.742508269800155 -1.50019595778072
0.56467475985601 1.07407262471342 -0.653031602520059 -1.69551736859888
0.444663501071463 -0.246261966115356 0.782284662424602 -2.2456258468199
0.449370767644053 -1.37374413637179 -0.225896865394518 -0.349194542415553
0.992770841443275 -1.3209805141299 -1.21975673899582 1.42903818380192
0.0772937222896142 1.88738051702907 -0.568004348229586 -2.27743758069998
0.422790205997101 -0.435705242923992 0.747065748518604 -1.15472790098143
1.71988591172234 -0.899995007896972 -1.01042723851712 -0.726027748983218
1.70569852249198 -1.46160273287065 -0.323482703620369 -0.959202611031812
0.262900497042848 0.372312632063483 0.462007824864728 -0.784958222514643
-0.903837929332471 2.19747735191538 -1.39198139227025 0.111407139955181
-0.0732636464397528 0.10341660014963 0.175708890482405 -0.922580179783565
-0.771759666990869 -0.6788619361952 0.680212403212991 0.871161234803496
0.727194800876454 0.340347911060135 -0.787211903504363 -1.81824178081382
-0.691260126197321 1.10805356816472 -0.852164598480075 1.65296886127066
-1.22362961471558 1.40318319829099 -1.21735311830337 -0.560558654951
-1.67718663949602 -0.351384647255798 1.10120979754751 0.35541971535371
-0.117357002408622 -0.0834311998234926 -0.0261242646706801 0.324751590296717
1.37188681928551 -1.83032847652127 -0.46464196226136 -0.0417401339415477
0.763354585093865 -1.06522546300792 0.927549703717053 0.619771787858404
0.0714429848754369 -0.846390637907019 1.16068806557816 0.0454172669501964
0.909622615491123 1.38535409731836 -0.429450722328908 -0.0605687995463275
-0.039581314058055 -0.299410751553583 1.74727844867082 -0.379199208338664
0.563634763271201 -1.41387759226306 -0.525552519290792 1.44999216788445
0.506326864334577 0.341100124300512 1.9909733566077 -1.24719613783691
-0.163046573804527 -1.00042183113751 1.28806884218508 0.7025495623134
-1.13128553847797 -0.690596514022893 0.872000202156856 0.937032914463594
0.572210811847525 -1.37180831567708 1.04052773846916 -0.00441966051121846
-1.31891140790552 -0.634064474795613 -0.593387062270449 -0.425504707251752
-1.42975422632814 1.09611673344192 2.00164629275996 -1.51194641343963
0.360225913286426 1.31383808802811 -0.562046977835458 0.907973568792842
0.282664117827092 0.281712353623719 0.86335870975629 1.08340685648512
2.67554253583653 -0.648786258932369 0.281484610089395 0.147877156268978
1.08131506212335 1.21046090624015 1.8051509393692 -1.70606970421846
1.5955793176576 -0.287877123719489 1.31640373794165 0.248034274760495
0.17340256678087 -0.698526495670171 -0.773054682878813 -1.01683499875837
1.30830672209198 -0.158436816867803 -0.179129509266267 1.15609670388141
-0.200274005307415 1.56185950392466 -0.984643077563844 0.760598856033324
1.0703997992202 -0.648741514373934 -1.1361756174665 1.45005997075099
0.552337345403536 0.444130675613165 -0.70043701886094 -0.226857941540593
-2.18623776173556 -1.08894556384008 0.916622265769496 2.5089942699506
-1.1836643727987 0.616748386952182 0.47471448083892 0.36686042449496
-1.41184061291895 -0.580480082105295 0.923011663028246 -0.256752607018676
0.0315046414280776 0.822767369552375 -1.2762396882962 -1.7853852488441
-0.692609925053164 -0.439541675585677 0.135115360606872 0.838168334048076
1.44603268543444 0.294489301974566 -0.468874132499067 -2.76344058558303
1.70283631547252 -0.345287110603304 -0.163297044991561 0.510205075557633
0.807542666387316 -0.156788601407959 -1.771035112974 1.06665487343626
-0.913078626546304 -0.954610797836035 0.582170725983523 0.22941501807887
0.899126106596091 -0.626754982664666 -0.287045115456352 0.000735219071410789
1.5767432642832 0.310957119477216 -0.618593616861721 -1.97966820057289
0.0283643616107199 -0.239415249707459 -0.267246895332495 -0.726323023167919
0.656989639214171 -1.60661003460744 1.16855854232122 -0.861477541569499
0.308744605949907 -0.434923535028007 -0.946204755854754 -1.20160947873465
0.000212726529263019 1.3602895173847 -0.430952732101729 0.908493421817552
0.723697540774313 -1.38526998916574 1.05475501338545 -1.22020190643113
-1.02321362449401 0.336267901690165 2.41178659629498 -0.65201314525705
0.476629172451709 -0.0626624921887099 -0.05129661419251 -1.07647858292612
1.10250479618694 0.751052198208872 0.191157773264008 -1.21160001891739
-0.726827953342099 1.58112659308704 -0.62175637780868 -0.864223198815576
-0.79016521645814 0.663561601620029 -0.646417819139995 -0.179356189357212
-0.705357684135079 0.482049442464073 0.894458799863641 -1.44010845572173
1.59856976757295 0.581565987233331 -0.639424855743041 -0.296917424886606
0.70132616221584 -0.0283837779460454 0.475544746212242 -1.95292200127735
-0.328340872043134 0.0626870373417294 -1.16647592248662 2.07008724845498
-0.913564726205603 1.45041088162048 -0.614935453597395 -1.83945822398338
0.420025898607622 -1.06372573879446 -0.758249687127124 1.06968137162632
-1.67033225240093 -0.271711664761299 1.31977862137456 -2.08770311074524
1.05412814743052 0.465952880987938 0.645749564387235 -0.779059682493962
-2.06016103843688 0.661482682303245 -0.486925814293233 1.11961256971521
-0.779640612258881 1.15299633293233 0.734619970164211 0.686876613482833
0.192940803049562 0.602074426503744 -1.61543860656355 -0.0832914263708047
-0.0384699716767902 -0.687191811324167 0.898195102298575 -0.691525313881498
-1.74830367534859 -1.31760384215207 0.362715971444836 0.0869988593284575
0.690694007526352 -0.744254421003338 0.114463643148723 1.01054781272749
-0.988982656856603 0.892926457129802 -2.68274432991116 1.88815843127384
0.743459712857875 0.56503713440414 -0.594323926928651 -0.438322833496173
1.57170748926007 0.442210740923816 -0.724860874391213 0.160028176162719
2.04903604041305 -1.55356047971517 -0.780219350823615 0.219027650445803
-0.0104349117231687 -0.751264778149782 -0.864834377502771 -0.820683838385046
-0.930312326827113 -0.893984034910307 0.362201267281864 1.26198604269459
0.571120640631142 -0.159347148357784 -0.846345954525546 -2.06376272074891
-0.352748380182688 0.66146266342199 0.543648123346117 -0.0431920047857064
-1.33481082930579 -0.238863844933528 0.00493727787742837 0.0567215430462826
-0.655310165297932 -0.412295389781086 2.01972488048455 -0.235280896620989
0.168516069882267 0.955149505250047 -0.577731195376949 0.264434959670766
1.90910090695049 -1.45973584821693 1.99155646234724 -2.13312796520866
-0.147007670115465 0.417595963348852 -0.358898947710771 1.12157255923189
-0.192914533663029 -0.766463296263272 -0.341972825331103 -1.02443250130245
0.396820586799318 -0.546709400165321 -0.105665402710957 -2.03259146580033
0.399410542120507 -1.88792586540155 0.968943904478031 0.330891418550232
0.609464105718093 -0.845566821620216 1.48992260927559 0.226791537081213
0.987735499550541 1.01397123476192 -0.0624863045408338 0.457582534490284
0.96761936308574 -0.831039889260679 0.968902728886868 -1.27792615808391
-0.835957900179679 -0.237042972359871 -0.132113507719747 0.474684349860105
0.719695954264798 0.0654583158422875 -0.954012130058014 -0.231985549634224
-0.0558930611638188 0.838301868463851 0.520860629216539 -0.0691200147108136
-1.12763377681202 -0.188714946917941 0.179415526979771 -1.25729862483522
0.345915927064358 -1.01940541555683 0.388334421960701 -0.535063340575008
1.24210009677497 1.05516491082034 -1.1642490180851 0.238214323047578
1.01194362003207 -0.64687020113241 -0.104776072861188 -0.386896782635035
-1.68458419503436 0.624170499520601 -0.121182413250995 0.349764332353207
1.44197359486281 0.369020329962584 -0.170647498082686 -1.21801416961103
1.15231605805561 -0.348301692062998 -0.164625187077018 1.07261985113097
-0.253944706511497 0.00393737652620479 -0.790027196722915 -0.17782169983879
3.28735165130027 -0.701529480673879 0.0110976166453518 -2.42278020969549
0.318913374392697 0.708591485582851 -0.878213736995371 0.0119364824119433
0.9470108592817 -1.6194630206853 -1.24506838236249 1.33498964046324
-0.10734916441641 0.625463921094682 -0.471020587078583 1.14586863078347
0.399454170785554 0.546044016102461 -0.0914195404373397 -0.354281820890103
0.474298095070869 2.34818154924481 -0.864165495934008 -0.456918875150675
-1.16503768922524 1.31716884090284 0.78078445296825 -0.26551580152127
-1.05550637910394 -0.913377185674019 1.10837337120656 0.825636527368675
-1.21917852858196 0.95834558312273 0.845457636705944 -0.981745497743852
-0.71346371079456 -1.24010474696254 0.452625056129375 1.15798051656202
1.03894789306455 0.83483750443807 -0.315987485298153 -0.368790109859329
-0.678091485843303 0.41189218881595 0.875059921045538 -0.232872546157493
-0.493324565514075 -1.12899810572533 0.647664706385546 0.477110134761469
-1.84689997824753 -1.67689302182364 1.29274595338602 0.396438730308351
0.313288240895781 -0.473311755799029 -0.818587032771716 0.00719106420619375
0.0188956454849434 0.283197006084119 -0.865659789904002 0.199398198104093
1.71917658339502 -0.998237555280846 0.0372361553734332 0.993890758420902
-0.188009557024268 -1.36995870020525 0.337713466896438 -0.202392281458316
-0.890989567859458 -1.22202989476885 1.02568133776316 -0.244559701145331
1.15089258708166 -1.25664307756943 1.37884993173255 -0.823895962550117
-1.74829527138672 0.777214804276024 0.745686921645527 0.342358372788234
0.164236693425077 -1.51926177363622 0.636513511268831 0.416834166005429
1.33288592141211 1.50053587903135 -0.87674505352162 0.824381197652641
0.680071795456818 0.446859755470191 -1.31299565929409 -2.02873514336364
-0.678882190829327 1.26155382879191 0.295117080995551 -1.77424472639424
1.38632665187579 -0.578494072764031 0.235921589857899 0.719564539464268
1.18830417660416 1.88627119086553 -0.317266513815657 -1.51917752903109
-0.841344573901168 1.26051518321149 0.241992646878233 1.00202622889783
1.19612858653795 0.644176942675081 -0.26960698033027 -2.00730333153115
0.518506242084096 -0.30305649012504 0.502538469744892 0.292682934005278
-1.18640440036956 -0.763942142793896 1.17253900181843 0.472618823340544
-0.983935330880082 0.177387387324724 -0.3408696755667 0.402786816052226
0.949675341340228 -0.575140382622807 -0.0875584176907921 -0.342994633278956
1.47109041761184 -1.53243599622217 1.49925594940188 0.307025403833032
-0.00126911581897104 -0.118406264013359 0.666384691430588 0.381890992685715
1.01003541377979 -1.20211539561826 0.635749260093566 -0.545151756501374
-0.172418751882585 0.463361689417859 -0.902715342826213 0.115789315906739
0.937104864668992 -1.5965604742595 -0.894225618447136 1.05580201984291
-0.576195822391144 -0.499688978148316 -1.49879796243505 2.07451532324207
1.67622237137563 3.04392584475392 -2.94749828935523 -0.471088796050493
-0.0517363833757726 -0.185775188688505 0.0773474115033344 -0.237552839678355
1.24015700442455 0.0918119325371279 -1.44488608967012 1.12231550204417
0.00484344290412636 -0.851585713359816 0.0615580186213853 0.156616614673859
0.350632653835917 0.495959051443777 -0.238775399163786 -0.00458921893715372
0.711021926898574 -0.347273557506023 -1.9387950790013 -0.877588568431545
0.217603270123026 -1.06478925476038 1.08108156033014 -1.23597022108963
-1.27706611556479 1.8160989216455 0.111643181285391 -0.264519148753686
-0.341489534895834 -1.90377606370622 -0.305222109006609 -0.284076773731546
0.602132027569443 0.18640029236476 -0.479494128888222 -1.19094860022073
-0.634159615107783 0.973149908792647 0.381860076837644 -0.368353384254711
1.45288497115726 0.00543097112673152 -0.224900318728988 0.976970058908145
0.2421493451922 0.458837879945469 -3.29084198347391 0.540517349929165
0.20436035125385 -1.34655413875334 -0.512244372099601 0.343275540131367
-0.262824778865735 1.24775552095735 1.91534500607956 -1.90089146220755
0.375577685164767 0.433864954912307 1.31968874035587 0.417918246994367
-0.411515759549145 -0.423255105486091 0.940975147246875 1.08111786703098
-0.732147128688027 0.55017117013913 -0.591451159059081 0.22101287713919
-1.49308320910973 0.895730394587776 0.0476325824340547 0.43390037875764
-2.36787864375791 -1.63539117546682 0.263888900705522 0.404020597819727
0.558902705608473 0.134438013568278 -0.209410493225236 -0.514201160740083
1.94043433486678 -0.799832025912945 0.41492704314942 -1.37511994253682
-2.24613838490094 0.762499573175203 0.914154955718967 0.0529557533524043
0.701757524920204 -1.86245439294026 -0.829897792681477 1.46850740730779
-0.956115390847458 2.10522134539317 -1.4848898313416 1.79193798221635
3.11467793783955 0.230768712103214 -0.811837900471169 -1.13042257190998
1.80412714949074 -0.837902176524986 -0.939337050752183 -0.128330378302094
0.22512939751423 -0.885817081852026 -0.0380682966608275 0.657071022958276
-0.27498502282536 0.296414343678028 -0.886918006764298 -0.689244026103909
-0.141351604472717 0.180091445384253 -1.04888283956346 -0.70410251605646
-1.23329274941742 0.441235435407732 0.0014566848272955 0.213334866453859
1.24759917157995 0.0313136152145283 1.26968032986739 -0.709718670384139
1.58432476602847 0.436721399559043 -2.52034968679367 -1.26947650426102
0.00594010802084355 0.27032046670448 1.24452033923147 0.523861301563656
-0.646429088502452 -0.583896610004635 0.427049468369543 -1.22999781331116
-0.958192840130874 -0.592290291444578 0.497462176819539 0.389073930700754
-0.137471563270337 0.633293332302676 0.911883629427352 -0.115187724895652
-0.588939585205104 1.35535315991834 -0.661201657557252 0.277904343290743
-1.86019763597633 2.32306956623662 -1.00040738781455 1.29911426344345
0.55829984630751 -0.269128629718547 -1.79740713845182 -0.10131268147752
-1.07369059240029 -0.421305094413187 0.13523063906188 1.26116604565571
0.262349820244671 2.0393110511134 -0.212638646744055 -1.96800596629848
0.483226416017055 -0.107099221523564 1.2617852527276 -0.238520086454863
1.09233787006161 -0.912691480734623 -0.103027150677984 0.00215481429589248
-0.584387951102724 -0.212456177575345 -0.0343813786930404 0.316963139831963
0.458562568942724 0.680217452792976 0.181161296273883 0.591615089525509
2.3341054750208 -0.229219190136676 -0.778852732426073 0.0204680168929099
-1.21816116539769 0.873466727165341 0.516987514879201 0.0610794151061607
1.30043830153917 -1.83967990408044 0.430257077194542 0.362829626437732
-1.70415553413846 0.601535522592345 0.7771658114962 0.910766761666743
-0.137443824771886 0.302654182627745 -0.00522507170143049 -2.27889025160255
-1.25269767043177 0.929280068452437 0.544591258389011 -0.0521162901874613
0.0412619642039341 -0.550327705557175 -0.674698262249835 -0.422850428990057
-0.796462814357001 0.355796761682494 -1.58897167433453 0.833861169318634
-0.482259831715566 -0.746136725611071 0.523086534331737 0.301780760353635
0.200609964089175 1.18270464428502 0.639788244985343 -0.918678480583823
-0.708646294481018 -1.94631228658254 1.52634353001282 -0.798869288410628
-0.728044872005845 1.82518972420752 -0.633684873568896 0.0293217300493238
0.464411139604797 -0.100618458212372 -1.73285088556276 -0.047642277931409
0.104517208010119 -0.657881980008267 0.598290054989276 1.89386877149886
-1.33332567726399 0.459137172696209 1.21133947844651 0.615561913965098
0.571736871692205 0.68714056368207 -1.47210986885911 -0.0145910265555952
-0.140280113003277 0.661173344498339 0.303339952926278 -1.15738383663041
1.05273812581466 2.59444273990606 -1.47269333814846 -2.02896750501012
0.152057000670448 -1.49059841892342 -0.50796931879571 1.3722499395088
-0.196900671196989 1.55433030204374 -0.428322070122532 -0.348796240361799
-1.60572391857502 0.61236253738306 -0.0736222530337471 -0.295550255116856
-1.00356808406785 0.743185142268569 0.408422502471969 -0.24632408718718
-1.21641907268679 1.20739962146929 0.941933621302161 -0.738869410117481
-0.797471559593791 0.462807436742118 0.536797633953668 0.000406813512927831
1.95877709501727 -0.658123758908977 0.577790241416618 -0.315389163665185
0.650679926098611 -0.648935939633815 0.309840968421891 -0.619944202732448
1.23494198120919 -0.652160143521474 -0.877005498765084 1.08453193270815
0.0635922337885311 1.09300065385322 -0.279509048495263 0.476971061193636
0.00293323913363511 1.28535131632233 -0.595936505300766 -0.43054543652114
-0.322975958055454 -0.791038450270464 0.376975713721642 1.45192777712382
1.25630510219867 0.0446987336820854 -0.453046074277126 -1.02520031312503
0.207300184891388 1.24819206640587 -3.15778858777393 2.5697922515336
1.4805365455599 -0.328044534937736 0.224408362716342 -0.141811072789911
0.567438304088103 -0.230258645235023 -0.459125262071472 1.01531204322097
0.145177116142451 1.0084821930694 -0.402163216356914 -0.15903258230442
-1.57999326809958 1.07461607846972 -0.738999114255929 -0.638321320756167
-0.141827728764131 -0.18261800568093 -1.29416484025233 -0.20200705813983
0.0791903648929934 1.10432519086355 -0.0344957925070574 -0.762039856608492
0.232650746281094 0.815660361027902 -0.758935868183257 -0.106573893156037
1.00529822755865 0.768908273210213 -0.6176074615812 -0.467480165425249
0.0106898654408188 0.398179205332527 0.190431730584787 0.437093363386395
