-0.0693784860991507 -0.922917145661867
0.247991495894274 -0.960713438956709
-1.69763515898421 -0.552989408835547
-2.06727949091867 -2.14742082537332
-1.2613270312912 -0.297662627770029
-0.442912365643564 0.266274294304779
-0.300339976609764 -0.392215902041686
-0.120974246089795 -0.423339320671764
0.731772468213439 0.0143577218980618
-0.404741988629503 -0.733918601437304
-0.926167591302234 -1.23920712249853
2.97827328121834 1.16609368002194
-0.477372637398342 -0.273525148193928
-0.726002298626352 -0.37143740357913
-0.0363651735744926 -0.318229028805474
-1.04539900774649 -1.1522478542974
-1.3446520796675 0.560131592533219
-0.70366569731149 -1.39711618986413
-0.297674704803355 0.738369961040364
-0.802701616979872 0.111778826038223
0.511286776517356 1.19741121702139
0.822697921867875 0.805519645488602
0.405773742595718 1.07062554319301
1.57135669436631 0.405782126919842
0.272000456939574 0.572613025430328
-1.11914539247736 -0.988819479472679
0.0894057865704473 0.231595214190003
0.192304310044096 -0.16312447407037
1.33539899282632 2.44652454624735
-0.813836968326069 -0.355187694982083
-0.639066384984702 -0.941911528554555
-0.931647808569501 -1.16706755821234
-0.84934471546805 -1.11081955385759
-0.74249989041387 1.13774974426264
-1.28990725927579 -1.22028210216315
1.25590448467731 0.291943231840732
0.208508651304409 0.184579095260048
0.322425999633945 -0.379483403896333
0.288334063989124 0.578200199586579
-1.49062448063583 -1.2246977107458
-0.484841640409246 0.624340727343355
0.520505759307148 -0.60271154502809
-0.591927104996593 -1.50378281036167
1.93315130684666 0.939320409264472
0.147638319572437 -0.222675014080909
1.80447904589427 1.14297694578582
-0.711050151341938 0.216399423732402
1.33465282762397 1.97420015043228
-0.585998425380544 -0.125656159368312
-0.788443167822223 -0.077651444671039
-0.894500557608858 -0.0548537704801789
0.0771940846177545 0.240884512389038
-0.0288600874031354 0.773134637284352
-1.26550837603686 -1.48203190308837
-0.881837547195471 0.0703681936681733
1.17550141729611 1.18936067814326
-0.217717540775902 -0.115279753603297
-0.154395278151393 -0.282955330386648
0.755102637908365 0.0910505685570728
-0.380035815231799 0.399208068577353
0.969481855160413 -0.364556812259214
1.49899252506492 2.26769755803628
-0.260480074402218 -1.45891323182874
0.245075002501346 -0.665993707814717
0.623456637080965 0.956366184202398
-0.570315078166213 0.140634557423532
1.1372562202816 2.09195579739866
0.739143925378378 2.14017301055367
-1.29240963496802 -0.5697573500704
0.297491942738634 0.4749849743754
-2.04902570748082 -1.77522698750277
-1.30976284328992 0.433301856371501
1.74655890805171 1.89236676350039
0.802793963256788 1.78785969127113
-0.761450708957039 -0.43960618595558
-0.840422107798184 -0.384751132608985
0.465371594849062 1.14109927909345
0.0797362896911579 1.29460310437055
-0.143151175425211 -0.195946720389516
0.542812966806675 -0.991412243097821
0.536788885574161 0.665637181302608
-0.940430971313019 -0.567848351562579
1.36936868664464 1.2583655470656
-0.012816626307036 0.201746084957932
-0.111753396008115 -0.505383343990336
-1.34261153420701 -0.733285817307286
-0.0407171985411487 -0.663387611869358
-0.655183661629944 -0.399980718795574
-0.373747407746631 0.646535227735048
-0.209211700344857 1.03892183246405
1.2075950566232 0.870931122662283
-0.587092547759481 -1.08743153666005
0.591805706735085 -0.453518629477355
-0.0307075761316249 -0.424897694096438
-0.463928242803635 -1.22157268610678
-0.93740671801606 -0.306991601800063
-0.624231390472004 0.202422211967197
0.508558779720185 0.483557097668439
0.868422121434943 0.732603799688192
0.076920311845444 -0.169516766415318
-0.618817166997066 -0.0302031299833159
0.0655895415195417 -0.0603439127927778
-0.922950917005765 -1.04048568439412
-0.357040887838251 -0.13983538167741
-1.93259219742752 -1.65035940443613
-1.49851929130946 -0.670360905443033
0.587048671062448 0.00790088131204408
0.0977378055353853 0.486077894285582
-0.506700268574956 -1.74527699696791
0.48797318030274 1.45787040511157
0.506080343909393 1.26759893086229
0.651453654814173 0.879158507923829
0.737334112476248 0.0929655278463093
0.594165583673584 0.760372256325764
-0.731467382922628 -0.319272783275061
-1.13322736856957 -1.14691063469775
-0.0202223260090334 0.841104892992643
-0.398214752279844 -0.154374567249694
-0.443910278516629 -0.723913145083396
-0.741184688499098 0.130207553947211
1.42521559438223 1.25459785576989
-0.849047633069036 -0.365549195646229
0.238035214810888 -0.0803063006118744
-0.813469473318673 -0.899638826053421
-0.395934394021272 -0.480857792346969
-0.0894235523762661 -0.204590608000495
1.31287819572467 0.582878728862329
0.907320428321132 1.59772101957379
0.219462269880711 0.550995685158742
-1.37072610265276 -0.582094809955756
1.78327715116699 1.72950974868266
-1.66607283294381 -0.85484960478363
0.370671004072925 -0.0216617692666241
1.38007461271135 0.452045418453949
0.440374077182417 -0.280990820875054
-0.228364418635095 0.332682980267107
3.07886184863725 1.5821541639746
-0.361986053194293 -0.486348466052188
-1.10929665582662 -1.10171506303977
0.142357341426849 -0.28712385701113
-1.06829660140606 -1.27420080406925
-0.992990597220389 -1.85717499302259
-0.839744679092292 -0.192158132724671
-0.279594123910912 -1.66113136484583
0.595954528144181 0.928724817336107
-0.233069686119869 0.361834412426445
-0.257132216636673 -0.869499103469366
1.33065691217035 0.814550969252144
-0.0527864139118743 -0.884752583005015
-0.769371114816888 -0.684358793215876
0.5875408515212 1.29359267546525
1.16056698289162 0.742343442595331
0.0421317422539509 0.00201778774798451
-0.376013573233014 -0.331317824069921
-0.0422587092806275 0.758124095937828
-0.0776906235042612 0.883246477049891
-0.425023701550044 -1.01590958323005
0.812029462934293 0.811571468593379
-0.811848195197671 -0.306124338511215
1.19082341587796 0.379481932906027
-1.07212233946377 -0.611115071013453
-1.23419475260774 -0.60178282779399
0.350988585075421 0.16484251615293
-0.2852241207457 -0.0957196907346447
0.486100951190124 1.25882956665555
1.1669654269916 0.992882293862909
0.610927307045903 0.878199249167675
0.190171606946718 0.522146900783192
-0.862168805489169 -0.795515866058368
-0.731125563205111 -0.985037106561329
0.404009573299111 0.50697774145444
0.323132765665393 0.988698432541906
-1.31383754210115 -0.797829224975765
0.741102251492163 0.0282257918938095
-1.28705102779508 -1.28519595772591
1.77094431985248 1.8654472882099
-2.35522899223217 -0.427182696118971
1.54183963485418 1.94659415532364
0.802660949081256 1.46960906206834
0.313253091775493 -0.0994543808016596
-1.0058373707358 -1.40540016911288
-0.628131775575814 -1.71140073650028
1.02092007623426 0.920095590629689
0.300075518941609 0.635071126081152
2.53076244837954 1.78435610916998
1.0793054460846 0.654236457084619
0.316010534416237 -0.12163306175279
-1.59449538377875 -1.36371307277302
1.68386890040739 1.12001963106049
2.15690202566476 1.93146810757221
0.0498624607215289 0.150926548098482
-0.828931290859636 -0.80225855562187
0.0627777167532206 0.3292543269313
0.76383869099546 -0.317914107984096
-1.05101358568184 -0.373350901643841
-1.39564266341387 -0.850214265419668
0.38044815470068 0.559618900596163
0.116794854223274 -0.149531502361464
0.426831814493153 0.165124156706536
-1.71445495568065 -1.83402974931498
-0.845572051562699 -0.732330744853891
0.0757053545810497 -0.263965277779656
-1.74177039529008 -1.02612790999063
0.129268495625428 0.143983206858381
1.49044281118893 1.2352020642337
0.595871990338495 1.03851108484899
-0.33624034783752 0.560104960113719
-1.24381761174533 -0.052264353692585
-0.173697838255791 -0.14886215807942
-1.13455243979794 -1.88090428412243
-0.118988121467842 0.345388817307928
0.104519492739183 -0.379276717581121
1.98935906879765 0.885847278116889
1.97264845093486 1.42162810098276
0.613516952228144 0.598452713249599
0.851754201629861 -0.210462915937477
-0.0224842279986024 -0.722414115401034
-0.5221493612407 -0.765259550338237
-0.317864471452006 -0.229179321630678
-1.04202111427808 -1.74616048061649
-0.667508353577109 -0.505007649010779
-0.389636084969892 0.549274954240711
0.843432816100999 0.0252476247747271
-0.659330658656928 0.00524810789515723
1.29770523218569 0.232114311648008
-0.568102115723436 -0.40797345004295
1.11744469343966 0.647885686649098
-1.39112343361067 -0.963469313227673
0.31276307320755 0.531072178041736
-0.881884456818995 -0.35741174761606
-1.07102730684352 -2.32861961038563
0.554974034383667 0.901148365412487
1.5081190233318 0.795851617271286
1.54812479151704 1.08890684128957
-0.417568629015498 -0.0223005688174498
-0.958439245273905 -0.0984385913424026
0.745159085901665 1.12720695742716
-1.50284029206895 -1.30157764153487
1.1904778087996 0.994711725308016
-0.258331752522306 -0.83504533929081
0.0564662106950462 -1.05706091039295
0.104714327384252 -0.539740297139548
-0.572440017517406 -0.0408074259751636
1.17632363452935 0.667342371296019
-0.966771057787314 -0.537036103757869
-0.0814379347171096 -0.220680231244885
-0.358998742817517 0.352264327490605
