1.21988926616906 -0.720673216291494 -0.183143540186788 -1.03403171084139 -0.935889702041454
0.299682844383204 -0.184029315968089 0.167136376331245 0.373146583776815 -0.233267390707275
0.0876712380368184 -1.48800732459635 0.601365540092213 0.172491995313244 0.558286287739559
-0.914859751824788 -1.06203860460589 1.02491462088332 1.75668350512283 -0.880967638570874
-0.577375036429825 -0.230033289123049 0.830437593315832 -1.81116870483417 0.169734652100163
-0.318031889154281 2.02006885750421 2.66928575245497 -3.16889030967673 -0.54350664250155
1.30076328183746 -1.32730955846614 -0.757362147559162 1.64646982472158 -0.13070230969671
0.710388088452133 -0.746751215677941 0.784210385108412 -0.819967141739398 0.411058564739644
0.182559264115574 0.275992025743031 -0.152405334088175 0.453970110194478 0.362904885226953
-1.65896821310869 0.0691805220928118 2.30034065307674 -0.496049287777326 -0.484417408238982
0.321445982504676 -0.570128308493061 -1.49521329635382 0.582845346343112 0.516045557877736
-0.152171561607642 1.23493273528411 0.451305977579554 -3.17949264188629 0.407557339640843
0.456946095878363 2.29896046583924 -0.617505760251331 -1.46680336080223 -0.206490612944686
-1.4233767653696 0.337204369178993 0.829019862913148 0.964587891884132 0.108987003070921
-0.246994769041519 -1.2844141416673 0.878066518308262 -0.663032118176659 1.27263559910401
-0.0692459657713049 -0.140974961019319 0.247489272942244 0.361999357786652 -0.201920124593485
0.217825156345577 1.01683828513755 -1.10692632318843 1.05718697139265 1.20481078413055
1.57274492112684 -0.982066837360392 -0.387018061571863 -2.26763987538295 0.657289292292405
-1.64769628151328 -0.662350299777433 -1.55452586482562 0.0916124348123699 2.79007293867398
-0.625389503111546 -1.27628244391676 0.157421654769547 1.88781169943853 1.20602193873878
0.197788226077162 -0.985931132021177 -0.0177599922232367 0.0837106224568039 -0.723332266240245
0.424561418942003 -0.798668044253984 -0.321649853631857 -0.0920127021014382 -0.714714711047376
1.27094608600482 -0.242158957379845 1.54467123326849 -0.823629371320452 -1.01241928880096
1.91995482610711 0.454019486644069 -1.00195891803012 -0.124916892667465 -0.832420829512544
1.42696695848408 0.455346221153867 -0.607011566473786 0.672128145895181 -1.4290292944272
1.16609319229702 0.494766364401 -0.0333935552511923 -0.327920796568299 -0.173713734270324
0.327647122037808 1.37835380987676 1.37658888270952 -0.576879964446937 -2.46829887428416
0.00634114945588013 -0.778156809130607 0.577093249335669 0.0938872145988806 -0.631625927183851
0.524766321762006 0.0538238218051633 0.270777446807274 -1.47223779150748 -0.924599953183981
-0.282435774257386 -1.13582630177047 1.09298507365311 -0.474274370865769 1.19701217670599
1.16131250207164 -0.188607749374955 -1.44913389290115 0.150038519034804 0.281650315347893
1.54780632748746 -1.31164679441012 -0.247134847447853 -1.10274278523278 0.507471765760354
-0.897078833715749 1.66066528263764 -1.27392945423866 0.490555431149328 -0.694568965315645
0.451563408241645 -2.13183006583172 2.4816704946914 -0.465939090756272 -1.1015275718572
-1.38175715921414 -2.92169075834805 1.28776208531651 2.27544481975162 2.3997729734853
1.41290461538692 0.0736796666069907 -0.0364550818142306 -1.03553005143406 -0.269475059195928
-0.734160109578872 0.926880539359065 0.068379318276332 -0.98388277693678 0.778496101139349
0.136890338965185 0.68644215645168 0.425241091099576 0.144472101480509 -1.32260512722239
-0.496877292965479 1.11089116462765 0.0476413287773307 -0.836701012392361 0.478136627801238
1.19203804245619 -0.377360054137043 0.224582556284295 -0.350688659102128 -0.26169451240756
0.376810131173796 0.71886326589779 0.0945683308562206 0.449160654171606 0.0568185661175238
-1.26751800032271 0.574138364473923 1.19748116324998 -0.792624769300977 -0.933171864584885
-1.98489775713322 -1.02576135101826 1.58609375380841 0.711472215596805 0.918536249488849
-0.352634655616058 0.429130435082549 1.09826914342986 -1.03616811942218 0.0887473312420716
-1.7272533966207 -0.110302063921329 2.10088816427637 0.320970383140229 -0.195181137544875
0.650644999489591 -0.127736086552043 1.23255302968502 -0.741045528872791 -0.51565295300393
0.0190415983575781 -2.0566209520191 -0.570108320132525 -0.212762255183141 2.84437593888934
0.394937193449626 -0.842947420282929 0.172255819604018 -1.19157755962629 0.436801327182054
-0.115757012280464 -1.72577923525362 1.75953014776895 0.854610109400718 -0.946043687448351
-1.16713007375554 0.802391653264566 0.272700686135564 0.375524622130483 0.36208149115534
-0.843248482844135 -0.952847329191799 -0.438373565349772 1.53795168568001 0.385911800170157
-1.65834994861978 0.387099770983926 0.671371566400744 -0.714144056247826 0.170853014310153
1.0785785004634 -0.437963918450653 -1.10407260852498 0.549958118094946 0.265177233112341
0.829841812872389 0.879967033779663 0.0453455977352271 -0.146718848208499 -0.792611868102386
0.51305462117736 -0.350873099206978 -1.14953679995201 1.49306320751342 -0.317000689716145
-1.47588429081962 -0.589083956836941 1.08874958313818 1.77535979756708 -1.30531977524872
-0.826819979286165 1.84656071328067 1.46167974617408 -0.13666036749341 -1.57482746414684
-0.338336823553954 -1.30534592451284 1.77906785908831 0.449930145322829 -0.909174302606337
-0.614692551836713 1.15488641690785 0.42744878317719 -0.130439148637412 -0.499644833668266
-0.374087903824825 2.19394869718049 -0.877080025607728 -0.710340092900386 0.553606467750676
0.195212683974499 -1.29026226609228 -0.0431367951061326 -0.128826610701776 -0.517870528758612
0.268933695920238 -0.855485622272343 -0.395830281537978 -0.584102398873345 0.543495100525
-2.3210314573719 0.214563132580078 -0.179039778158232 1.87292280526985 -0.623143629331764
-0.364246709604775 0.238931964224321 -1.26195929725205 0.357912113937262 1.54499762221522
-0.551467478766488 0.607882232462124 -1.72456009845145 0.478229117795299 1.46329177914958
0.743737310478998 -0.921679038682344 1.69906900185047 -1.54669790814941 -0.954788525689957
-0.644712582740961 0.474553719089836 0.192768097442257 1.7183552006335 0.0983310425059145
0.405308511743336 -0.254588850858391 -0.656086132357545 -0.786348963784703 0.524350686180788
-0.696433893428557 0.383194840831025 -0.221331206398389 1.38383837385024 0.0348421222975017
-1.42276375466151 0.405441502919465 0.448029089879846 -1.13108022366032 0.0622327547184749
-0.525871049604957 0.106527081889041 0.0408728592014661 -0.107142904581116 -0.624083298271133
0.920985286107375 -0.136524113682598 -1.25660469289974 2.72182001789096 -2.25725201659743
0.0568693992319213 -1.46024859000872 -0.970302108428859 2.00375397199962 1.72201479060192
1.02610585172424 -0.198217472073911 0.189626282942184 0.701802576530558 -0.52978513017362
1.41304547734161 -1.54750435175537 -1.69828231003837 -0.275219497784772 2.19638681231872
0.16336735340706 -0.294204126337156 1.73663917343841 0.306375131848811 -0.863162318384899
0.701446471121713 -1.36654872732055 -1.67659418981346 1.39289857296188 -0.00344908092239879
0.430370246957202 -0.187954970060696 0.706232702080417 0.321351114429015 -0.461571987496735
0.579562577886047 0.25214088275865 -3.23879741908661 1.07634611072595 0.916682766763408
-0.698316690247157 -1.23549992732916 -1.59261265033758 0.412026985986971 1.30831734228551
-0.529498587238053 0.284239689621277 -0.142381527813648 0.670898690822585 0.00115924179048876
0.462165540113193 -1.03090978848644 1.4516116157488 -1.59645671788385 0.298301615169415
-1.21672538991559 0.283557330704373 1.9414657539789 -0.406464282704972 -0.550859329168798
1.07274082755973 -0.377293502162506 -0.804642200672913 -0.882804414316397 2.38174908865479
0.578126112679289 1.19912126958247 -0.242523044159884 -0.499423561774949 0.442967130632541
-0.255148964852478 -1.86482075007555 0.756230847493237 0.097311454119804 1.55314976464328
0.279638757304425 0.200835808313849 -0.710773760915032 -0.651392767429703 -0.162988061361699
-0.863729955394257 0.630496390969839 0.45594830375559 -0.502871788984898 0.553091570710816
0.625351187921584 -1.66240390435009 0.255194488044143 0.389749473974855 0.20315718958372
0.608711223890457 0.311175139544962 0.806176622016589 -1.75621663296564 -1.24999296693119
-0.320024821404765 1.7815657934018 -1.44653164222812 0.412470380132071 -0.444151508995176
0.717347508027184 1.49594502375047 -0.807169581725297 0.0992984779708739 -0.0776468261226021
-0.343980841193363 0.277244800901859 -1.86196166132211 0.436513680227168 1.99465035817178
-1.71234765699632 -0.243278400403972 0.535459236931027 0.414120139263371 -0.616339542595149
-1.19253184382729 -0.334065299149397 -0.995922332737342 -0.624421019531736 -0.105894006273127
0.0256265037419082 -0.586577833669671 -0.642105473074314 1.12885444880701 -0.649946374496071
0.1304682717634 -0.0187178771564418 -0.754519649053804 -0.703085114599819 -0.177435004807768
-0.781573238004136 0.714431193178892 0.994093771026595 -0.642585330385007 0.141140519315685
-1.28346686259741 0.866481508310374 0.258369230929134 1.37071167114426 -0.671741490684335
0.685635823341548 -1.45844550899599 0.864329478693725 -1.33659659085801 1.68508134614731
-0.34897071415834 0.346730706323905 0.366491783624552 1.53025944757072 -0.747703568331347
-1.05079788067847 -1.11829800850869 0.250437545848858 1.81044939090482 -0.143988641620048
-1.94363632117781 1.7493648834292 -0.0331551705929742 0.208216704112891 1.06097303392947
-0.512311660725875 -0.841519844706343 0.245301206008453 0.109120492289668 0.436593659063779
-2.16599115497784 -0.000870435000794534 0.407308763532028 0.1170237081175 0.157960215604406
0.770898995306634 0.995062318203363 -0.463357693923699 -0.251606158064613 -0.675948197988053
0.826389993270953 0.0776444463126833 -0.568445139134256 -0.546525932554057 -0.356047187494991
-0.0125281640554745 -0.143406149819776 0.472405346421183 -1.28064428320118 -0.788523167973209
-0.984759729704628 0.738441214328552 -1.10584741589064 0.000224779958748308 1.4176261563894
0.785902273847141 2.06799792550687 -1.75434802194179 -0.863263230067961 0.352437673849587
-0.852469648498892 -0.744405113370335 -0.242021926414518 0.312597373915542 1.05625548419281
-1.14856133909027 -1.41796431136707 -0.147954603658367 1.46571199896009 1.49970930083902
-0.545114154164158 0.575014921411459 2.17838582304673 -0.117318801615196 -0.483788113042753
-0.951198968272637 0.234165087296614 2.09131412842568 -1.4493618771939 0.822696062436917
0.247300295770296 -0.930829455155227 0.690583972391193 1.0570300092887 -0.726654263517231
-0.525032346743952 1.00316439445078 0.270650971948203 0.662953421450537 -0.741392662737495
-3.0006762354895 -1.2427867944928 0.315160334675615 1.79739832435318 0.450328905461399
0.528536302716695 -0.676944103046362 -0.778775149837626 0.117996356487314 0.261136461435576
0.122449748847467 -1.08663260324241 -1.48894883444755 0.197967036902153 2.1970349756636
2.01305229358808 0.666972573705752 -0.329755275318949 0.335650633745322 -1.74804681861593
-0.751660606511374 1.12746983748726 0.301540351930849 0.340652541285744 -0.209553217835114
0.293446503476318 -0.335715058434116 0.795975387341897 1.24272169715418 -0.575046859712977
-0.834896213450509 0.0783785207990028 1.86963600669385 -0.0777781624374398 -1.22491886096883
0.22545094553647 0.239652387713398 1.59418494601628 -0.195397934075472 -1.19624363915182
1.0051025749036 -1.04995689061833 -0.061424589951919 -1.35876005715407 -0.639332451865113
0.0154482104517488 0.353460980746114 0.627911468008406 -0.969029320159795 1.57558291935157
0.610088659930814 -0.789532751822637 -1.6062514202822 1.09057187229645 2.07113457047135
-0.25876692203708 -0.56251365647433 0.877902310829653 -1.91713525974456 0.914136894116887
0.461157633797682 -0.474008125132632 -0.76650289174422 -1.184203932374 1.21849411995095
0.346292549026339 -0.328689307118936 0.225504741032827 -0.866950711233685 0.781372950959327
0.382760590025792 -1.11413654985414 -0.547970801048779 0.57093667313614 0.199310283073996
-0.659035244198558 -0.641891189412674 0.953978982986645 0.732468336407393 0.822054485141536
-1.19778190022318 1.09846641818845 0.849807799136264 -1.0424029386686 0.701980827721987
-1.07839455081456 -0.866971144887066 1.42874779356146 1.15869646971554 -0.196872379456636
-1.88190151333804 -0.787300140337713 1.66169755687038 0.464748100657242 0.894180017256027
2.04926605910423 -0.103065504657731 0.570638847443388 1.29073180790645 -2.26523259092339
-1.31905834606547 -1.0427404182452 0.643804601263392 -1.39591829026995 1.98591295458823
-0.645688668068155 -0.797635313889964 0.556570942427739 0.996759088002119 1.32488552449956
1.08072680728674 -0.370357186952804 -0.483520212578082 -1.627250049279 -0.307546876560024
-1.85625212553871 -0.946829323711639 -0.387919127968826 0.393647491803428 0.246630161457415
0.211538310298543 0.583722475823204 2.070273430648 0.02605666603223 -1.88997024314315
1.1065840402088 -1.4000695696485 -0.542354545421304 0.261067873766435 0.784110679672802
-0.563272767752655 0.0309039395667837 -1.37278615212681 2.5446185085938 0.274235289416604
-2.06221537488359 -0.701822014193249 0.591489183837527 2.10930811388632 -0.109763900098746
1.06566388139919 0.0677092010214818 -1.44618157458478 -0.382396119882281 0.0237596111550334
-0.467032322722277 0.65194874478007 -0.250315630670989 0.730814170581287 -1.90727348580651
0.67091139702285 -0.426130977026727 -0.326361357155743 2.11012210737655 -0.890762048551769
0.311362227568751 -0.308119719015783 -0.0881483185349613 -1.87930137491054 1.59743641589964
-0.230138942254529 0.952641439829632 1.74435683732546 -1.81750847063831 0.51973436229369
-0.19695306851992 -0.162973680118092 -0.583475790562125 -0.00597696959422922 1.63839296594698
-1.01683692237188 0.321986555556704 0.203564066425026 1.22428022133437 -0.113640001645551
-0.528406683078942 0.126592527169278 -0.461361435114618 1.28486106792663 0.493970148523402
1.34378596748284 -0.549490747772228 -0.778462390826155 -0.301386605480551 1.1990451734735
-1.74788685981119 0.707379666386649 1.56255797822294 0.497491271520111 -1.29894922032098
1.33987985044165 -0.0260436411812229 -1.66262453740001 -0.830575747949608 1.03540751615649
-0.237531591357089 -0.507919523422404 -0.129614443766513 -0.837011489874118 1.41727236581509
0.493370659566305 0.518395202026885 0.460788991611542 0.309722242825572 -0.11836725396031
-1.83761020685846 0.0429345827077179 0.277213540041676 -0.149596763246598 0.994282464440945
1.10106539769 -0.936098890991433 -0.302658699795352 0.4966092611384 0.398296398250359
0.116317968442309 -0.351534886181474 0.911625279992223 -0.287838557499494 -0.360100858679388
-1.00706036075698 -0.290673512266038 -0.318310300100846 0.743968629374811 -0.247903658766963
0.957993655841402 0.313957427784489 -0.96836998397768 0.501058000414797 -0.6049029503228
0.703789649158731 0.712728640261495 -0.864603396930683 1.06251361444969 -1.53000192920063
-0.12583870441593 -0.255787076557546 -0.770316805680919 -0.276490316246033 1.53904469112493
-1.52184334951115 -0.374090516984933 0.0967466558890429 2.03350417578951 0.789350130208054
0.985789151965035 -0.489569956220614 0.952231677455268 -1.05733080213576 -1.03998342828416
0.604812356254884 -1.50533431673183 1.41650063586329 -0.829319655307345 -1.53365971237208
-1.0535299534305 0.836102894619006 -1.0613434779177 -0.525202112957452 1.29260711245505
-0.224853576308656 0.118248816361493 -0.265846004773073 0.312323609779718 -0.255481198863401
-0.981914291987222 -0.0293441468283815 -1.32110111681421 1.2405556671989 0.210813886749761
0.438851243044315 -0.822531277119555 0.616350492616689 0.709932903967885 -0.393035397078967
1.86956036045753 -0.576987832022803 -1.75099688033246 0.192217130370278 -0.343107922344448
-1.19403878740197 0.934421521512257 0.964940658400386 0.899452308401622 0.38174361633274
-0.219714153909738 -0.108176610482614 -0.658282802817118 -0.923018800930098 -0.119078370155717
-0.870568614943808 0.759719614438506 -0.149054154550143 -0.239071692162784 -1.60294729813734
0.930262322246491 1.02078034987785 0.27625789635509 -0.234979474588652 -1.27998157180776
-0.668330936804984 -1.83638498579225 0.34642042307169 0.790802161864151 -0.0542333501755809
0.521036079791925 -0.151879782334404 -0.937234539748993 -1.55950164251392 0.381999870757188
0.281790557210973 -1.60725373845558 0.211372180320994 0.314996579581911 0.840995669240648
-0.528317551737697 0.941591110086606 1.0672159567439 0.982572496303493 -0.842444930927207
-0.120936821373321 0.182031604536675 -1.1018098025787 0.560035274237018 0.597998576393111
-1.5761244418035 0.291186030573462 1.20015473155348 -1.06825122078398 0.571024384419052
-1.15707291769812 1.18050699268172 -0.213640519761536 -0.25822168045543 0.832552603652472
-0.215046893303684 0.983517541829527 -0.265563910943044 -0.896163356829802 -0.332920541382139
0.178836104323766 0.360042437424462 1.41006516171728 -2.92773907944451 0.550487152312931
-0.312643585071181 -0.728494511787364 0.226818169895504 1.28211319916421 -0.033303463541807
-0.762185441871583 0.0957166764485464 1.34832403960263 0.129353819500543 -2.18840544167317
0.325620396238858 0.639838013647408 0.107081323439289 -0.963612958550867 -0.271081615705138
1.87571582085225 -0.721139601874079 0.263237008788364 -0.240574590805326 -0.120472584505035
-0.851576865587102 0.599647371779336 0.762068947673158 -1.80783416840305 1.03432114558539
0.2638355271517 -1.26965556898522 2.09133190132957 0.505117985790935 0.493207280483945
-0.585067395678836 0.2714120352531 0.730892963399754 -0.204786504204273 0.142410897002632
-0.479666523206824 0.330638987494502 -1.83877727934784 2.1921137357684 -0.340975490539388
0.0230035805361482 -0.828685055305993 0.666310822674775 0.0729262710317946 -0.169062161977449
-0.975555553356711 0.379337426753737 0.297987460165996 0.238305346672184 -0.319620407950821
0.433867765346843 0.319994301838223 -1.12299146458288 -1.54396708585231 1.02395858319922
-0.703972771181235 1.33696518160754 -0.269397908843442 0.545872914768101 0.316710871367948
-0.702120654773863 0.958466255234776 -0.579473046503672 -0.12402446517693 0.354265891389004
0.678352136637157 -0.040460204836916 -0.621611699096101 0.581137150522805 -0.494115673066894
-1.12013236641502 1.21893552791741 1.70626211700071 -1.42487170993934 -0.463360622713554
-0.102380839269125 1.92105027399194 0.597035346953149 -0.483760733332934 -2.07209059696336
-0.616523339516061 -0.0603558429949077 0.384735055760725 -0.519947693140421 0.788161580154922
0.221606459417336 2.04043776021882 -1.59332957053272 0.479674936451739 0.0393727075379958
0.342874146098947 -0.435684990718071 0.443085997421523 0.718152600015714 -1.18294297152052
1.29272541001202 0.204664559702119 -0.455739097861509 -0.184407023188805 -0.283308816419151
0.736334642620785 0.656162982389722 -0.431842474241107 -1.01541118764557 -0.382545381105781
0.155353193869819 2.1546990213808 -0.538530591315646 1.37164946388306 -1.1754337303552
2.23590710009526 -0.20627883869308 -1.10582112131354 -0.439360796896992 -1.33172490297623
-0.441423979744309 -1.02258365099405 1.54139891194635 1.48268765674619 0.143635221414726
-0.274041952560314 0.255047201356932 -0.129707045186988 0.674732488749873 0.930536316274106
-0.378682376162052 1.26178108542924 -0.603718167986684 0.88841991215418 -0.997431198163774
-0.782409998404818 -1.01435912108796 -1.7574279327131 1.30212322170417 2.28540242660208
0.0953558162459693 -0.956751404774815 2.20204706314215 -0.312098235697235 -0.891788960801944
-0.077146866292712 0.569754269842429 -2.20916748957676 0.780042423083831 0.246909825288615
0.834250775767392 1.21036573114245 -1.10949061812884 -0.019322238779093 -2.2262249880972
0.332009631884032 0.847999695740229 0.112469285599689 -0.939213856771229 0.375744804412812
-1.26987652743411 1.25605714503881 1.05793767350536 -1.51152826065976 -0.830187573028389
-0.933728806111449 1.24102711649938 -1.15653043538921 -0.287068934014609 0.139597706375099
-0.710661318909449 -1.0154363896562 -0.918491196339829 2.0327874862924 0.868029068477452
0.610658246216345 0.565553002749211 -0.806478929987889 0.0591301999480936 0.380623383430287
1.44255434149802 -1.16244829370807 -0.5308600745137 0.336504251939426 -0.828594667447463
0.129105832444049 -0.344376733219653 0.185572022364959 0.207072107612794 -0.0612658402890995
0.628538193749872 -0.427983405385877 0.426927316150259 0.662366003275209 -0.193139025766021
0.359768871063542 -1.58270441699074 0.29583535077003 -0.0978907721530438 0.561459028594001
-0.172464241073866 1.69922487418735 -1.37038465250495 0.77371840753269 -0.0777495220511633
-0.937890500149404 2.71681330137951 0.054157949987446 -1.90284860479421 0.17883016754681
-0.34660161370542 2.13765825062039 -1.06732499239648 0.374354719820801 -1.28247158893981
1.35540584513959 -1.23930097317292 -1.07907468562903 0.0909493991934587 0.754844768804174
0.263057435260821 -0.940405687081619 0.319367139616431 0.675491897481859 -0.563627695606608
-1.44495434672759 -1.22548597772708 0.413578611654593 1.2211291433795 0.724224805413368
-0.358692909098343 -0.284357381965602 -0.248073018718835 0.805520876266118 1.08432189623491
-1.22179401310774 -1.43635712857599 0.466482753794162 -0.25598638790996 2.75646184063152
1.10071231262827 -1.18678754405718 -0.848708709300057 1.70325755214669 0.0991879746261862
-0.145629324320579 -1.91089516576931 0.576661366621398 0.354853508364417 -0.0799366716758729
-0.285214827260487 -1.18222492062307 0.406427092346099 -0.453456309296406 2.5176494622767
0.423685580901718 0.908305876668237 0.463918412814359 0.438051577004834 0.0975451152526441
-0.946857302476359 -0.277522565258912 -0.569919111971217 0.896201565496551 -0.0513548463310532
-0.635418150502535 1.10042801261056 0.448180256602888 -1.46178014219241 0.967183132799751
-1.92040859788537 1.30245600416902 2.2185334827942 -0.447045916435403 -1.91544217198621
1.02208308762324 -1.19977235122916 1.16243598387991 0.332372021211531 0.205771648671381
-0.368202610737718 -0.535402528228194 0.431478294048632 1.78650865386916 -2.74420537187571
0.511697800667161 0.237696803276529 0.0394666406360085 0.791253296866574 1.51636274121574
0.401135660578075 -0.165692596435971 -1.13173383192014 0.390807498790062 -0.0283350303399463
-1.12129718743825 -0.239309985918853 2.44807657216289 0.563541189917486 0.14181332518445
0.502116235461992 -1.47178926548684 1.14986073744525 -1.5075954122432 -0.265678140687646
-1.00703785199054 -0.804826248259338 1.23185731968477 -0.922048368740451 0.777343911423228
0.591694231885426 -0.889827626176041 -0.00626515228381094 -0.798775673598196 1.66037239767959
-0.885663127777459 0.127932032951935 -0.89707482605253 -0.12177077904165 2.61056848875895
-0.750423106399384 1.26710228809944 0.507581002933895 -1.82474055886618 -0.529785916645488
-0.570714209675358 -0.493396012050717 0.448061989710936 0.796625210031092 -0.175796795829698
-0.853751654978025 0.873968600731284 -0.350579272036766 0.943110740567582 1.19359300801005
0.714998148747385 -0.0850990347575298 0.187757363772352 -1.03606608978003 -1.04986690260662
1.32901543195404 -1.80375605698551 1.62723449091973 -0.933143743388748 0.318999667795132
1.58279131718679 0.458596131256776 -1.53750739173579 0.191938117963811 1.15407404445637
0.501884635770632 -0.122789537960291 -0.304181255467386 -0.677385143003104 1.78515708794923
1.85155937529178 0.753628852211254 -0.543640693199803 0.216139929792382 -1.45324196084676
1.03863148434622 0.935564574119193 1.39282645932098 -2.44129625325936 -1.14484224509954
-0.222397083086439 -0.554360543098337 0.462343681786457 0.562228442885391 0.0874173649224639
0.572606159009233 -2.00950313884955 0.907049380536194 1.82086728084847 -1.89100411291878
0.38289536242352 0.156511611223152 0.422475194560133 -1.16410790610698 0.42413216921985
0.180088585068935 -1.50690613790603 0.59722139075075 -0.987754300597642 0.540809384279715
0.0627845583000876 -0.173070940448985 0.254359112995123 -0.359127937850715 0.646384820758579
-0.777896504353907 0.585449187733047 -0.724957741715194 0.026472203027016 -0.845384963316929
0.758845871255483 -0.630466322981584 -0.137893756442264 -1.17362747132167 0.218368265337086
0.12516914640307 0.39769324597384 3.48508983565971 -1.21437477573061 -2.49621586014419
0.708108868003076 -0.408173917417213 -0.0186079737736178 0.123444082175396 -1.0794896630002
-0.00239636222167786 -0.646150280732294 -0.417669320384314 0.0034207896850393 1.61950989805101
1.10634929610744 0.191820110015977 -0.0716185020490637 0.49794773316624 -1.42802239456252
0.712114942547568 0.826715383102095 0.0059061091542906 -0.588492312862707 -0.57123434913811
-1.60839619172602 0.91227583385194 -0.120421893036432 1.03817075754524 0.851235754263487
-0.0781943450009062 -1.17757059767747 -0.403264638580921 -0.671619186058419 1.61719411810184
0.88060606681946 -0.342274538091153 1.01174927681887 -0.194025195337234 -0.0929497714648586
-1.47357220715602 1.91631684359245 -1.33819983622821 0.564032530756821 1.05088385292385
-3.15996182389503 0.791949210679549 0.722738870404031 -0.245548689743793 1.18253839534053
