0.402753447272955 0.686044985142446 -0.224741611944718 0.452905427509678
-0.450140019809755 -0.768796912337644 0.107902190757358 -0.14935163217711
0.894059041678565 0.62962902439287 0.240794913667437 0.650455877365809
0.0314079007949833 0.00545793959323512 0.534083387140487 0.393568495895006
-0.261693706947331 -1.34452277473544 -0.445940787137839 -0.0575317457993956
0.448569337443753 0.0275880880238124 0.385248447150118 -0.163647670622687
-0.615683437780256 0.264590364552984 -1.30400900020957 -0.990631211639504
-1.79118906545684 -0.994221997964693 -1.60417659711738 -2.64762183797969
0.229206953366826 -0.374420127824792 -0.215550151021395 0.415932718645657
1.65903228216985 2.05155273395798 1.45933038942797 1.52068553355407
0.231246805529534 0.42171754397114 0.145189812215216 1.09166448983436
0.980648897951407 0.969346816745515 0.622039059029163 1.96162424519463
-0.663774329374242 -0.436448191527817 -0.599847671732185 0.0540622468295515
1.1453423625765 1.24126168042748 0.729260994599623 0.417394142278233
0.0153826657758098 1.34484781113128 0.230968948346286 1.35355070292659
0.204940687141327 -0.0826864347936075 1.22319320063786 0.564881752094949
0.660056669441664 1.49293102718002 1.32261452182258 1.50238631334142
0.282850941441553 0.273512161202705 0.383142931390792 0.793131097537571
0.0946653476860289 -0.0968076731413563 -0.338670776879875 0.153153242193691
0.217405667107174 0.968450488970084 1.76182202953409 0.747113314757977
-0.98056532008047 0.0959537182569244 -0.962995850351792 -1.13601946731669
-0.23361194011434 -0.408467295248726 -0.0472092031847554 -0.0268217747772746
1.15849084819172 0.854012156664234 1.15471830616224 1.68959035990883
-1.98084248990493 -1.17905942225703 -1.60867126601812 -1.72325408966751
0.465558418395252 0.769785140164642 1.45363793091341 1.24192402793279
-1.21711355592104 -2.01535234729414 -2.46516148968859 -2.21402193564209
0.827028964804437 0.295094243097132 1.15127891624019 0.567629869554079
0.884853704962973 1.01734286090646 1.02218203355905 0.485472707503931
-2.40916981930355 -1.55014361847859 -2.46640086244038 -2.59344553804393
-2.17699438122045 -2.209617463702 -2.46066949345434 -2.35016624513092
-0.0212950233531382 -0.569905563335658 -0.264076493950084 -0.70199945585257
-0.259685316196802 0.139755702519723 0.710130470368446 -0.0456204809396865
-1.72986935814757 -1.52369460994324 -2.16386168865442 -1.03775693796634
-0.880257063950418 -0.0721353334902952 -0.396827745574901 -1.14330562413873
-1.26944004916532 -1.6886346877724 -1.78737193868284 -1.77868805952109
0.278356150392231 0.0573357067734916 0.654190386721668 -0.17204067167418
0.536701081910845 0.257653927830914 -0.39510412319068 0.0155996650302894
1.24225085428757 1.50444387993987 0.705195609218702 0.933650502059215
0.11603294243578 0.479215938239078 -0.0942717702942964 0.833751215964077
-0.54938102816629 0.134562380553378 -1.26665148962638 -0.534766387299837
0.536889924051146 0.491484758021302 -0.158476820537991 1.01706964723489
1.21286665983055 1.25662823118391 1.76634079335092 1.82532349395004
0.0180744561054561 0.510829539496753 1.16136984701771 0.513679452233655
2.90519376063666 1.44382179314035 1.69469972525825 1.29947140833194
0.423123836111527 0.847059245666608 0.895654872280931 0.394485333596651
0.696643918481828 0.0700519071159777 -0.540484529170229 -0.435956977931046
0.267405113554252 -0.783510034012105 -0.130146039885783 0.207473962378535
1.29870289622185 0.591144227285716 1.57252158947178 1.30654784662031
-0.244664916287959 0.744143115786423 0.581735577546105 0.137523438690554
-0.227383999353202 0.372465931769091 0.231897054453101 0.749815899817575
-1.83157122695407 -1.68185119052308 -1.33639831240969 -1.51918930080124
-0.312016371405111 0.365561154622039 -1.04880244782103 -0.234480086929438
-0.151210728553863 -0.889683872214032 0.0284199147448977 0.368219107273518
0.967951713003146 1.12621146747656 1.61529131440162 1.06595849899932
0.524129523187029 0.358422712302754 0.68528620886417 0.435337067442972
-0.358441771410756 -0.471052655868395 -0.73223378285278 -0.478434016314173
1.12789294857463 0.63888103632089 0.647244074154048 1.11354335571889
-0.102197639392679 0.155261828095512 0.801630751798112 0.707696846869767
-0.670329405830649 0.0989808397016249 -0.57111667360482 -0.171322617605927
-1.34704104057742 -1.28091784183855 -1.22515387075732 -1.23188903145299
0.135014475995192 0.601049116789209 0.690387365632627 0.811361650290325
-0.806400587672971 -1.36920396454976 -1.78603240128884 -1.7421120706899
1.03564868670989 1.0201477445846 1.10162348200633 1.0152306847238
1.72532671105485 0.691666357914028 0.244591073254193 1.04467126030881
-0.884827131356124 -0.752710488676958 -0.570031696837486 -0.0831266670854386
-0.324120137791473 0.692719757693733 0.436920439612836 0.290370861536541
0.762354149489006 0.0122364719518308 0.766405974954096 0.804071995967999
0.189299652180615 0.0379446969139624 0.386191631174057 0.267441397591448
0.888404466050758 1.07952408785537 1.40739733569993 0.851076966702222
-1.51113615427095 -0.968858560673647 -1.31868197293761 -0.416807851547572
0.837085366120596 0.604438962725156 1.12457528137913 0.947030543582711
-1.1132061519947 -1.3687912839245 -1.24237022550563 -1.73880472696526
1.59994979736828 1.26228440322635 2.02291991356988 2.43750957272197
-0.0710450118584664 0.216048935403095 -0.559792089893724 -0.393373276311791
0.0762719800569303 0.118257710138823 0.455845041225255 0.133221118028159
-0.594579932753275 -0.171977327765544 -0.374673988358543 0.386123277626462
0.385045190668793 0.772309830337958 0.870523244518476 0.455468850577348
-1.38612006466299 -0.987382279503383 -1.24531758822553 -0.999058350164714
-3.00647224264649 -2.05651132322784 -2.01142465863276 -2.52290827287815
0.654135412522822 0.745988797523237 0.620584027989838 -0.0209215589335564
-1.13281723145658 -0.77038336988179 -1.4934737692032 -0.791833986839102
-0.424157663017949 -0.532893251339249 -0.90590447033518 -0.58955718747039
1.91583871940435 1.54236821277674 1.47066310672936 2.00809386117038
1.01625853640856 1.21887843111628 0.0150196083849359 0.990085425919718
1.52500589177233 1.31325393943259 0.824386842027127 0.768405838972756
-0.281330169034211 0.496743146987818 -0.581623992422344 -0.240659203241688
-0.592838705744515 -1.01665218530561 0.0805198672200373 -0.802684645937992
-0.580237667692229 -0.323997152472265 -0.368688031327073 -0.565515414773727
0.71814323054335 1.31207884922711 0.627823356139222 0.99047089749726
-0.0916560452771402 -0.547234256270399 0.301019355963031 -0.469358669730855
-0.124534025648314 -0.763431880763918 -0.0222451317524395 -1.65566325124827
1.61803134781786 0.736500359886757 1.42859220584981 0.782520230256165
-1.72566336868 -1.28484503117785 -1.10154766852434 -1.25218640030806
0.926191482037745 1.49790964971948 0.241997132916905 0.102515505055788
-0.00115953895111953 -0.298764793531229 -0.118034415373224 -0.686446202065474
0.789889649101953 0.241744982407286 0.493267558752903 -0.248679497643458
0.142471573059634 0.437310268333393 2.1180636816832 1.49734978296553
0.586617363279647 0.213871523912676 0.478924154460903 0.47625312217717
0.386386427814428 -0.17447895012316 0.250783399896446 0.349944920612934
0.123173322765207 0.185285275102462 -0.353876932654045 -0.0516240041997689
-1.27461517448355 -0.807075661694743 -1.12894604711045 -0.899895861598744
2.49353133508832 1.25249518310422 1.92918933550154 1.13605361438626
-1.14638933198228 -0.834588390188812 -1.29692775838907 -1.31679522351799
0.163425527312799 -1.46969754668505 -0.104178556936907 0.0224284762352053
0.566304361892923 1.05440971080637 0.984590152172384 0.652276028551473
0.453739166708377 1.05998556869462 0.478453506392702 -0.0866564690021301
-1.24409892234035 -0.876613910203995 -1.07806354683161 -1.49163884845184
-1.09030346820894 -0.333461261880414 -0.309440461694865 -0.854137941839882
1.88325737468325 1.43868918251816 1.75090110303362 2.6014042218686
1.88029555235095 0.47822500113358 1.59939155961162 0.736444368918896
-0.151766691370295 0.222027324834861 1.25758147506743 0.641240070747041
0.478159302550932 0.767247480221716 0.195752502125423 0.464389035748706
0.697858349204783 0.798937730221859 0.43264284601408 0.772365991856657
-1.04366323871387 0.262465006078826 1.21445035714381 -1.13922072136164
0.41740755101224 0.334622015491643 -0.343547166774217 0.654349012113774
1.45077919489507 1.26502601396649 0.530293606692626 1.84341628908547
2.02988137364736 1.59014071636681 1.49272974682329 1.82047123031334
-0.194697168269247 -0.418639139470761 -0.414874483672547 0.172518966223553
-0.538550413027266 0.11907018850733 -0.744683944693247 0.430432516880263
0.376951938435264 -0.0854725592824823 -0.969978468048632 0.362208779724191
-1.05100473218803 -1.2633808952135 -1.96380494039899 -1.47233274856848
-1.52201340673022 -0.713795172742082 -1.6206558676605 -0.566369668184648
0.239766235594797 0.609638009200572 0.139510067519345 0.247578027320154
-0.0047858456338209 0.668807191507692 0.564285249922623 0.222593626129559
-2.03353351178915 -0.64608103536471 -1.33992663533273 -1.3054343738315
-0.481974456722418 -0.844139329361681 0.755206213172912 -0.101906290985968
-0.244553813609374 0.628394495767159 0.680566527089476 0.762575443298804
0.223893299793536 0.100468181449397 -0.200725705478687 0.864117546076982
-1.29861729507325 -0.716135607234026 -1.44769128446533 -1.16091957736829
-0.641452262325331 1.08921007876523 0.149728386744061 -0.521908066851148
0.936308741680495 1.76766884032427 1.38188105717267 0.982379764216487
0.182989781772187 -0.905607797471899 0.0141522005834415 -0.308068165691008
-0.842458569430292 0.714486652347439 0.274431787527354 0.493734826466759
0.501741884577737 0.972211693759375 -0.106467814698718 -0.443819766285928
-0.615423520517145 -1.00356310530716 0.279014465048322 -0.567826859279487
-1.06701085223578 -1.05603694178684 -1.27837759013534 -0.496326042306872
0.295329931923753 1.350377554753 0.584299372568489 -0.473955735588222
-0.531998708381188 0.47904641457047 -0.142635149385469 -0.884279789715096
-0.0591656741441169 -0.40517619455966 -0.172120678681562 -0.0115623671719786
0.220977212910942 0.799939855929818 1.20786191679461 0.0871634208419295
-1.01335435278043 -1.19119410060612 -0.878046196136225 -0.494999078555693
1.35173792384063 0.701820597716739 1.78398994692427 1.02447837071551
-0.784162006555907 -2.06984837082671 -1.33929833390057 -1.71474117956531
0.82491773415186 1.09818203229493 0.0860758194176141 -0.126841953416074
0.620879619412484 0.371470580397665 0.323693119377257 0.0177211062188834
-0.208110708254862 -0.0339320115038183 0.464862725687861 0.566464658529633
-0.461101516086863 0.146111766484162 -0.126260136213009 0.171786362857268
1.77556067912811 2.22525714312967 1.24072145590028 0.600976931030986
0.46059080831351 0.0894890400246316 -0.945308987412173 -0.29328591056931
-1.55377818682319 -1.22728943124291 -1.13597701250504 -1.47670535023694
-0.140176900359938 -0.356387500208385 -0.111689624545529 -0.18638625286977
-1.08197192443088 -0.865911446170162 -1.72563457265994 -0.709582990559854
-0.258169858269151 -1.06100351918815 -0.971523728838382 -0.48813188130567
-0.139816382514022 -0.0197843756216012 -0.0460762736409697 -0.268440511341821
1.11709249958925 1.27386403016115 2.00201035864216 1.00104145157343
-0.47116839380513 -0.0898931737079391 -0.376990141377726 -0.224631262701375
-1.05684784334607 -1.52045615472942 -1.06854340877812 -0.574241462409343
-0.0208192210072486 -0.286421175997924 -0.584386493093829 -0.536752996775131
-1.32832487894132 -0.101107054017041 0.220112433202404 -0.805770607344046
0.266686999033864 0.104217857608589 0.337514227585101 1.01322394870502
0.167922218882604 -0.0320322842607793 0.137339638829692 -0.0226603015711425
-0.740017704551821 -0.324011314299414 -0.148489457535807 0.396962379543657
0.220982474418066 0.181570927154952 -0.885731366884465 0.606319003334296
0.326443249835144 1.1232467769451 -0.226136479327916 0.546536541730934
0.421974731160109 0.393675799827682 0.433186420944655 0.447506207142104
0.769894223432752 1.6071126644676 0.546230423195368 0.747702455766237
-1.05333515548775 -1.47768606353267 -0.749613375872116 -1.58569562250032
0.407822601313102 0.751986298864328 0.952135234473492 0.685400504572671
-0.267939876510811 -1.03849111181503 -0.197040097540302 -0.251548857423378
-1.41701896763739 -0.913763264298065 -1.10770171798326 -1.98205617686354
0.608045067162043 -0.0398388235853724 0.184170243081094 0.495254156644771
-1.6139283367143 -1.14768829270442 -1.97919893219197 -0.236803398454592
0.774615133704153 0.605523335350597 0.475733885996702 0.485248156870728
-0.178671782359644 -1.42421853578939 -1.44876551262511 -1.63853617203202
0.566382027053152 0.625537831818317 0.445871069017164 0.880914116923247
-0.650696203842894 -0.807110890003961 -0.27914137084344 -0.956488800300513
0.830161741531344 0.718543451535972 1.63690196194109 0.967635927351321
-0.221085558398299 -0.375903677560386 -1.27310688817051 -1.20240853927722
0.18549667712428 0.512575758143201 0.210047469326158 0.20960572969406
1.06869865694583 1.06667935911939 0.723861503929058 0.177301852977972
-0.0207049856657078 0.193242827731767 0.0519888518299258 1.06636253006401
-0.0051142805313561 -0.402425516167169 -0.472221807576856 -0.4671154774671
0.537469012667819 0.096454402587363 0.366773301429087 -0.267859556103819
0.372215859829907 -0.231919106787442 0.216551453124392 -0.105296836105301
0.885712804182779 0.718288691410029 -0.333713209790339 1.03506538981164
0.895789501872955 1.20305591701067 0.859514500231701 0.110257967695548
0.202244561813456 0.183755909675295 0.0118377443802144 0.452093871614701
-0.506670894251198 -0.434756301942935 -0.984587579941765 -0.650647396610812
-0.424375314290802 -0.643349953194932 -0.796863760682736 -0.413372639068586
-1.04852895347073 -0.90378284696626 -0.596337565217585 -0.948105199093207
1.7534378188409 1.78872515091372 2.03368823548236 1.38194942454123
1.21505413609256 1.29895192239543 1.08413069843694 1.32267764247004
0.359294583605487 0.814439599762803 0.442951712944032 0.798254259264715
-2.00279362552179 -1.44239152002772 -2.18473700331076 -0.895452969691924
-1.6686881323512 -1.0788137361369 -1.51812667860551 -0.549749755097429
-0.799998472189141 -0.882576123249101 -0.749965725353763 -0.0314217870977663
0.266191829422356 -0.00976160933753845 -0.49318822809899 -0.804066295668412
-0.531796167819392 -0.297383623295693 0.0898831675392118 0.2756239508217
-0.841876081085486 0.119045795675093 -0.273273374585233 0.166785919720713
-1.8998662028498 -1.29312902993852 -0.935682899457637 -1.96640846153282
0.0389400496006463 0.725992436717735 0.291184673581272 0.482880094528901
-0.750716129163017 -0.759365218891506 -0.452811042056097 -1.23264971748185
-0.0647198634734559 -0.57028365978904 -0.581592971898652 -0.571544116933213
-2.50185485178767 -1.20661542767161 -0.843389008560341 -0.959243380853086
-1.58666228574818 -0.806767784376109 -1.51603414484157 -0.480847033009445
-0.286147633037483 0.261948905107862 0.661075718124591 0.68191034503864
0.781172945591123 1.12277436377439 0.93878831476324 0.799035206676624
1.0292366787039 0.800685345052035 1.38293657428821 1.0093439460442
-0.00900903517488783 -1.17346516615986 0.0372286325071443 -0.465167763764736
-1.2567483702228 -0.964813094057773 0.137099340789505 -1.06677251439002
1.05600947879653 1.99372379245323 2.07995481262068 1.95571461165061
-0.5907439451095 -0.923857623257868 -0.503460166011165 -0.258628658375792
-1.32034152749947 -0.624511095659687 -0.349908511882063 -0.939191622569561
2.12424788508573 2.47124681771592 2.40533408374349 2.8538775771215
1.34708159763551 1.19110192190689 1.81512212273771 0.79293069155243
0.452898419686209 1.36201610059805 0.759401617629724 0.239980788179369
0.572631873798982 0.683971221573572 0.568647744192411 0.638155849799702
0.505992478397845 -0.421793396651394 -0.182804811085485 0.694061667940018
-0.284976219929814 -0.0931473999156055 0.316802204231582 -0.465132125944881
0.760111873513696 0.939866829882898 0.498101221439377 0.533858139599254
0.932339063336897 1.41789679767841 1.48344430443128 0.780380978412094
1.75737681409632 1.33401078784928 1.80808959042702 1.81200127169276
1.88658203463573 1.58391532842107 1.46198251042126 1.3683259366576
-1.81439903759899 -1.62637992054335 -1.67575302425891 -1.61139291768991
0.931957717138525 1.09561537080042 0.886223780959614 0.860331571762072
-0.983768973897244 -1.14301595840866 -0.208735831623223 -0.20971225088634
2.04727104134027 1.65494739308945 1.76125772043424 2.60093166672146
-1.74821985516707 -1.60856592462434 -1.96324210447709 -1.72093330785367
-1.32181639113338 -0.376268347677908 0.110624615436509 -1.013573317813
1.34116523016348 1.61529064817901 1.29934079695479 1.20812240386504
0.121766465778769 1.4060783319463 0.600125063380839 1.76567579265592
-0.624315544612896 -0.888986293287821 -0.395883352452755 -0.732612615056365
0.123467610693674 0.280306131375272 -0.22956810695906 -0.480839580013426
1.82368560004691 2.5756746871956 1.59042577413693 1.24371433784255
-0.786595748230646 0.276367002055984 -1.3953849459462 0.0862455119793208
-0.117831816162959 1.04000265598798 0.644073370038103 0.251858089042593
0.744253143725068 0.39073827651191 0.415700007537102 0.362898020009194
-0.0219416716023058 1.22500349227264 0.605247244581143 -0.213596783047739
-2.07393656195226 -1.70120222346345 -1.0880427511992 -1.05056768035225
0.967796782720836 0.837653175787178 1.26623025630108 1.05799791455701
0.637603746261304 -0.866812456306511 0.513950933365041 -0.177093625569728
-0.256804689330084 -0.0452604721305931 -0.147995599702481 -0.490122561250096
1.95250519626802 1.22072182130295 1.09280814776297 1.12334213425439
0.616014014233927 0.577184608721643 0.079237051537825 0.803834972931613
-0.422186803944952 -0.378624682056091 -0.5171103660122 -0.641155621604459
-0.834589746102708 -0.285564821752291 -0.489644360329197 -0.846891504232876
-0.176753321543793 -1.34107759154933 -0.294206196339809 -0.484806339187187
1.34585373227761 1.25890186715956 0.524059087558326 0.284767387534628
-0.411537884922989 0.631542961704168 0.241853016794226 -0.114700504819348
0.221304833956929 -0.578883198457618 -0.655419786340154 0.00809601141155609
0.44465466068259 1.11979738150949 1.97976897187476 1.17616074250024
-0.0546592828124299 0.630637963846038 0.453516692707427 0.696957342409756
-0.51565746944466 -0.42112135283835 -0.467200904292847 -0.0340728718420218
1.21301631742779 0.3103520306375 1.29910782257794 -0.0797196205171392
-0.603266671096385 -1.15969541052275 0.0812576187193226 -0.804336161056098
0.780371153517646 -0.361473909168282 0.266823070602136 0.126797497810083
-2.65009853770951 -1.42883387993317 -2.4185918589023 -1.94327446197091
1.60275361534663 1.41226020312364 1.08874839788868 1.99440616955714
-0.508868066253765 -0.389152182916286 -0.348829432558759 -0.396870225229444
0.925288955743401 -0.776398910261982 0.65538554445709 -0.383356997015099
0.763527258849073 0.664219582348734 0.751039796947466 0.941875083906867
-1.15462978308243 -1.49782204560197 0.39818863196421 -0.572082024552918
-1.91907158292141 -1.31135833610964 -1.7714993532008 -1.26725464755715
-0.131922153733958 -0.762153263690197 -0.059128661946148 -0.599508154769215
-2.76332563381868 -1.70073573640091 -2.15370721374564 -1.47639937945976
0.385916416906315 -0.55523390272643 0.0570266582365659 -0.460899170250434
0.477961995825018 1.0891444950707 0.162804231700085 0.726801434287523
0.194473410810381 0.651793660123421 -0.158043145887696 1.14844958958151
-0.12058206488728 0.921466208517789 0.225300089047282 -0.0730176409523018
-0.329433903830081 -1.21890232975043 -0.481908569320386 -0.241109421951983
-0.660631349690343 -0.68614408672847 -1.5952679577146 -1.45382970480981
-0.315308442431629 -1.46410085750862 -1.39671590329707 -1.56540518354603
0.055289440905661 0.141726853851941 0.412198104110295 0.565372068499848
-0.272016121612683 0.224820630599962 0.614966089917755 0.793073262307233
