-1.7348258546865 -1.20360242424688
-0.758800070758088 -1.11090207836815
-0.235083015172728 0.0194073686714708
-1.65878753285093 -1.68525425093559
0.534214847659718 0.641362060930272
-0.528202946267613 0.450298385360937
-1.33067449860947 0.239520221994883
1.52131664524015 0.279776619892572
-0.765903091919826 -0.517464766652476
0.20774419868505 0.574142904950723
1.31968308185523 1.6417545844398
-0.0673762416704349 0.475609661684447
0.37374029946712 0.904550366383732
0.230445452591878 0.778086898798342
0.598239093448479 0.0920742616387016
1.16040110731963 0.782325568104042
-0.792931024723174 -0.203917767890261
2.37456517430982 2.03063863356044
-1.31664743457567 -0.559565771493619
0.79781726190457 0.265258927788328
-0.636465438421871 -1.0132820606378
0.85644002732273 1.15251993728077
-0.289952307827467 1.17138255586831
-1.1543836414697 -0.610884299530978
-0.264763232106149 -0.159359623823493
1.72887589907812 0.95065383215871
1.55483192088043 1.08592717122594
0.132370279711331 -0.1943420169095
0.121286058734565 -0.461901631752897
-0.47001749358977 0.115453418639671
-0.0566687649110756 0.831879617880079
-0.31985994071065 0.329231204191019
0.791925926675027 1.17740711325995
1.7107686667384 0.734009141247321
-1.25522707164636 -1.05262578072163
-1.86312329353052 -1.68525472418023
0.262630921455661 -0.324770484427618
1.32534787446871 1.39677951664391
0.569346095113946 1.46061166135339
1.3357638288783 1.8384793725837
-0.255726449129131 1.56713280449485
-2.81635529157321 -1.49298120498471
-0.0392856948692842 -0.0469740967038007
1.43553767706545 0.369292066160838
0.989037099742295 1.25587227095207
-0.471469198933848 0.0790836779186935
-0.0826398927655453 0.487449607502952
0.48979475331667 0.0815795309605877
-0.395699046681026 -1.16994163790083
0.39464055014958 0.519312601529355
0.49271860713631 -0.125416164994592
-0.700092018988739 -0.737409021486877
1.07295678823234 1.13025706027689
-0.727821795860089 -0.64690550811068
-1.02965940261364 -0.186991602312837
-0.0656429560773846 -0.359674964707668
0.850901367224115 0.946980963539473
-0.345062853960977 -0.0580575233125571
1.75734866006871 1.06595579903789
0.589503758531195 0.537530666626516
-0.192738134316161 0.612020005220032
-0.361529576454554 0.539962534806018
0.109650481471047 0.0594052884915617
0.825713094654115 0.920872816061139
-0.400736982581799 -1.10241809026724
1.31082842959558 1.01201920155637
-0.817949147351405 0.153333051334742
-0.395710021796025 -0.0486185534708665
-0.296715160104993 -0.046147859635783
2.13701216807569 1.57558364495808
-0.574819227251297 -1.8632191865851
-0.265956018623646 0.191817049346773
0.17795352758343 0.49993108247729
-0.177913007635113 -0.347535908495403
1.52114949047881 1.47521841617959
2.3986321891098 2.95471222879634
-0.447982356435556 0.129552916016553
-0.218073959499246 0.955258780134864
0.0280386053932672 0.576236181299618
0.0335094495572898 1.09175534060944
2.40924753532855 2.79508495279651
0.598175152368018 0.014047188704344
-0.50825561091929 0.398216730893689
1.05583372688539 0.245036633964927
0.587098286577171 0.0514284935785556
-0.543624751262547 -0.219670288189048
-1.01591854163192 -0.530941600651019
-0.500691091117306 0.695119293750902
-0.832552522257118 -0.546041408579184
-0.712874734080055 -1.06189616110767
-0.332621296443149 -1.39297737838461
0.311126605061894 0.293761164516839
0.339284973607124 0.293526237803863
-1.23253661385988 -0.36649818844375
-1.14864261631945 -0.565209108541831
-0.86334546271859 -0.21794467743121
-0.924018310723922 -0.94626439557332
-2.05605558027401 -1.27479185539657
-0.566246593969079 -0.448925177752292
-2.78960621762282 -2.14933945186675
0.280456378346197 -0.433196524456587
0.863625371143675 0.761638481291984
0.144414087067051 -0.280023342516996
1.79211911185839 0.569984618875595
1.19299211152212 1.96860894454993
-0.219472692424578 0.0990772822458817
0.188543902709682 0.756773464421652
-0.96949494287578 -0.724425887499459
