-0.929166407310462 0.934721555258374 0.441134267870471 -1.86685035370138 0.737317217375283
0.745370603417695 1.29048241461631 -1.95189257970786 -0.869888250334847 -0.646436769085251
-0.552544587783517 -0.688295573511719 1.61019584937081 1.16090194471971 -1.61744756409878
2.58300235015976 -2.01579309315946 1.47298426730976 -0.643268998595858 -0.651407406192422
-0.378437030571163 1.0909876768615 0.350900815926445 0.29363970498479 -1.77066167301109
1.27750263867577 -0.667633910155366 -0.0663287959911112 0.056055121189163 -0.372856778395921
-0.189530132282438 -0.339611535535526 0.338415617217811 -1.22358066994682 -0.192059647017126
-0.453922059925996 0.375158950476506 0.358183086357564 1.50401514351853 -1.21748024907939
0.443178224879182 -0.221121878175706 -1.23722783122707 -0.593604992293111 0.211047883961295
0.572413454100397 0.0507364497193657 0.674246919205884 -0.601667955885848 -0.784623378796268
-1.44864206634113 2.27331276835594 -0.5190919217272 -0.0994681015252651 0.0490756501537164
0.936310425428425 0.829489434185403 -0.488438535535588 -0.149229308931895 0.806962373264722
1.21790454119228 -0.0758979688069721 1.14466017701073 -1.56504495691115 0.312392306147295
0.225634268029391 -1.43333400372691 0.356241262164673 1.15057254795719 -0.157110035110684
-0.6144651738738 0.0753588148728039 0.741109311957599 -1.02108731320412 0.601947317940795
-0.490571066926489 0.924614238386104 -0.60581968124986 -0.616939046377184 0.745019178793468
1.10234326486445 0.909542080510487 0.613255372958495 -0.683332255385993 -0.247336822280053
0.583897341121147 -0.0983762735360304 1.02801972286864 -0.389713773887361 -1.75258893006209
-0.864813768878776 -0.546636438473549 -0.629320064345904 0.181851488258559 1.76042827921393
-0.210096678334311 -1.57172498808603 1.2438295420548 1.64112136823906 -0.0363532683483837
1.76150182565054 0.337926822367797 0.294051699343015 -1.90461625785072 -0.281239837248457
0.54879850892395 -0.758543410802125 -1.80014333242262 1.46151876360938 0.293218768543663
-1.00620736404142 -2.71743817562975 0.833202970512295 0.308623094623992 2.0981001908929
0.129745848607609 -0.827695574386458 -0.228366379194651 -0.475403585915465 1.07977734686562
1.58337103049744 -1.28133191726406 0.370239251068161 0.259460746895584 -0.636158497066772
-0.645345043309311 -0.638365665393911 -0.210262965269401 2.67258162063024 -1.02306914401234
-1.12731845814299 -0.688475139411089 -1.16550400319877 0.176450035891423 1.60993824986915
-0.916564741918316 1.66106275420329 -0.769574134255169 1.28878203735936 -0.60091313344343
0.815837483581846 2.41931601961521 -1.09170952526201 0.033986537996814 -0.743372201196695
0.113329016303738 0.523197658278085 -0.966489266208522 -0.76115542844324 1.26406415307707
-0.542085211598216 0.359574105254956 -1.12293672917763 0.568812243094465 0.105366487681393
-1.69200335248466 1.31854212527136 1.83456659443032 -0.92269297936323 -0.427048035349047
0.107847642431558 -0.191924871212188 -0.162850573133776 -0.559328405598273 2.00311859190534
1.26367246558431 0.474676449213637 -1.59391758123214 -1.3911556677329 -0.362856134356208
0.6209007423899 -0.714531609874265 0.753281327763601 -0.416840464193736 -0.00454429374598379
0.819850413979682 0.320166301575654 -0.838659851310404 0.19150732617358 -0.268579571480709
1.05547682264481 -0.284545561221769 -2.71933056388189 1.73089458671707 -0.290935460684193
0.087905622217731 1.20201213654301 0.602993501853584 -1.34259737271712 -0.495582986826775
1.25478899541142 -0.674388804620625 0.892502880786506 -0.943513552091196 -0.904497437607137
-0.384924737161541 1.65479036615486 -1.04046285492498 1.72672220466046 -1.51581331951977
-1.67336378027966 1.2735971579198 -0.436534316999171 -0.930205027801623 0.781605566104113
-0.861636161926002 0.120807382147955 0.532537046576851 -0.353457159170333 -0.345176572334018
0.363374587190251 1.7658128385507 -1.62472963100158 -0.71521915790894 0.183881674174833
0.139056193173467 -0.599429482756749 0.515221195512592 -0.647252329017841 0.488596662723329
0.239060685860479 -0.930922965868272 0.308405191843507 0.197632404197185 0.285502716342623
-0.190637380923052 -0.961598609785321 0.281968315005013 0.27808455613092 1.28188327711023
1.3697388550099 0.150173700046706 -0.254483595353353 0.259505814841711 -0.311798127604127
0.675316560739552 -0.46966851272486 -0.256436362896451 -0.69492046837161 0.188174806518809
-1.34063825274856 1.32600253699443 0.362822217955723 -0.118549660132968 -0.126598705596689
-0.270155464121851 0.381034558595386 -0.894557227100028 0.883483962211149 -0.900801457199154
0.676796221417617 1.74569904134291 -0.475400020768685 -0.439251795510134 -0.517173274634454
2.0066210973104 0.339247698557236 0.0602330526374293 -0.702915894742419 0.394298309444159
1.24197662124811 1.31600474023959 0.342513382058131 -1.31879401295265 -1.15047540978703
-0.39346581512923 0.391202836818393 0.064417952855415 -0.612514414485615 0.695712129628947
-0.785148283728428 0.0381244555730616 1.23987132988689 1.26470749816928 -1.60123097999296
0.31041258968058 0.0821366233108091 -0.340958852476548 0.0723446768614172 0.432462972263288
-0.138398126131538 0.736907221423535 -0.964025978841609 2.70060646609808 -2.13094981278912
1.12984163171047 0.421108154209321 -0.184967908204746 -1.02805571077702 0.490146030715986
-0.711648328002498 0.327230467010358 -0.439600009471806 1.02558168124755 -1.69872621348506
-0.556409595132435 2.23843291971455 -1.7436360562125 0.598165479364171 -1.6435564940046
0.677898895865057 1.2612493880501 -2.56387895202121 0.171529785600133 1.08182579041997
1.04327188596562 -0.618412169882467 -0.585647630224283 -1.25312339937401 -0.0432054505498389
-0.0541280553744629 0.186812422139764 -0.682905916060215 1.34770988106946 -0.102595474329295
-2.13687752552348 -0.387956949498473 1.57521028350526 0.645675367136057 -0.178377238956748
0.512772185802095 -1.13643571674105 -0.800441297683306 0.156427994077436 1.45814424543783
-1.67395200011074 0.271643935708728 0.344154688936898 1.11307072269181 1.10836195143496
1.11260935970695 -0.133216175718276 -0.156685496858286 -0.27878494996608 -0.508503907624086
1.33320046580442 -0.0935075457297118 0.700703749972853 0.642169314934359 -1.85153088443439
-0.247096770073487 -1.31113973459493 0.480861610652494 0.885504967722204 -0.673864755930219
-0.669160692344859 2.18831202855961 -0.647366598845727 -1.43210583487521 0.0340080998875838
0.0566357449770584 -0.0649694345284237 -0.228709434461317 -1.10418953716134 -0.182630597758893
-0.844318607880084 1.38945452230061 -0.32268005265685 -0.111591311708205 0.645491896841037
-0.918205987716482 0.734431866742846 -1.79893800234131 0.484748023851074 -0.799894030667891
0.677687748294217 -0.669058424721641 1.16493905489295 1.8334884231139 -0.828382035202443
-1.20042110636351 0.915531954820905 0.817594847423596 1.20439008161822 -1.63180206045713
-0.881327965459982 -0.0358245493138617 0.476233500601604 1.30096003399955 -0.00304994563629155
-0.219833249742597 -0.107576773378203 -0.022644533158957 0.887845385822925 -1.51543383913762
0.0195519799524684 0.867677560244087 -1.2521247406041 0.674392954903962 0.59997992191321
0.268523818686972 -0.253994730123684 0.302066013505481 1.28856375002654 -0.7050150265129
-0.298447526681757 -0.197786172552069 -0.288109351261975 0.608873310072775 0.622260260934413
-0.859464721573649 0.112088274527897 -1.32034221046899 1.52408426033887 0.776438052959101
-1.68743290322035 -1.08627525153481 0.969951353995973 1.48730642634165 0.859852965846307
0.375822683949256 1.35166612730338 0.709481281097501 -1.09880674126947 -1.20239491081568
1.82315200228931 -0.855561857784188 -0.407055698189039 1.15879158383382 -1.7242135665887
-0.207312762516649 -0.0300438863807728 1.37004162842658 -0.0366435985732916 -0.536438482751642
-1.06537045925578 -0.261212312852236 0.3038193524699 0.279046495738061 -0.210677131743068
-0.409889139496027 -1.45089240794396 0.517859310446427 1.24341303026143 0.6960307730314
0.595449183182222 -1.43512357398746 0.456877905303361 -1.0944047157489 0.987522018333231
1.26174379807357 -0.907531014260575 -0.0759471669664299 0.17047188478403 0.214410087667795
-0.143649678651666 -1.06642938325518 0.523034872997508 -0.652094262133745 1.13031203891043
1.75696863533831 0.992441280414566 0.654999209411399 -0.0778029476307027 -1.76388513365653
-1.48751231095236 0.465679790072782 -0.139536281503303 -0.808824737099834 1.86616659326006
0.483122193371291 -1.44107963316324 0.798636792262643 0.769933106800213 0.980019916735622
-0.967687542219711 0.072101241600255 0.632359812401901 0.324909057596614 -0.909946960920856
1.04378475397759 -1.48735001822615 -1.65404812460833 0.280683619232128 2.51649386021752
-0.471326657104508 0.506684554423431 0.317184233513134 0.5757159936968 -1.29756878050292
-0.849437040046865 1.00818284784085 -0.478828031532196 1.05805573923631 -0.30295295599131
-0.510518337244137 0.529387267336774 0.711517749732558 -0.573777652688223 -0.520933336874926
2.1697885266339 -0.627330223396304 -0.773620600347799 -0.987750474494332 -1.16852025184732
-0.481898385680279 -1.4267698450562 1.17982506196761 2.14461292783652 -1.03250011355367
1.64860390829727 0.230878431419698 -0.204081516525105 -0.450495049470446 -1.22068413923827
-0.263468261934098 0.0881873418532801 -0.0476694584386715 -0.0848619004462065 0.0471178319980595
1.43686028995177 -0.84600024671584 0.266691209428259 -0.610786846798734 0.197398881229182
0.958473079074433 0.727848553913955 -1.08527975260074 -0.6850975233978 -0.42678714635065
0.327688328659248 -0.0375866817638582 0.255021668414245 -0.94623896496577 -0.366799876435682
0.0025794622319914 -1.57842751677418 -0.758032386867172 0.273475286322281 0.762228370232288
0.062820873044128 0.748479668885544 -0.568181742869103 -0.537617813552285 -0.52176749310971
-1.08221906969544 0.0659853132292491 1.04240769177818 -0.350931181129116 -1.5998216898727
-0.546738810799858 1.99657100501354 -2.91108900854691 2.32716689778279 -1.10410706935195
0.743682558672709 0.509985193003131 -1.69657802419594 0.930481045025198 0.739219808875958
0.551720521748495 -1.15349594198462 0.531940784588079 -0.581521433827426 -0.334171558085789
1.15772436818535 1.01291268827098 -1.05376484467627 -1.55398834604956 0.144934129942365
-0.694306101144844 0.277715880327688 -1.41739058257161 0.168918529264992 0.666234726912656
-0.359352307469351 -0.40288783173299 -0.852032007899602 1.07068836041187 -0.193508456342833
-0.0800582714058604 -0.218860496883311 1.46619093569919 0.663806526712688 -0.410952676415415
0.882256919289365 -0.85262703612405 2.02222589520947 -2.60172425441315 -0.228328888473777
0.501657388983495 0.601037883618038 -1.44942398308313 -0.744953110906471 1.09709821671792
0.745731773614442 0.590800913531233 -2.44458827281031 0.991720230708035 -0.0464607788173783
-0.201517838876882 -0.755806716119242 0.827214567436435 -1.25288190593773 0.353871743397138
0.392720210552241 -0.100168783784747 -0.869268085699509 -2.10465293426754 2.24212728432996
-0.267701288528821 1.47173778272368 -1.5855275414343 0.582442589642943 0.299642173553113
0.327520189993134 0.881416877738683 0.682879067597729 1.14597391141506 -1.3571118971264
2.66988902180941 -0.168810689264651 0.0538792154777219 -0.0408818289868568 -2.37606851227402
-0.292312992903319 -0.539846784941459 1.66755543085951 -1.28455362243751 0.226345672793049
-2.0795702990746 0.85048098228433 0.604835708945376 0.160632033390144 -0.674797664232916
0.231591284500464 -0.316769606823933 0.619196961729665 -0.763544435842803 -0.689592198969754
-0.258689513902053 -1.89972245342257 1.32823716942631 -1.74253314212546 1.81339477926691
-1.71985119106597 -0.665290264758756 1.16752785297757 0.135365635416683 0.347441816443195
-0.623217095855797 2.10456976526945 0.389659363907232 -0.488447954393118 1.15476664380173
0.569436126551269 -3.19918364712774 1.85725907684431 -0.608846596336649 1.65539298113938
-1.62771747667613 0.796473034140352 0.66024654020925 -0.972335422213122 0.876580483167934
0.108279777862221 -0.836079362368844 -0.71368617460494 0.767076481949856 1.48603514351736
1.36658759601655 0.405351073249384 0.350452020133376 -0.64730151004524 -0.747819561265626
0.542640495248501 -1.17707492143244 0.605671889072379 0.719318591011991 -0.93268345398173
0.150918684106928 0.28178893619213 0.483262727632443 0.378060107033369 0.00600440491536686
1.22850642613607 -0.0957112076799076 -0.347366580548881 0.182042692094509 -1.32641035286016
-1.17610992172906 0.148118876428632 1.87905601493589 1.04196655968022 -1.48911966614872
0.636490272996907 0.740337527837771 -0.729063255699494 -0.227326811982963 -0.965528612409408
0.535333330473862 1.24240473634662 -1.31370458519813 -0.246823984299974 0.0031512237414129
0.822505359645966 -1.83176293845984 2.30986414617915 -1.23969737605239 0.591064608927923
0.669641612626004 -0.457768523854701 -1.01910523246132 -1.03441785799274 1.18637551195421
-0.714308070467422 1.7800147283913 0.42545878208 -0.390604563718072 -0.657797963755718
-0.9330855845177 2.02190601263148 -0.96729917303742 -0.145393562059299 -0.785001770285681
-1.60683209559135 1.49989601261474 -1.01190268502798 0.100595185191627 1.28131777823033
1.61734036113956 -2.46029392442312 -0.266016406867446 1.80001589984271 0.214313982591794
1.89410917020271 0.979857285307904 -0.301277891269387 0.909066547740443 -1.22222679538677
-1.14190133140047 -2.30833450661228 -0.249249062159525 0.380352237502552 3.27239711343637
1.07372317267685 -0.780965052637739 2.61150959705268 -1.53566545539829 -0.276836239443015
-0.517169235688799 1.01296066302364 0.19899640346562 -0.478963599956999 0.207197621234537
-0.480178058144448 -0.830895253213317 1.00071977409069 -0.0625454836569234 0.802155511738248
0.445459772537451 -0.633350288040224 -1.20933242274368 2.4699307789026 0.698456923434913
-1.81905294254231 0.279268950836977 1.04530208498915 1.88064292772616 0.573768028664398
-1.43737959805334 0.00122313512778621 1.24436739237089 1.27129721258725 0.189417713398357
-0.255983949550588 -0.0215984513947321 0.751632867445831 0.320926970083289 -1.04144284849555
0.505327873610966 1.58450487487774 0.313417980530967 -1.85862678714191 -0.351710029802201
-1.08471803344933 -2.11638829041024 0.124979344040282 1.67933664119582 1.37293555036087
-1.18774531024643 0.554489544937433 0.470323809442274 0.650258033254323 1.13566355540774
0.987405801981205 -0.259674403324689 0.142870715330646 -1.36474589108664 0.479038377738486
-1.27539504647643 0.915002750742405 0.649755567377255 -0.74267419452111 0.288502561408163
0.595312955463757 1.78281406236417 -0.615369041831848 -0.318233198931242 -1.53681214891282
-0.191443748018286 -0.302925956575174 0.833587634071871 -0.503782802387672 -0.0498082902903137
0.886397517865925 0.718325776668506 1.16834024822271 -0.795287500860893 0.852461771641792
1.71314149106965 -1.01003716720899 0.642527240369858 -1.20394099528371 0.0193976899768986
0.74963811836422 -1.76220527676423 2.20727782582715 -0.0949947386976214 -1.56128681001693
0.604154536638783 -0.421865208809754 -0.862501907927966 0.0546314263719287 0.715043121522707
-1.0473719246398 1.24587809190957 -1.03344492875317 0.368770493606086 -0.672499086198617
-0.0426984489762903 0.8077362094671 -0.871522791207585 -0.700243877353461 0.742687854715666
1.2659829969468 -0.491365157654381 -1.11519670241478 0.636710548345995 -0.810723782191106
-0.45521389291958 1.15607259790481 1.09247253936615 -0.385558017509482 -1.7393240424749
0.025186112961561 -1.32483762007597 0.444134365519983 0.473220458208842 -0.630656158244919
-0.543960965635699 0.838344833410435 -1.48143530528581 1.08210105751813 0.410522394531697
0.0903734157115521 -1.46518856656025 0.3072136321537 1.02620209934287 0.0989565544445576
0.64194199212491 -0.746742038839755 0.513773163117218 0.906373453229163 -0.111567145020589
1.28018306188949 -0.561802478784114 -4.12726831061036 0.103269112551713 1.79442236802162
-0.295838195135212 0.643081547555704 0.257598132810163 -2.00465361475579 0.528669878110527
-0.286555809140583 -0.110829020101187 -0.537178758940023 1.15058757388232 -0.444408831419721
1.20007641870577 1.2239834237587 0.252073292304142 -1.39377698325483 -1.2962576059129
0.0872076797454917 -0.670308562151264 -0.632698176457734 0.420268077996606 0.442545576836371
1.51171426898495 -0.0164774939756857 -1.40274790831767 -1.00930496306184 1.33297325453814
-0.07178729577307 -1.070381584599 -1.15030524228117 1.14290617050049 0.0790759314537318
0.17185088771 1.44795520075422 -0.721930762418003 -2.12111581696405 0.987454833422153
-0.447262926482451 -1.77893457068211 -0.272045906439775 1.3709542039598 1.95910474759152
0.200305716407552 -0.436998239806417 -0.457086474205068 1.17934710063648 1.2589643919057
-0.0250319068258205 0.135303278425405 -0.126829097285363 -0.830263395226465 0.595267001291227
0.416532873140941 0.39949226435384 0.93317848997656 1.04119551767153 -1.79706631592064
-1.96014346446212 0.0458770027889324 2.20040325559916 -0.280040652863504 0.501580045851219
-0.755349671567714 0.0663437400637599 -0.0408426064738539 0.678820003407255 0.0986523187932406
1.24368600038001 -1.29804750939853 0.506658949100536 -1.20549535431023 -1.70633013973902
-2.55095365042102 1.46057277715992 0.245423437458655 1.75554177601398 -0.11345420520078
-0.210571598842548 -0.00804757930473983 -0.14081651861779 0.129212326760381 0.109942598559974
0.196105842301953 -1.00878261408744 -0.655224063119904 -0.0198061603197089 0.407648510268346
0.426956289492575 -0.00763049080167783 0.304935949244458 -1.65120168979735 -1.11134116062412
-0.211548529352744 1.76991006006732 -1.38912064584002 0.0477135143668328 -0.430735770074924
-1.16049314800116 1.98355429342541 -0.353940110965811 0.453256266314666 -0.586555175093067
-0.651193169986939 -0.776127037186529 0.153142708394263 0.469333637946113 0.765013994306996
-0.994882524092104 0.183110351086762 1.3927843107088 -0.627602852785764 -0.265372032445511
0.728729263657021 -2.16495463520995 -0.0687111467196143 -1.14199490640951 0.659544456940889
0.836945608356457 -1.04987964533305 -0.273472002736187 -0.175107246342755 0.180522578503403
1.81537635494042 0.850591749507345 0.467966298378007 -2.19062682280195 -0.351087953583934
-0.4298191643253 0.0123471805589732 0.550478727145165 0.255853806054473 -1.12917819149691
-0.598650862511314 -0.00600163144517035 -0.928896379460573 2.4391347529964 -1.89712421757992
-0.270787471437455 0.409392198128033 -0.645454947583663 0.934552464914158 -0.5319754523046
-0.251578590019068 -0.56798337333337 -0.708345166562089 1.11443210862601 0.512257613381238
-0.536661574127984 -1.36702649004008 1.0626459205871 0.699824596589795 0.192096141760561
-0.421723751225022 1.15866796329642 0.0434373076382177 0.417829051383454 0.088518733990108
1.85984412127368 1.07016671728493 -3.35836476833116 0.474602602388819 -0.952372200691344
-2.37911585008519 0.169590778396863 -0.602893002494044 -1.51667765686994 2.27124770093244
-0.880322899391368 1.56154407464189 -1.72590825728821 0.365363987607767 -0.713388024404874
0.508959884298381 -0.52523899709707 0.677050939371751 -0.239424742897615 -0.52048011804194
-0.968945650221571 -0.264973622535527 -1.04520336384874 1.65785526650845 -0.268642062198179
0.754119387685971 0.170018764683699 -0.350715426030932 -0.526367522635285 -0.408679908119128
-0.676821733399052 3.32559869402385 -0.699002945840169 -1.13188476814233 -0.922600813570259
-0.671665893363819 0.159939762753332 -0.187087990372854 0.89758571418189 0.579533637220083
-1.28821737757359 1.2104055264809 0.279035668399578 -1.62679039014721 0.170471081385988
-0.604067290159532 -0.441996378335783 0.681376444668309 -0.351422742587635 0.493774395234517
-0.291110459744047 0.452370401262975 -0.0381592011774604 0.286885790962832 0.363944304360717
-0.327125237573463 0.430853332713678 0.57043617734792 -0.0378998399246688 0.643802039169646
-1.90554612318722 -0.564070465447937 1.67820366552659 0.373974427020886 0.856653870387908
-1.05970891184172 -0.884994135975613 -0.0328595285591092 0.185199483317799 -0.0162100164771034
-1.79751533441511 0.201624350273137 0.288589053377012 -0.0411158460529798 -0.730150024524442
0.841499509078309 1.14273494640118 -0.616515382290636 -0.147485692111201 -0.950303492121028
2.23397500341788 -1.48346939932739 -0.459085261069485 0.0823959457884942 0.49978588783688
0.85336094483559 0.780135208139096 1.40515295215522 -1.75365977212873 -1.74639151153846
0.903629759103694 -1.04990323836094 2.71680290328792 0.503735562985714 -1.13632945658912
0.206949716145588 0.653601195663315 -0.184376082030944 0.227925449749765 -0.532099431228418
-0.139973101087942 0.300422310540489 -0.421059098471489 -0.134575699458783 0.145141356814434
0.243647562767638 -1.55635626052834 -0.150846770839908 0.185196006222694 -0.199195212907224
0.97286945488718 -1.1229316426076 -1.54512394171639 0.322730379651605 -0.613097824473681
0.252304264274759 2.21545596355336 -1.92838502067565 -0.47846954534976 -0.723866626563063
-0.359939797543135 0.674432812194745 0.642275666846268 -0.9452571062073 -0.169505297445322
-0.762379684381816 -0.0693948405037594 0.00699227866579444 0.560815360223116 -0.704608236078703
1.00844143715299 0.0368917469151711 -1.02841981045429 2.20187768105438 -0.863962612735138
0.204285233899363 0.131209616732447 0.065797472941992 -0.0670896167054794 -0.439449385746217
-0.17827412865627 -1.88476086067193 0.500972713848664 -1.05772416724023 1.40859305112424
2.17775189666392 -1.72252016255802 -0.862882843381428 0.190365896303486 0.64903457940807
0.296802616561593 0.449408520788577 -0.240954500457204 -1.32151599140269 0.722577021242492
-1.17720762169885 -0.753976123236547 0.485697390296364 -1.16245573637398 2.83830285391035
0.685598076491923 -0.782137059905099 2.47842552872655 -1.27593404068836 0.149370409954071
-0.117338521354198 0.496504156898766 -1.08651459873843 0.694301103233859 1.18032005667325
0.043513653525571 -2.35198604219126 0.456606994458941 1.41959050136377 -0.777377912068506
0.156640811515094 -0.180148301711335 1.20461802707247 -0.0885006119072625 0.411384711238109
-0.346237638723397 0.0884162439840189 0.709032424023536 -0.104334507287986 -0.326651378804463
-0.337012477862737 1.91964453443824 -0.549258236622236 -0.0979658138452582 -0.963876602200945
1.50313634154625 0.662115033358944 -0.778514387302713 -0.888053398391275 -0.711159054954719
-0.0111128193240398 -0.270733507598978 1.57178826985684 -0.398553753739347 0.385692299434393
1.0898241382822 -1.82579249595127 0.93973212959248 -0.914034010411305 1.01757082321908
-1.04273684384204 -0.64813830808677 1.45451601004554 -0.104584943771472 0.101515282612184
0.788611534929639 -0.624851494074741 -0.0325175095652829 -0.716507219087552 0.545969517292654
1.79591600314746 1.16150289467176 0.655493011432702 -0.426511730556385 -1.99648166357509
0.256118792801382 0.371279416822388 -0.650872836008576 0.230604200770245 -0.106575569652238
-0.170870352438776 -1.92336456595757 1.49347847065183 -0.475487643964329 -0.0358670030295168
0.661382505703483 0.253867966441432 -0.506102452079889 -0.3616631019387 0.0225288365715249
0.568427921846432 0.294848197481788 0.808822875803201 -2.53507933040025 1.11615481516628
-1.40282816906253 1.25979417426499 -0.811673195567741 1.72770445801502 0.78124739793118
-0.162728571956666 0.672304646831476 0.537783770746887 -0.919317267882749 -0.160075221609348
-0.186493660605151 -1.35900731481914 0.279951945723618 -0.959315233927897 2.28997212056804
0.951148502228697 0.204089579512408 -0.428748777064569 -0.993913952936386 0.285944789538531
-0.188649346895113 -0.731893473156498 -0.57115269570795 1.28508403260018 -0.366114446423139
0.489202679952595 1.70944470526213 -0.207829576781388 -0.836865501701327 -0.383707857932702
1.36589599030336 0.11391068683913 -1.64448695289091 -0.0047612492811281 0.539468934683012
0.972628252203479 0.539047938052683 -0.923386396822833 0.471229044751603 -0.344735162173712
-0.755583075804631 0.985956887570007 -1.83491073166102 1.17008288328447 0.842570976622726
-1.10227519325989e-06 -2.04993152306634 -0.514923166898733 0.0909400219396744 1.64460261684885
1.18978915396657 0.547432695726112 0.109930302666291 -0.967741795648686 -0.356170062834867
1.1848378976495 0.540228814659885 -0.984222400562963 0.728725868842727 -0.0314979451655411
-1.24376068713793 -0.654382659766385 0.422357299418611 0.449218650305067 0.684752713750293
-0.197113871874986 -0.846783650177405 -0.904846806074646 -0.203931284694549 0.836960447370399
-0.545731666643987 0.00857788509632551 -2.29674450275183 0.203748496048865 1.29989268467535
-0.137777929296455 0.30958065102757 1.05687773794884 0.0935740326965064 -1.04698764622122
0.152219422849429 1.8077800090572 -0.545481383326166 -0.240647573816619 -1.06292958457168
2.84648307041498 0.244795446842501 0.290755164163225 -0.151122841465351 -2.43646375749036
0.860630641649569 0.985910759891046 -1.66273159038173 -0.73407933823112 0.132873548801405
-0.286766740698434 -0.606520019854757 0.624341412947867 0.199892823827054 0.559651657399913
0.192046856118001 -1.2568092682372 -0.333614284884886 0.351503890980979 -0.544476646357488
-0.775963753225701 0.999279882532318 0.582135644776986 -1.49952663653522 0.420259040434758
-0.263112253988272 -0.12094614917397 1.1967721048055 -0.0535445348473149 -1.89619974021113
-0.369628415349369 1.26656245100861 -0.270371723291305 0.888300400758696 -0.401231721101604
-1.27103976509653 0.350101730585592 1.54204715306587 -0.664940514558724 1.34979308423304
0.406412437247006 -1.92108418442283 0.871869507862638 1.2081658210674 -0.570206800998556
-0.0368291968038048 0.380229845811282 0.089585116832797 0.4760466872721 0.507606652419364
-0.575558298805116 -1.6299373521206 -0.527239209656283 0.778922782328066 0.651604774185744
-1.36907673711318 -0.0658164794986419 0.448623472265188 -0.377491433896527 -0.460231533505264
-0.278853621352968 -0.569956687801697 -0.63327527619181 0.416535517846543 1.1727317012226
