-2.82814630341249 -3.51741657550076
-1.94182265490833 -1.25564995747063
-1.69758132781605 -1.62225347711388
0.0308174840280871 0.112544719446237
-0.575780684057875 -0.336847738964497
-1.44391149109491 -1.12251488124612
-0.854603374967586 -0.272252571853256
0.585925991024385 0.770510996806932
2.62280650708953 1.79626303094556
0.55791687719224 0.599369901667899
-0.23843097785895 0.292423173302321
1.81396162714175 2.0903113129811
-0.988197903978095 -0.268007496982207
0.221411538308519 0.717018420057022
0.129976210750762 -0.0977576585931079
1.21203430804877 0.443726143455483
0.469852037026068 0.968490399589296
-0.751667664335522 -0.875718598494745
-0.655951953272496 -0.192098990412542
-0.745811794036387 -0.859921733860712
0.00444826983031321 -1.05942253118931
-0.00172992413644091 1.22036864191501
-1.66239852705784 -1.26348215884623
2.05356194378957 1.14160997737706
-1.49477245084259 -1.75519433760013
0.770465116281575 0.399814027003989
-1.86518252941722 -1.9157949210122
-0.373691464443683 0.477355484687975
-0.665972210298566 -0.822576581343436
1.06958892446993 0.551478826223799
-0.436443756582018 -0.532086811195438
-1.54201618893197 -1.27281348552833
1.29258556225583 1.97831319494836
1.08653854720955 1.0149116046879
-0.0379613428224783 0.228417126969602
0.373088379924924 -0.0456014876192721
-2.14635712068563 -1.33686936732757
2.86461341038444 2.29814434468592
0.715541789927146 -0.0517789917018825
-0.654895613848197 0.0785094777971693
0.64195623356803 0.217789123870284
-0.962513734620284 -0.789634895538733
-0.870970080952371 -1.35326463204818
-0.194982731363441 -0.421820922610567
2.0618635860796 1.8609274526982
-0.219078800919199 -0.287977121617327
0.159742862436248 0.681835425272894
0.400096743393874 0.388624648708344
-1.48019741699992 -1.38512976969113
-1.58330272681065 -1.54377408998221
-0.705932535966927 -0.85757818522383
0.223663938775663 0.332606009318832
-0.918914572085121 0.898962219489082
-2.08311341464565 -1.92284551334469
-1.66865793714181 -2.13515065568105
-0.20548318598458 -1.00245636879316
0.703377812127801 -0.0737427251889978
-1.70507472453489 -1.16309643604752
0.83365660198918 0.595382016288293
1.91983448329647 1.90697796296276
0.370254433443888 0.604737067259643
-0.0875842540856333 0.515744686229938
-0.738809076316254 -1.26813280291381
-1.06477054007699 -0.401804408233865
-0.718378997673158 -0.0359040285096635
-0.279341380261826 -1.14596312998095
0.145296718828355 -0.24326924864495
0.355304875016649 0.76114351735644
-0.299068421058429 -0.670004790743313
0.293347942998525 -0.189403964883323
0.568438016518886 0.10165858809392
-1.95540635562225 -2.82370295993953
-0.293527069762808 -1.12837300643982
-0.349181178330569 0.504075974534014
-0.40624015090108 -0.116026892962818
1.76243100985518 2.06885665207206
0.0437708718243849 0.596728749385862
1.69493076574928 1.65783511549254
-1.80309377348668 -1.96785297556837
1.00929469865 1.59025679297564
0.0480870326581419 0.932481422803074
-0.885967335233593 -0.383856333606548
-0.0699105340201193 0.0941945508398963
-0.0684802773147735 -0.674660257815951
0.697582760163406 0.633955439305844
-0.0353843015011158 0.224352345892864
-1.79092390502404 -1.68043478754965
0.199367070736853 -0.925905188690352
1.69925664929834 -0.342330310270407
-0.637264585656958 -1.27570187704392
0.0884117610858314 -0.521756506122335
1.51130212622341 1.44571030400247
-0.221207526154958 -0.0866620994722558
1.34028364251185 0.762688529654112
1.76383437200034 1.70475809577542
-0.740771452432654 0.0159132620043422
1.34791501365432 -0.492884424451936
-1.70090850150781 -1.61969913944436
-1.06037584074554 -1.72109533344659
0.663034074144167 0.423572382008056
0.756460317982449 0.0731859225284464
0.196912113150632 -0.361106174324643
-0.507090315649223 -0.149613882305345
-1.30427128435937 -1.97210714601714
-1.55268421208906 -1.56156999628979
1.13461332439697 0.353657844354999
-0.67539155999958 -0.00701583649160298
1.61384448446183 1.69753526563166
-0.512943544282685 -0.452925767806556
0.292155501289336 -0.904896294554252
-1.50904027823046 -1.56230452281898
1.52762467988757 1.64680216431748
0.531565201859196 1.57630687109634
-0.241260360384552 -0.299263238761374
-0.0655338819051833 1.3832770374962
0.755010922010614 0.543484896894717
0.509274286571733 0.92244687584247
1.81664620492095 0.54795316955587
-0.608738441091364 -0.0929289487345421
-1.09711707879845 -1.32057908737133
0.525822024744341 0.739365450130395
-1.92465028142659 -0.12880184245034
0.191398079117433 0.574285456819656
-2.00802167086046 -1.80568101767573
0.511293107044316 -0.0208912552010186
-1.80432111508778 -1.06236475585709
-1.03484107148006 -0.858002928629787
-0.282177380902436 -0.226695218356082
-1.17100505567958 -1.14684315819907
0.663533454414305 1.65193121631165
0.304745912455774 -0.432946415559647
-0.216502629511887 -0.0515211055034005
-0.212982941197056 0.259225344200338
-0.626646957158112 0.194566871893501
0.592288173241955 -0.0302447049961365
-0.733873259772413 -0.109931728862466
-0.204192996485544 0.0879941673345617
-0.0594880421298722 0.257240388662498
0.690822055713388 0.237396580319723
-3.31786568159225 -2.97182313332446
-0.143734010354639 -0.828350712925629
-1.35240553896868 -1.06122383626728
-1.24135480975742 -1.14027786246572
0.178006623441844 -0.394506550115684
-0.528436630872407 -0.511432865802615
0.574152343311361 -0.0959009723652512
2.69505485742283 1.7730400116567
-0.408826641524708 -0.827928145684676
0.603979136796788 0.337248308490308
0.0962624750751992 -0.901860420366584
1.61183837202765 1.90715451906388
0.827967380791071 0.897009751986262
-0.417185782742334 0.0652117367871051
-0.678556347661451 -0.278463002883605
-0.201142445687374 -0.173958566790107
1.7055591729545 1.18566029885922
-1.71946533348717 -1.57584520303706
-0.611100128981783 -0.219082638777618
-0.566365670305553 -0.23208578163892
-0.989482388314871 -1.28023987830447
2.16298823055663 2.42489168342079
0.00053993801021468 -0.554528465432985
1.3899584710967 0.635261239784292
-0.286392787555497 -0.160356109101375
0.644526890539756 -0.200505225546663
-0.706498174615068 0.382617477272817
-2.01750325708874 -1.12512406674022
1.02709833742013 1.37974993244336
0.738966714729028 0.877696699525138
-0.00495406255160766 -0.282689496052948
-1.17767286828094 -2.17243805500831
-0.169024672566625 1.45191416266441
-0.0526062286188678 0.290405301025553
1.89459858376598 1.42070302357545
1.27159455204882 1.80167521595139
1.43692984915753 0.793147684991171
-1.78811052469562 -2.10814945584056
0.538557732765659 0.401973698009614
-0.0738934217163123 0.18801519804892
0.633273432105915 0.235778550338854
0.463192639359758 0.448482347535201
1.84224475307312 2.03159264468325
0.408882929192886 0.862925476561227
-1.32880654200724 -1.44240000319649
-0.0631459472634923 0.572365067857177
0.814760207670329 0.33468540789339
0.0559006800223475 -0.0530140932541488
0.703561891870393 0.877725159530605
0.423909891296708 -0.23796342077872
0.210114013385473 0.868512377268609
2.37066373965297 1.56314255746948
0.717208903289539 -0.740593252590221
0.827233202376483 0.731144521524741
0.734325553611544 0.638824660597009
-0.864781844266199 0.134887688144075
-1.24535210094336 0.353276785466402
0.672731774285372 1.00850537528154
-1.31238365566814 -1.28598768527642
-1.14154188187181 -1.21428459293375
-0.380579689103296 0.817388422669928
-1.2147376614942 -1.90949201795946
-0.0235731165064096 0.33827972768248
0.409212794086489 0.6344972902317
-0.690781929716254 -0.267593982015221
-1.94208979343229 -1.6672087217199
-0.879745296215984 -0.382131882341504
-0.861687087363341 -1.0467528916331
0.207654272043409 0.660503561076017
0.427745940783729 -0.405367044638091
-1.59803922266117 -0.738719326947955
0.849915102624158 0.365399779842008
-1.4608815853999 -0.390453490847454
0.504497435654342 0.317993447586566
1.74192465274212 0.886287387678134
0.625866908383555 0.282197875591352
-0.304179675024094 0.423578802754838
0.808189105978189 1.40002818312034
1.54814745388218 0.845524453797294
-0.683420654518695 -0.739790523116753
1.08292215543388 1.40935891124329
-0.798922997073538 -0.770650120965507
0.42291787087062 0.259037026672056
-1.06119222560874 -1.15140624622393
0.739855292318012 0.727284950548909
0.551398953673522 0.798143755817778
1.17057004878335 1.05705472602738
0.254627118451706 -0.0978573004085894
0.561739669497762 0.60208931023341
1.45686885803974 1.84266544186577
0.607699523800503 0.192604320898742
-0.40141798179748 0.150241991353374
-1.60966040821042 -1.07255471763448
0.469680226923007 1.29583003032806
-0.662722161815883 -0.307014034803039
0.0380567595433797 0.120340274997596
-0.470813342088494 -0.843265481306039
0.282145057954256 0.726652334624803
-0.353288282620323 -0.454243372158811
-0.157210832143787 -0.164320893384958
-0.887739705030453 -0.407469741750155
0.253652136887183 0.143830111880107
-0.38257882120946 0.180537607474293
-0.756793628160313 0.294253497859183
0.52635094702939 0.162660339177761
-0.213319047788719 -1.39145127696324
0.850980419756002 0.77046507925117
0.784220632132708 1.17307522624487
0.0379601964445681 0.397918029344366
0.150118408326936 0.546309820128351
-0.452254239739354 -0.10009942465839
0.731478024729512 0.720478343527598
0.767436036809851 1.90006713505064
0.606703514393882 -0.235154652924953
-2.84079581424955 -0.112622540957986
0.428418224335925 0.775009251847199
2.40057282754178 2.23454771217487
0.628519805356628 -0.0308041125899132
-1.09350146984294 -0.00762303171773637
-0.393502455826019 -0.0370785023335845
0.888858600178275 1.37521140452338
0.790275904536394 -0.495970151069541
-0.349535955899663 0.332733940797034
-1.7294879872512 -1.65522541562986
1.39511807627686 0.497802925649119
0.0728358120954456 -0.0998448022993432
-0.078358129634061 0.32731813610616
-0.778318951702005 -0.759408981841256
1.35407416445787 0.00989560844657222
0.438493817915327 -0.210545097313512
-1.03090928971236 -0.277167242196532
3.19938061499343 2.39102112468944
0.819289479578562 0.512869941894425
1.66056114013879 0.742199043865476
-1.55959789377458 -0.673487646255638
-0.0861242569431674 0.126759059501831
2.26198154031787 2.27606642096005
-0.743931120952013 -0.386685735730607
-0.901665568648955 -1.43882693138484
-1.38599810225763 -1.15752512062745
-0.552207995456327 -0.627426185474261
0.325756157534621 0.280547815595997
0.374451507663045 0.746854864683042
0.752783902265035 0.580616336690079
0.301170712971102 0.216035795454758
-0.82746404140813 -1.39139388680937
-0.337200911488501 0.00688526287115604
0.546837099343294 1.77021446095462
-0.419480294454309 -0.615197581651467
-0.503758004809845 -0.619212421050416
1.13930378573608 1.1396466186386
-0.665917279192112 -0.255054305222033
-0.00594272729052051 -0.169275066508407
-0.375476989379659 -0.720198455513175
-1.10305606691611 -0.938538332643234
0.86318981055524 1.61519863581777
-1.26440950374938 -0.696826142670352
0.269071296311417 0.765836163271542
0.00292214843851346 1.04328231348783
-0.372956748860201 -0.139191887240503
0.248583502823331 -0.610633463405924
1.39921260100185 1.30395401006336
1.33717445197484 1.1874480889187
0.118832103754948 -0.00159462611594795
-0.553456620470482 -0.49284647675088
-1.12923836500603 -0.716569353899162
-0.0911520902738415 0.152517598849638
0.547631682057892 0.689846604775204
0.170569377330065 -0.0512417760240457
-0.445202239351896 0.206545667281548
-0.780624629016896 -0.383189748137714
1.77917457964749 0.9292000343452
-0.905123256340826 -0.948215624241424
0.391064414807932 0.302124079685129
-0.498678901385009 -0.308359023595365
-0.120389385820337 -0.437791911296031
0.658180471192083 0.77895346322682
0.413007657724999 0.344637169644511
0.615155261692446 -0.623647587721636
-0.119595762354601 -0.753495242024183
0.306453104887251 0.111901763315591
-0.768354176804738 -0.60654084065792
-1.24779290840746 -1.16297770014664
1.22224054680951 -0.692004650646346
-1.1512201923 -1.55858582687904
0.169493361780227 0.153154238378549
-0.782273520901262 -0.514171859059483
-1.04514940715023 -1.16064790296189
0.0370386133799391 -0.643680752120521
-0.492907268475085 -0.605383352151085
0.684400781228086 0.614434301419064
-0.770267876384836 -1.13702062433465
-1.20551413728202 -1.59660603541685
2.01968418584589 2.71400379303419
-0.457702408172257 0.370620663893003
0.350924117829572 0.838454262384638
0.0610565931018314 0.909460989835923
0.483043870856113 0.141927615939785
-0.711169837269171 -0.336218392171664
0.0577043657877628 0.0266879132728094
-0.155020872998701 0.0111260068001528
0.924251989348657 0.358844944751414
0.99760876466201 0.556011393612554
2.08265495376114 1.39103148495463
1.03889803535355 0.815994165464279
-0.567909714021187 -0.498301217990629
0.159117904813321 1.02565958595076
1.08844259373436 1.49053220270625
0.0577283006396931 -0.102247028602539
-0.200481137704662 -0.479865330967341
-1.20639109157222 -1.69318242662951
1.33274486275977 1.27206388493427
1.31299763073541 0.800113682729048
-0.540565055873222 0.265747473184967
-0.228709238247615 0.31202772383118
-0.70564914038674 -0.599071375574534
0.0167029636553662 0.338103744079212
0.313763401275746 -0.815490164592867
-0.872543958722767 -1.39795710939844
-0.188032570036946 0.254169041202859
0.102732476902296 0.402132220719728
-2.03990214739228 -2.39083367929087
0.797924528637256 1.2358192959121
0.685553849117606 0.521074927669563
-1.03718226714572 -0.849988243503418
