-1.26155863696947 0.444980380627474 -0.0305190766981558
-0.660153371016976 1.44626609208995 0.809162431307077
-1.48398671588588 0.189176111118945 -0.507463534518995
-1.2026911791543 -0.00651198188769055 0.104192435906466
-1.27753887409313 -1.19945816326756 -2.20989858591921
-0.0539603080599651 0.189524908959071 1.39741264437797
-0.191157229402042 -0.0868757862907218 0.554849993670065
-0.707066231328282 -0.232875779146744 0.00797806570232117
-1.75253020517061 0.894836900154491 0.825419310843606
-0.616584646271151 -0.959180601609292 -0.227449761673458
-0.733260336775685 -0.801323828524856 -0.983848649380357
0.260806752354011 1.4726150184898 0.503099641719721
-1.56939300293251 -0.766862237356459 0.211277714567257
1.49688082628179 0.279535565113657 -0.292075295297843
0.274422377059864 0.143392769301921 -0.225340930032014
-0.148397850521558 -0.870621250258246 1.21391733376467
-2.05455474115686 -0.343383741964704 0.422145324533124
1.43434338981236 0.194123086412186 1.10610106443236
0.15532177544116 0.557415840930794 -1.2989353396216
-1.1875627391958 0.200780955355548 -0.131223555225292
0.610595489900957 1.42402226027099 -0.0258445148000631
-0.338299688293849 -1.44107186643424 -1.25923676931158
-0.219627002866798 -0.0119053102392557 -0.0714453836405088
0.973242446256465 0.113598459021008 0.236122714301108
0.0665520777324982 -1.03182734050785 -1.40019310553842
-0.144083230626642 0.196921520882228 0.564522630001855
0.111386311802741 1.77733992592344 -1.13633797687893
-0.741065897394366 0.300291793096121 -0.315119240560623
0.714000207220748 -1.5785530364733 0.90421312890176
0.525475579741642 -0.934751290938648 -0.138526196620135
-0.171356452209828 -0.847553690902726 -0.156722877545776
-0.810984370897937 -0.973807784740918 -0.0732884479320153
1.09461190054967 -0.495622471789956 -0.157441695203583
-1.03607489241069 0.185726882234494 1.8879962047336
-0.029645460631708 -0.533017423985292 0.375024622492627
-0.213241695948741 -0.827035058585336 2.03918225684874
-1.32819090263722 0.50904279021543 -1.21007881698915
-2.51821935949471 0.702974627616399 -1.38530169775344
-1.2318208658662 0.522457520299124 0.0029476681751127
-1.68723846578536 0.399249806356296 2.08606408915996
1.55273497039057 1.88365568951943 -0.122852530364234
0.28584619705206 2.36258688127749 0.271838883719028
-0.478570187788848 -0.215127849285107 -0.385725054660487
-0.260846656674195 -0.371833603253681 -0.447529885328936
1.8899132623541 0.0400590563674739 0.218110108236615
0.1654520000535 -0.914102819060935 -0.720342194516884
0.0836528211859891 0.88515314575186 0.793983319671354
-1.33266563635896 -0.353007476112219 0.913544842115422
1.81842866287582 -1.91161136289514 -1.10883211061036
-1.36626016994236 -0.297238735720972 -0.239831979235188
-1.96351635700676 0.100727519040351 -1.41261597959009
-0.807069906476734 0.666769286752517 0.820399285588942
0.584513197000033 -0.0812822589877035 -0.829092719881812
2.47159422295092 -0.769364675540114 1.57364207688903
0.319643648608232 1.73278787995002 -0.557077171509816
1.45693795033991 -1.26012232196997 0.352528105976168
-1.14803346608127 0.202706381266282 -1.2010542142801
1.21094025723778 -0.61346341441693 -0.10394591309347
0.805483990101869 0.465273949279334 -0.440114329990172
0.331848699303833 -0.845281068345526 1.26715119687309
-1.83209255024142 -0.223742099831289 -0.314516582551185
1.0392366686753 -0.470695822711818 -0.714532171572935
-1.499778239936 0.511004307315029 -0.70172185192371
-1.68645574859442 -0.391836627394055 -1.36941834725542
-2.18317492613883 0.948501683497158 0.677142021285508
2.9128243167948 -1.4033305497405 -2.56819803605524
0.972562011434587 -0.22325691426735 -0.671262175057747
0.907986670889742 -2.55658602082195 0.956192826767786
0.101017598823463 -0.54011193832281 1.86219661296157
-0.064300005710822 0.154996207315401 -1.00629528186573
-1.65757788407118 -0.139637159572183 -0.673830721062915
0.769468543882821 0.54618178590262 0.961487281068543
-0.98869951110987 0.719790278564536 1.04241566698029
1.11526794040466 -1.8430955093061 0.976006820678596
-0.196457839015628 -2.85504570728706 -0.768781225705324
-1.53700847401383 0.0976322178013638 0.530478839895082
-2.50447107190166 -1.13779948408462 -0.636841724170735
0.220470177694199 0.0818202786060621 1.30288235641276
-1.40259324606521 -0.236137026622158 1.0698663175573
0.702486720419992 -2.20321350372656 1.37714223424276
-1.17265307512189 -0.367006877624468 -0.99197998251925
-0.105128580627638 0.166810062248734 1.28762235497699
0.276038269722934 0.504505844163215 -0.247288267821476
1.31024482916597 -1.42296083587833 -0.19694099001436
-0.119330887432644 0.525700942556923 1.64566594477309
0.751664315432698 -1.81682579889335 1.2439553761005
-0.098721584129385 -2.13340287001556 -1.1066179324969
0.210212460989472 -0.28349383249708 0.188453654634957
1.58009080997173 -0.645832640029095 -0.384493338032317
0.596920684247868 0.465279160007439 0.203307868864997
-0.270722874840555 0.0220199140177838 -0.250519226741643
-0.905318029955227 0.714298403757251 0.126021865325754
-0.530475689378575 1.42764933754907 -0.0819083417639778
0.606860092801565 1.0122820341681 -2.26736565031192
0.347602480144301 1.53480712840382 -2.76860238269426
0.542308900760984 0.247536680502977 0.0294576039706628
1.48971356012601 -0.819603232322963 -0.851269702550944
0.0850020065652422 1.29214752945804 1.08102348040106
-2.44446134959447 -0.895066746344063 0.664890727018204
1.33820111383115 -0.885363836231792 0.634167827151086
0.365507036255082 0.452991489637283 0.942652818812075
0.10215914350591 0.220846391382571 -1.06435373446541
0.256754260739336 -0.773379379812735 -0.124738775460824
-0.219235307627774 0.800377104395213 -0.0470416983742168
0.814673441693083 -1.25815213120687 -0.691639421348195
0.190925172564077 0.336150562889674 -1.18129088318885
-0.230843375029397 0.719706346313624 2.01041418582185
-0.960492880505063 -0.272636663493605 2.38929272155888
-0.191813826235712 -0.294325152829594 0.862753545682729
-0.252436515970851 0.353909972295618 -0.260691801566127
-1.47271758566114 -0.864799902307805 -0.554178641965341
1.64404979924932 -1.28910746622068 -0.723197568900871
-0.071288117453564 -1.26838838730508 0.198228104512109
0.559332585129269 -0.0167829992623842 0.845864586405424
-1.2324623569597 0.832180843918898 1.14875003166668
0.154563909214335 0.979220603546063 -2.38450582403714
1.3226279255937 0.0897566999887859 -0.865068635317663
-0.912717063284036 -0.178003273086471 -0.566097062425115
0.0893627995702612 -1.24326247201056 -0.699698047047642
-1.17007448800652 0.813667462132511 -0.0974693858706066
-0.430066975898083 0.758423522100385 1.23710733154598
-0.567929536712714 1.82538390946473 -1.39165785202572
0.190646611469197 0.841393199280097 0.767485191033672
0.538047265838802 -0.98138155565918 -1.25006516931395
0.961096289585349 -0.505405333615681 -0.394201331434344
0.870755080121085 -1.73322153240305 -0.578562606185656
-0.892917421505379 -0.475985579710997 1.66472926450104
-0.95954466222967 0.380276622129543 -0.286671770245725
-1.3956296974338 0.85240457326404 -1.3277519954494
1.35378166366412 -0.473363322048567 -0.769051766484661
-2.01430737748474 -0.508233724829398 -1.22724888199859
1.03683555071022 -1.77130420414467 -0.729380465424481
0.760281536456119 -1.38688504330771 0.535562271630384
-1.56800487447396 0.137265990841475 0.154227307294921
-0.135353469765157 -2.17892903743571 1.29757926018376
-2.00320645602774 1.66689796451065 0.475895898948432
0.567827780415287 -0.922808533466838 -0.510067686394202
0.300919554121044 1.17774763443965 1.15202120846943
0.628267119069301 -0.200133567833332 0.0506218271646808
1.12689328695527 0.0449626402703045 -0.962088905849117
1.74010443314766 2.50665412155564 -0.315791847642676
0.941764175682743 -0.527135875488882 1.21463164709519
1.07759589658902 -1.42484693780459 -1.22744550065739
-1.40472903931268 -1.10103454764847 0.447292950179672
-2.21775882111743 0.0875656428865969 -0.763619392347622
-1.4339951385243 -0.4116043586535 -0.263673281214665
0.82703547488363 0.375668142782738 0.388872006413933
0.761928501053832 1.53290431803329 0.806673069923835
-0.104774366096819 -0.318533924958755 -0.935053877694538
-0.564801407803586 -0.174248315615025 0.397616536156573
-1.35184083253869 0.226602348498527 -1.20834603802837
0.404568026525576 0.97183421335704 -1.69089475470433
0.244624198632341 -1.02042676270043 0.819413157784815
-0.250968530365365 0.714253325447781 -0.109275601353286
-1.65031142408604 -0.500156180651687 -1.11539831014147
0.989016605763109 1.99003807665015 -0.700183320081665
-0.53583717906626 0.900484071902612 0.307250721576972
1.21732638521662 0.471530205038481 1.91084393496274
-0.128440468192759 -0.758265886512492 -0.653246317091074
1.45026852017107 -0.217554998698732 -1.37252520467421
1.7091578385691 1.48128517569657 0.585550393418484
0.215484193697079 0.182125900380643 1.40085750689016
-0.334555579756624 1.2644259350609 0.739544360929243
0.396533841291772 0.405032950341534 -0.411863881800227
-0.569798967972932 0.871456134287055 1.02324477559748
0.116202428175967 0.57497293016644 1.5531097638819
1.54178160217566 0.782232813180558 -0.686737670172629
0.789737167798814 0.582542130707595 1.09859538828563
0.418609902989758 1.22302845155624 0.0421933009229307
0.433770056091936 -1.56419418222513 0.235370801084395
0.418382409236275 -1.23308540521201 0.684195642960814
1.05580670282076 -0.230022391921629 -0.356719488226249
0.801710127802479 1.03863295696686 -0.70035556070564
0.940003122405764 -0.146283318512291 -0.072528267798523
-0.945047843398764 -1.78338965901625 0.178359288993331
-0.656248813465827 0.457879047909229 -0.331187150828757
-0.402908524514615 -1.30099598200325 -1.64866999052275
-0.359826271708043 1.17933932275919 -0.213988213398005
-0.675906823743743 1.90827941590785 1.34975765857648
1.00976354729178 1.18416172682434 2.52727912059703
0.936204615022796 1.275774763604 -0.959105129202231
-1.61917888746448 -1.02718937626393 -1.53262509490596
0.300732077144259 0.43957202341976 -0.728555445954403
-0.39688157709212 -0.412675404468435 -2.0272837345165
1.59274056283992 -0.900684222247542 0.673216814798466
0.856595857559476 0.412847155190003 -1.32037808346251
-1.49972778015481 0.510123717671358 -0.552173948685914
1.17805922548317 -0.793509449727152 0.0350038005983072
-2.23089135299101 0.796216482166847 -0.26647824083675
-0.11200867623357 0.779026161614048 1.29455740467326
1.36855215392253 0.535008784127608 1.38175044382076
-1.28091918442471 -1.04544336761959 0.403659959346998
-0.361688056155833 -1.22830651026928 -0.91939104535963
-1.58066298053633 -1.13521164219085 0.931640713361106
-0.0730009114883857 -0.230167393989403 -0.76976756954172
0.373134308913563 1.15683190684589 1.55642035160494
0.960828773292056 -0.223313880236782 -0.272176378163472
-1.50298728587979 1.1974927716727 -0.162833278128076
-0.702013857022822 0.0965264687479772 -0.868690539420728
-0.629562626071801 -0.76957406165064 -0.134338047625088
0.00759891624919453 0.999501032591252 -1.27628433660041
0.558843874721147 -1.17461956991596 0.208831449806192
2.56667051467404 -0.214169519916454 -0.902658743320586
-0.437160460924873 0.961327652617605 0.366500561661213
1.12141006632245 -0.522810492196667 -0.957191664090088
0.899681704831059 0.176282524163729 -0.600939098103025
-0.836604475748123 -2.21427171140918 -0.689191536735732
0.686568654251212 0.2665291396135 0.515537092147515
-0.330219787077062 -1.34145228314564 -0.50300916994413
0.414812375262859 -0.181110389255185 -0.663257416206871
0.473472874176461 -1.1004799647374 -1.12203934370072
-0.0921430649890271 -1.40925446483576 0.563923991909261
2.29313135882581 0.764344884564852 0.318621782785933
-0.119917753096581 -1.04516684340974 -1.72060348988852
-0.158195664468327 -0.651843037366959 1.79308688789493
0.860808954077462 -0.856071223583456 0.160983773206372
-0.00824643051954415 -1.43274333487532 0.482188940480131
-0.554958429381065 -1.40354713101621 0.708181803766449
-0.400816979976366 0.15333238770782 -1.11687333051728
-0.310420734754366 0.663831157060018 0.721393013833002
-0.264811763285633 -0.468221774350593 -0.354620140753304
0.834758894928681 0.376724903696886 -1.49850898226769
1.00444884505647 -0.838768536046249 0.619001371719692
0.0447882051845699 0.923365642440771 0.69758058133817
0.576901684074063 -1.80777912699646 0.598431536514645
-0.176491959134595 -1.38134613248765 -0.209762760063568
-1.27468695115556 -0.565028287661745 0.129023536215702
3.13595285349426 -0.10807963918369 1.36726731000821
0.936655954911964 -0.255338760989436 -0.295345388768626
0.463582374411827 0.0627692042584276 1.09975824563679
-1.36437876801118 0.507542847046131 -0.6641183536648
-0.302876246276623 -1.13566257736675 -0.587695456540347
0.903311362256512 -0.178988333381777 -2.6357396676175
0.538675991383878 0.257154585287746 -1.22425403890231
-1.3703896240095 0.891489904152085 1.76094273676937
-1.47948809469004 -0.277217272410015 0.646884787341289
-0.103382430314289 -0.276007711720051 -1.07897162980907
-0.2347044356861 -0.424701392365084 -0.511140425557995
-1.50171448631295 -0.428631360713705 -0.351710399182029
1.56559463174784 1.00509240316032 1.0619045871012
-0.612732170874764 0.291017976573015 -0.562857097687174
0.169477484536342 3.37759955252942 0.489620325826473
-0.223613931819326 -1.70937659415347 1.23903983166213
0.118043183150263 1.71666149705525 -0.648229219016185
0.92127362179771 0.533212350554031 0.546176493874052
0.769412376678459 0.612896943484307 -0.723833143058515
0.754384323219702 -0.149027502503693 0.0837541561842581
-0.073871461108527 -0.480156453572896 -0.633944197908128
0.291368680478548 0.97295803386454 -0.964373401494672
-1.39712354509781 -0.590045319088624 1.36308088553634
0.30677480131515 0.234131115757403 0.805242487458373
-0.672551219407738 -0.420353398397957 0.874725550132
0.864524504845669 0.607907078862506 -0.801632697092633
-0.437754726098605 -0.993223021809602 0.98092818840524
-1.40355727719603 0.747997443523796 0.137772093973096
-0.183646237075088 -0.0197741534163165 0.373693157650242
0.416466014566193 0.44150887808773 2.18845045286776
1.14700404445182 0.1191548965049 -0.211941716135778
0.619126094060056 -0.076246498281802 1.82786727943982
-1.20833914839021 -0.268962927157601 1.45240443599168
-0.137764323947784 0.0262112930717197 0.351706101843262
-0.771428374733154 0.932905433179763 -1.03394656488854
0.113170433216912 -0.553137368523586 -0.805102609307349
0.530802788225132 0.849652851933766 1.27362227753904
0.586367534897278 0.620404643392546 -1.1063626495427
0.531950080815526 0.64809767308887 -0.558438780951668
-0.351806956530092 0.540621012858211 -2.06804889625459
-1.12544364310841 -0.0572506290057794 0.273442736844217
-2.10833052249126 -0.945662071088657 -1.40985602205934
0.100713416695519 -0.991504189676897 1.43561624663658
0.282984819783509 0.231833407523869 -1.75891813453599
-1.21155738519987 -0.180246128723039 0.923650244779527
-0.118522966221863 0.61548357058977 -1.19136658047184
-0.350405326294962 -0.188837043087227 -0.905373252038777
0.415084908278054 0.150445045026581 -0.78726668178578
-0.477047731327769 -0.080484523564616 0.217685978134928
-0.901577835858593 -0.737507938269689 0.547532074503393
1.9247119396925 -0.451324475031905 -0.370199434714669
0.581743434046592 -0.527090069671768 -1.22030189522308
-0.314597085773469 1.06069173698259 0.277647059138911
0.245438053445706 0.232214475447694 2.20209324953779
-0.420409665639557 -1.31778881142536 -1.4477113555372
1.00281165266885 1.10848588657531 -1.5422663627455
0.44211407859351 -0.313869291383084 -1.92058971486841
-1.03105347918269 -0.325393091915856 -1.28940146315566
-0.666634896482218 -0.952720110196318 -1.16414170722447
0.987256782871762 -0.509277076839217 1.05791378765361
-1.03374775618797 1.0003475718016 -1.10050799207552
-0.0593341329985231 -0.00700940158029742 0.140854264024789
-0.209145126441064 -1.32509709160322 -1.18288095850801
-0.675352455623202 1.08966154476715 0.933265485648475
0.854143988375447 0.339080380828451 -0.324601391411272
-0.953547719658815 -0.0857122734483381 -0.829370861071805
-0.125931651420755 -0.360965891745617 -1.15151004220517
-0.237324891043752 -0.293151448280209 -0.460807197981336
-1.32765794475819 -0.473281458206246 -0.587403694224154
-1.27201019101228 -0.217516445227986 0.857998137463942
-2.79461936682511 0.431486802185977 -0.0466717350342315
-0.00181779099840917 -1.60243475857045 -0.920917852148986
0.321691420795259 0.315442995452314 -2.04769970867098
1.04150236226881 1.49299150874955 0.0776104544905407
-0.624857848878572 -1.12469408171186 0.310873698050312
-1.11983971877334 0.520220405916668 -0.800889216166182
0.906029833490682 1.27544851830099 -1.49837194631769
-2.08122734126976 -0.628408085599999 -0.141020334094775
0.613803693254014 0.595380316820953 -0.881119000373585
0.712029801132764 0.107380272574425 0.12218908677069
1.36452431061218 -1.28091220539965 -0.941837199189817
-0.317602307724884 -0.257482657655668 0.561546704278106
-0.262995800874189 0.160243303410406 0.748372774117475
-0.308517714522421 1.26232741694647 -1.45184449020036
-0.254131588854724 -0.928323246577907 0.539445145391729
-0.179580656396268 1.92400956719099 1.27158879530998
-1.75319008326492 -0.930160380687029 -2.30743656749672
0.233250378836913 0.550085210491278 2.11366309699869
-0.06137446208165 0.386972425111601 -1.51254296344132
-1.32081907312493 -0.845368608224364 -0.328631570184552
-0.296878341284685 -0.580283511425525 -1.0471600940729
-1.41037894477598 -0.305494225215483 1.85423742282436
-0.327789756872875 -1.08644093425904 -0.366804822050859
0.686058737684827 -1.25115207868391 0.719275297278549
1.25909612978957 -1.60826050271611 0.831430529552907
-0.031425563935511 1.12822648702238 0.309289184877223
-0.562665772739542 2.04132260084795 -1.00570397156338
-1.86211112485411 -1.90747998821971 0.270749408483616
0.521112566789611 0.615901696518251 0.441913709034054
0.861877413188317 0.900170049202619 0.173150168102212
-1.25376772093018 -0.557521416807699 2.86572432734012
-0.759717562341983 0.611416579604164 0.789265662785859
-0.714450367840713 -0.0117257790198601 0.67312115760461
0.609825652075614 -0.502991967216489 0.884125181203202
1.55964655821047 -1.33949647328358 0.190280653546415
0.866063217997955 -0.582191514895037 0.647364080299645
1.52597157011135 -0.20624162147883 -1.54497048433654
1.01572866137617 1.12902317500898 1.3534605154449
0.42367856803073 -0.981252496910049 -0.799150871921854
-0.166327868313319 -0.591802126248005 -1.05889194047067
0.187301239478039 -0.91079348038727 0.241474478618104
1.82818791399151 0.228187309082768 0.690835532470348
-0.889318953463178 0.632433344200344 -0.607223085903844
-0.688782066871621 0.226658370721528 0.288585662411627
-0.147624632675928 -1.81506141138374 -0.0942036897734115
-0.846345269178835 -0.610086125199638 -1.32382769832805
0.0494805647643998 -0.68324586610038 -0.362315505639599
1.59000445560681 0.751436415943989 -0.933100165030794
0.914601178941995 -0.677479754454258 -1.17005254521731
0.831603219340475 -0.00316288546146128 1.69246103053981
1.41743666742741 -0.179341702145843 1.31837833284399
-1.47703841402466 -0.975469899752469 0.0348027732519819
1.61222413051123 -2.19553899640407 1.35774643465914
1.54509846770671 -3.04969277850356 1.16138893013282
0.39541886806229 0.396431029452643 0.763738757884828
-1.50184240359801 -0.0471424603254221 -0.224073595813084
-1.65007189449066 -1.21278475468065 1.40459353944126
-0.170063110667332 1.16789146808691 -1.05344943260819
0.356727091144419 0.998322298608012 -0.441175242400523
