0.697393263197549 -0.186265174453933
0.12675189778326 -0.0721909083254355
1.06193362831282 -2.06464398008909
0.0624718727946462 -0.126386214953523
0.370242851734373 -0.464328335451858
0.854437628293387 -0.508841999530704
0.693003148924047 -0.359271804639739
-1.1373435090993 1.22580605067422
1.69693368008913 -0.69170163834285
-0.18592634315745 -0.594589663537524
2.45118892509829 -2.23902865052314
1.27234572656528 -0.00680062152012029
0.48109309887327 -0.470051435480917
-1.38697829202605 1.53937913833933
1.47932727526011 -0.345973666565856
0.179252791504409 -1.47559152674239
1.67920310480934 -0.972612645923839
0.257451790088879 0.598608107412701
-1.23758211484331 0.95215347161222
0.810293617693435 -1.46376401838904
0.465822125011476 -0.341933133490436
-1.36807601300036 1.22431230139216
0.997727673855014 -0.300635344569292
-0.952419210876572 0.348248754516023
-0.46844117865186 0.270589832545931
1.20646649921742 -1.27034812129721
-1.39101619791331 0.917866465545783
-1.07026748227742 0.43846913807989
0.69479124650097 -0.231507887016241
0.705531064486255 -1.00967591942299
0.683275093055265 -0.0574917719254739
-1.47733684256342 0.0672398884414125
0.39086107350093 -0.679726662593162
1.78935312074757 -1.76670144532021
0.290662913873957 0.0195202889467877
-0.662543155029166 0.802041728452393
1.4478687968987 -0.751402844742961
0.205635362082446 -0.245777612812998
0.974947293153082 -1.34400149761915
0.051526217786068 0.273150424408232
0.382651726383735 0.131251358195068
0.547192378273112 0.48328000942216
0.41048689826355 -0.770294459552449
0.56740971880954 -0.778512817635582
-0.759899648954083 0.893551770670487
0.0745297847359768 0.274015150037331
0.0956414035332791 -0.259043328794565
3.48317802146665 -2.61341856692351
1.67588391283517 -0.744432403909624
-0.26674105548605 1.180771908026
0.50018816338391 -0.271689300572519
0.896266454590926 -1.39635534601897
0.190783412826228 -0.642772721245107
0.535024414977164 -0.177589946513747
0.0272945298568138 -0.924125520563441
-0.108807948992038 0.833448163494261
-1.28699166521567 1.59867702362669
-0.705574731113042 1.16919769685664
-1.23252924035147 1.13182203025401
0.86671546152876 0.240836213188021
-1.17569214615434 0.426339309762761
0.54903327642195 -1.312427089827
-0.177082840710551 -0.441236884242663
-2.04736037474728 2.09921650684849
-0.353472880336053 -0.377812317774177
0.135702960737706 -0.44357999689056
0.25101898203322 -0.857448123201049
-0.787912430394899 0.675466661683171
-2.09052451326094 1.90568882680923
0.277290506509654 1.0593035005712
0.418003315063921 -0.07771193736596
-2.28802695408441 1.64670086338359
0.70683895250677 -0.770887497483974
-0.688076887017813 1.45885510608362
0.702788437914646 -0.0966577335411891
1.14507326167949 -0.793556067850031
-1.82678204404607 0.484789885438277
1.76419423332677 -1.65061155219598
0.496314805958984 -0.0885483303178737
0.647014039115524 0.676452143575794
1.0210437983892 0.18180493412696
1.16744110386733 -1.94046005265661
0.877666102786474 -0.339307025655446
0.964464439290253 -1.98980317116571
-1.72040179312858 1.92854468083882
2.49721854349096 -1.02586796808561
1.30455252529246 -2.6915262418381
-0.319537280727685 1.00415773011561
-0.700751956014809 1.0210027510276
0.155598493458299 -0.216262968334253
0.234206733689833 -0.158207551546438
-0.207591474341247 1.16808121804939
-0.849252371883582 1.80463025148604
1.06760407619349 -1.95026213358621
-1.01353190019012 1.46157727773754
-0.447770153784519 -0.0758640378227458
-0.218110354269066 -0.861969272339459
-0.953827015746348 1.44661521501541
-0.668006485691034 1.11508871226208
-0.582161070320207 1.84258328789945
-0.324574946385911 -0.877012477034566
-0.49720820944241 0.975475469397311
-0.16102985715753 0.400070080908216
0.921978959202071 -0.0593381995585211
-1.90168539216966 1.43242984977804
-0.662862872220897 -0.356007808431508
-0.020028070330031 -0.123784378373935
-0.375172345879952 0.628480699515183
0.158233048975711 0.89770231095354
0.198152475704861 -1.14095463130224
-0.168217995093059 -0.269117057365035
-2.45973213790404 2.48564856970947
-0.311979416214856 -0.44971514833789
-0.1295582909875 -0.691694681151069
-0.55048106918397 0.842812780963705
0.00674561528264928 0.768501772549142
0.206065546432352 -0.815288933890662
0.807948409139472 -1.24637368513119
-0.645740594605945 0.96284947611981
-1.11011961606724 -0.884627054480201
0.34859849297034 1.26359826452831
0.278948464934762 -0.273801488164446
1.20721536301061 -1.92744347916576
-0.534308003391485 -0.403210220651802
-2.57648947512584 1.95931090079921
1.33984590252403 -1.43367086618982
0.684794427830274 -1.18374413565936
1.09116920922669 -1.44381453618891
0.35505712935476 -0.337731393928069
-1.03320711722854 1.58791802692996
-0.239160435844083 -0.530059475517934
0.353531484308404 -0.131381597409339
1.31559428843552 -1.12940373275999
-0.141966363711758 -0.0181320442474488
-0.985832866404002 0.978560901660818
-1.51943122322148 2.76902672023414
-1.11241405092089 1.38204674588093
0.631749546257321 -1.01900368767737
0.0880934652982839 -0.866528657336523
-0.174418225409265 0.978147653749227
0.215249888028831 0.196197640249856
0.511395744497327 1.03379825788846
0.929819602064615 -1.5600922736082
0.403024721603285 -0.40625880093377
0.62872024308457 -1.12900823094938
1.05900419587019 -0.702810592832079
0.61439121189123 -0.749626776681902
0.0845242174078685 -0.702485553573522
0.0794252779321225 0.0686712068170078
-0.86931244117664 0.332572379009183
0.276247541892327 -0.68985504941937
1.31601216954443 -0.310047357340564
-1.63107937304843 1.43538300089783
-0.156727866395829 1.72900105492617
-0.573035851261969 0.749136205005914
-1.43803889103164 1.7874286782043
0.650538625658893 -1.20459628088935
-2.03648671381267 1.85087132770146
-0.974653796038174 1.35237018343478
-0.241555459296564 0.340979747864055
-0.650538704418762 0.534049844127756
0.262155248853634 0.378542452716855
0.32012393844403 0.109846783800284
1.88832067782109 -1.1023722267078
-0.219067038199224 1.18989812986089
-1.8665123102733 2.19826054333799
-1.9766738269999 1.98839157442704
0.334810634471618 0.656972718970832
-0.0456058331780232 -0.25028954633807
0.0385308923938713 0.383841167082963
-1.18549580316132 0.9887500439221
-1.44656730482427 1.35641013364092
-0.26872963989696 0.505289968195833
-0.442057902509416 1.67213734843144
0.530917593732633 0.479544791778016
0.331245818206094 1.27560730097502
-1.5555140373675 0.694079719504068
-3.33875010719548 3.56685531623182
-0.561111235244101 -0.663573956227023
1.09425108104108 -0.173469319294114
-0.891550294920392 -0.0456891682445041
0.0447007246782705 -0.725298541626829
-0.363143643792998 0.842221373688254
-0.549550333206195 0.0979229802846265
-1.43247576751711 1.06477584251942
0.956922091796645 -0.864125748025731
0.667159586669204 -1.62025854849221
-1.3987343955 1.5755263621044
-0.854952165246601 -0.427502414147125
1.25320183552132 -0.496949333794083
0.603678596468073 -1.43366130684393
0.68971880519251 -0.35830735491321
-0.672184400290478 0.448137338513847
0.522882838747689 -0.477551912507216
-1.23088311758156 1.31509097065031
-0.203478811868853 0.259183840860275
-0.476059176730679 -0.104401510116009
0.00478133900112519 -0.0246652756748441
-0.147424941062168 -0.712038223254342
0.123184184928392 -0.194964627568689
-1.15225248309019 1.04201134358772
1.28697504447478 -1.25315106667644
-0.896679101727081 1.16531967013342
0.2669408346492 -0.398435645948501
-1.0110094669143 0.383029874675548
-0.20194761679025 -0.312781307050028
0.961785603849473 -1.59171484528141
-0.877045084840993 -0.218838614901816
0.492737221069311 -0.718550430914212
-1.11593723808247 1.01744725629266
0.29422161371265 -1.27629138944498
1.7162977491682 -1.67577656492652
1.12901179135117 -0.491358260250423
0.825026759537358 -0.260310046072356
0.990522336732704 -0.576570943745097
0.6787940027209 0.228009878912227
0.116307033932396 -1.01324557355624
0.577467397178181 -0.201861122767916
-0.665009951452578 -0.0426899524088694
0.350019318581607 -1.85784489210458
-0.593637467246465 0.848698241469128
-0.114613923646818 -0.119463281593938
0.218189672327089 0.145657576749565
1.00860322702364 -2.8548856353774
0.626953810161629 0.0554118170644334
0.154460498572388 -0.899803859229547
-1.07880755168832 0.528822467119412
-1.61390883134991 1.02498754747446
-1.49209537567844 0.84403006471238
0.862364922821573 -1.25004438805381
0.562876441538534 -0.947529623097509
0.367283163116691 0.197431138531439
0.862332581232633 -1.14822500112406
1.64047861903617 -1.40348974753917
-1.64888656324884 -0.147404243730264
-0.296262105384541 -0.166944185739207
-0.848662646305195 0.317071800356975
1.84324591393408 -0.439414653126567
0.74276472232009 0.0967970902257534
1.41999124807256 -0.802296786610791
0.97250162870621 -0.601202245717612
-0.0378282121288593 0.397071059416148
0.569633027741812 -0.97670731146675
1.01750826371939 -0.867422070754562
1.33355886355333 -1.14472153945144
0.984449529687451 -1.73679495097243
1.48547518857593 -0.151663657462143
-1.59319204347753 1.63953965230297
0.348955733409391 -0.895019654455312
0.716192143388949 -1.39589682270142
1.39847585967059 -1.2682832249068
0.280033883164405 -0.0057924160599771
0.431411997396151 -0.316163556879111
-0.102814907862285 0.375452999329247
0.402472224263837 -0.133925527191502
-0.395026400403192 1.25125714413789
-0.620969638313236 0.745307201366916
-1.07590961536621 0.927841569504049
-0.0548022361536866 0.407210439290055
-0.705112880935631 1.4092416100207
0.588276478838936 0.443027916976458
-0.762409737373293 1.00769109665789
-0.39486943741736 -0.694618711162164
0.823149996395339 -0.469923391916148
1.3588193644368 -0.956159690299659
-0.207017924842152 -1.55208575469227
1.32919848337859 -0.0913211767481253
-0.591586405698289 0.501443849176918
-0.160707079435798 -0.259558861973177
0.749345651433142 -0.44663504602765
0.477920908858393 -1.22655193391452
-1.6897614606017 1.18035818999862
0.207739544391713 -0.241460655331418
1.55386629767892 -0.815571599554754
0.305690378003548 -0.51019497286591
0.0129288814660392 0.189952115654923
-0.510130094630724 1.07045424026817
0.0327356651259612 -0.128412381780872
-0.289323926423807 -0.0770977065295691
1.01113026695864 -0.96106076978978
-1.02395691455365 0.487149128193757
0.699281845649426 0.888835174409251
-0.932668377321671 0.465614441053434
-1.28693623877416 1.64806473327946
-0.260350930698572 0.0791277446569338
-0.0948620308508048 -0.630956495676879
0.683791199263968 -0.772055872433526
0.51870401280426 -0.574946138484031
1.69963786061382 -0.0361790504515758
0.0339906737519061 0.735847375230197
1.15546479585867 -1.62927048868976
2.10355306338989 -1.20803845254641
0.668672488895064 -0.597595452711159
-1.1247807459449 0.932494021807777
-0.00457964824874628 0.228477005148898
0.738072656676352 -0.199699635071331
-0.1731636293269 1.09729062397642
0.249878346782755 -0.417005888770828
0.712239527550082 0.494079555712017
0.223342323706352 0.361825309031749
-0.997620349550901 1.06818423098996
-0.921004447727548 1.53147229980179
-1.16518388149623 1.26821020704963
-1.20082826933865 0.656800105221968
-0.318285815930216 0.306839145572783
-1.82658521160013 1.7397728120658
-2.44367636078819 1.43245201993581
-1.22520179615527 1.29559463362327
0.118126900224098 -0.298665046612491
1.61404302190493 -0.35930823308118
-0.192769146717591 0.173327325719663
0.767078005974581 -0.286408711285433
0.126187701032057 0.647946229668128
0.205286705498183 -0.839239040017731
-0.867171877714119 0.880795869769069
-2.37603718707025 1.77816347649046
-0.627235609014998 1.20181590450292
0.0558922451007516 1.46339384235106
-0.0869650840181388 -0.0160859855189679
-2.36718934697852 1.77065164093513
-0.729173557006988 -0.880175863685957
-1.58622251396391 1.02511370010592
-1.82981617007975 1.15913707074383
0.0425696185609008 0.346863540175756
2.9746930371672 -3.19785805892417
0.463311494972131 -0.162687590692223
-0.567099426274277 0.300167540355567
1.61145572089113 -0.862907186314705
1.3462669498165 -1.10356240282131
-0.398280456260212 1.32145416999104
2.6380072079833 -2.66695673701517
-0.364654199192191 0.0784958269972243
0.237025974983839 -0.273433828159764
0.826723425058413 -0.422777964358626
0.0153825641898681 0.135572755965511
0.46785015845038 0.571212693153464
-0.163949360261328 0.304717878952864
0.443813591922814 0.679154497248289
0.512679838974487 -0.502898343200269
-0.798947758585582 -0.308511524016229
-1.53918587565251 1.09380657552332
-1.10127289168238 0.164594027032458
-1.84804653367792 0.992405089411328
0.36511627696138 -0.156432618455484
-0.668102708764979 0.438205919440088
0.10042987630994 1.05548552993971
0.422469322887378 -0.987744001521981
1.00236539331946 -0.547550850424362
-2.07172211521221 1.47689166646764
1.37651313099777 -0.193089161298499
-1.26463936051725 0.539211146778787
0.411573014111457 -0.0934535135967917
0.591772253375796 -1.49358956454518
1.46160238963506 -1.44937072774499
1.3461826451681 -0.942629387048617
1.69238928181307 -2.00752353246299
0.857093245866901 -0.820254775972671
-0.725426867705051 1.12148113306128
0.834061708587378 -0.268253859371712
-2.40977016517748 0.885514249701308
0.464119018869978 0.136490638234947
0.713038618676228 -1.06667707845668
0.336844446797254 -0.20313405675622
0.880665585405973 -0.236917685195762
0.86076732021345 0.0184666615067017
0.413828173664369 0.527663668045407
0.366617328241885 0.522643378517622
-0.246327860029325 1.19263026798046
-0.728947658786335 0.294990873305633
-0.661922049186912 0.811663252284314
-0.757573395090079 -0.506795293585737
0.565211979640488 -0.965707287735502
-0.94749674957639 -0.094914906849777
-0.550439651714977 0.232492464646707
0.115541636201645 -0.650262178300519
0.220416266883382 -0.515929467140661
-0.9118453499971 1.16612729921418
-1.56373581444126 0.979646241987824
-0.105987214069405 0.111082048601646
0.0452236136731262 -0.699046173681475
-1.31485814804906 1.82027042843949
0.86230878449342 -1.49744151404625
0.963783480154328 -0.766474205183148
