-0.5582471649219 -0.612746885620972
-0.808333537673235 -0.705060130292472
0.760600039201048 -1.49638478640449
0.367313492426282 -1.89188738548366
1.54436545608725 0.490493683721471
0.334267230148307 -0.00777859475011813
0.431217759406103 -1.39561199637451
0.164228167372182 0.500565203422285
0.717550985599336 0.0956438441457551
0.374973642292367 -1.41761693209596
-2.59739727871666 -1.63335521991341
0.132164263041549 1.1240298569546
0.346639689448573 0.178172433269177
1.88755807391417 1.28250426065916
0.274502157434601 -0.796785715207075
0.0655558061187087 -0.0611031062814951
0.895926962129011 -0.162245458271092
1.06081491450796 -0.524694987524118
1.15263570782208 0.110841115401601
1.37128264008642 -0.0783895053859724
1.20161131470336 1.67358134923656
0.378151279124188 0.777592403201168
-0.631434640878893 -0.970295620614786
2.07786582734885 0.493629495324025
0.152605473735009 2.61685594262218
0.578026478993104 0.382903500230199
0.326988044636118 -0.782428266488068
-2.12789316610761 -0.347553623784016
0.579579973569978 1.49512325034579
-1.23678386331727 0.442035693453546
0.18734635642425 0.455139254266865
-0.203431041864646 -3.06665020305251
0.871274039663377 0.525087856235153
1.53799692106852 -0.0541824179399441
-0.74633658075767 -2.18203260221327
-0.508437821423375 -0.538210482231804
0.513983606574175 -1.15740827995913
1.93390948408147 1.01444707239367
-0.0643203692908581 -2.05279178584649
0.40001248496059 -0.261374823958818
0.596181392475052 -0.608782632319451
-0.126271487787585 0.478375326795109
-0.217522612033649 -0.953977862277946
0.0489281831080158 0.33773879255288
-1.03585423768758 1.49833001223552
0.670136397950322 0.401857794130888
-0.0472923399455838 -0.762068244791039
-0.0195822844763209 -2.06414061673184
-1.71175406231225 -0.0394531509307537
-2.22631706690629 -2.27554412813641
0.316859631880242 0.64491022638031
0.835336727863363 -0.660799940050964
1.46571550968405 2.44975455169716
-0.0348351096429341 0.830294604100291
0.757335964361547 0.697581378673345
0.020875008239786 0.525273546654449
-0.382468491919928 -0.0942345221898816
-0.4696482598266 -2.3760284266999
0.681420591792376 0.450788037656267
-0.291689054077439 0.374598622872801
-1.000594099534 -0.401510067810963
-0.315007980497602 -0.312051503060307
-0.465632568464204 -0.667020648022118
1.21355363070984 0.212228740405845
-0.512831021145859 0.774385182448679
0.828214099456212 -0.83082388696326
0.270302798838187 0.374295907327848
0.650327062198317 -0.898565911263946
1.7954110802787 -0.737961516623191
0.483845812850995 -0.144325007130801
0.506901009531727 0.604336314275359
1.17371019070267 1.21674985649208
0.206897656485555 0.0328049011207869
-1.67319942190172 -0.505262887639292
0.741892239079666 -0.772236035138863
-1.48157171390841 -0.265704267857673
-1.98699282924485 -0.0380209171899764
0.722912466459346 -0.0400264692072493
-0.316492822341657 2.32087321262668
0.788960762418596 0.0027038110859678
-0.713448856673862 0.292920465360306
-0.273640411611344 -0.106549440517618
0.806038543538206 1.17289912937024
-0.360380209158492 0.398850489447387
0.821230724052947 -0.608041375279115
0.113737357413618 -0.0262143734396673
2.42783752925213 1.01103367667306
-1.06280618162198 0.204356536076866
-1.74559979767722 0.69993336021433
-0.779623805339527 -1.93719195715006
1.6386213440561 0.336079092761179
-0.248116524176991 -1.36471321436887
0.672148435380182 -1.05935340585627
-0.379380346142106 -1.17533940035965
-0.346277158775891 -2.42594980168998
-0.0920239374532296 0.653680609320038
-0.175554233334018 -0.456265364082874
1.24000377492442 -0.532596810431018
1.27370775117652 3.08775056897543
1.6092425948091 1.58046815529068
0.318017753988347 -0.094050416091889
2.16828085042735 -0.147468738620994
-1.44141616816871 -0.744601670541381
0.654165948224647 -0.848503070096345
0.947911674107446 -1.09740779260914
1.68483216290845 -2.00861509157882
0.223619110646037 0.908383068539766
-0.00923567412917209 -0.147880900873585
-0.231600516453759 -0.49989174607151
-0.994468117733425 -0.424422521150103
-0.445789637046714 -0.568062131623753
0.26312729609587 -0.24709488789348
-0.971247625424251 0.904938297052364
0.7869943359403 1.17910141640413
-1.16115610057593 0.827847382295166
-0.3870385781338 0.921727012252981
-0.165686959989712 -0.346107350366852
0.424690091452051 -0.700941399580967
0.583284690090224 -0.850549417502447
0.0978273404319174 2.09775398288944
-0.218015174881007 0.0120451461216652
-0.00246147358820996 1.18385698884915
-2.45643455819713 0.783163933976488
1.46815279634323 1.31676742400676
-0.576771899839223 0.220176786249973
0.00175087485843565 0.665664115077223
0.72010295274062 -0.754430986965218
1.5793933357098 1.13842789730055
0.237993283847381 0.779773270410008
-0.398972992157268 -0.0601362429158503
1.03267964543425 -0.422499485747882
-1.30889540695162 -0.0833022382790538
1.15512253525698 -0.806861683375795
-1.28814238092321 -0.720082623487893
0.805330623703857 0.412496985475311
-0.459828582160438 1.59520768729071
0.443573317292994 0.673603127862721
1.49892616984469 -0.923028038797484
-0.782299237153781 2.7735837746533
1.21911717969388 -1.27586078040437
0.522288590033017 0.183885377193509
-1.19015049424138 0.867712555747174
0.779922507027209 -0.720539693528804
-0.108084166629834 -0.565134797141522
-0.753560852519304 0.0122323550265656
0.508972901073509 -1.95529297485171
0.345865787000906 0.839649119904027
-1.36343210299855 -0.665139751548599
-0.62923011539781 0.25159392603233
-0.449402586559741 0.2589470011215
-1.29311312617797 -1.31825901627728
-1.87516171324443 -0.783809321389014
-1.61240773923981 1.25922941781357
1.78566887817927 1.73018922833552
-0.0906605883525012 1.2850541832605
-0.524408263772751 -0.0468726288004947
0.418496758026741 0.253835332781102
0.794237677884489 0.701457866698937
-0.499411436828573 -0.114703719036791
-0.0985751228850422 -1.60202751072344
0.160424791316876 -0.208222687524238
-0.851163992604573 -1.01690543118552
0.75713674733119 -0.409656592213703
-0.930217577107092 -2.35636680898781
0.0571574514348605 -0.527968531161799
0.288523618534085 1.04733155901934
-0.441148948422054 -0.375264162691125
0.0717364943501213 0.635839012698197
-0.299144204721976 0.610268416184815
1.54487849773271 -1.02153401202537
1.18188671846777 -0.649194134103825
-0.0742075487723459 0.0599447472229773
-0.285643733829544 0.114625618173893
0.151676339292971 -0.74271902939916
1.16350841868927 0.488309030438492
0.663404076155891 0.576205806441112
1.68410117247251 -0.637136316614273
-0.192366536166018 -0.931615818025413
-0.309280981008397 1.60501446578786
0.143570095649227 0.458865849377531
0.832551483942536 -1.41768496441823
1.4658906149481 0.741969437241109
-1.93574725052627 -0.819401585295413
1.11226878135834 -0.479452598444187
0.0538091570052429 -0.421017916195944
1.33355697357369 -1.23224656671573
-0.447702711912179 0.896735042934404
1.3498222349256 1.17312982373232
1.04781013582932 -0.218395031424508
-0.0311401653724976 -1.17663192017469
1.12113193096549 -0.0649784859949052
-2.24601565146695 -0.195195802089729
-1.95036932532545 -0.32382028471763
0.784343681368535 -1.55500256232063
-0.0882607439882342 -0.105337477704682
2.57577166720284 -1.14607513071877
0.16802512453415 0.711645367030757
-0.590836773174624 -0.896947097656075
-1.39893236192767 0.141585110646443
-1.10746219255085 -1.48742747412351
-0.479272656980657 -1.2007737091971
0.518579633395345 -1.18883776087082
-0.91937198737406 -0.315501290966501
0.489910498817191 -0.719633273073928
-2.3877880623631 1.20042520069969
-0.988844203114461 -2.31682171174532
-0.703094507138202 0.413534037191972
-0.0572763756589013 -0.922479856170222
0.00449590235006531 0.868104375190297
0.933371848425247 0.663767755363354
0.423056804829423 1.22546804585237
0.569154118001588 1.08787715224823
-1.66611428543057 -0.901312690892161
-1.419702768484 0.773356547677484
0.990860250610575 -0.950750498479385
-0.10121427246237 -1.27042202228361
-1.00726509668823 -0.899291930151583
-0.628228935591582 0.0885430463336815
0.305598330803304 0.110298219855323
0.434233765083913 -1.11239696273475
-0.227113410822962 0.489992263421081
0.0114300278547392 -0.775210090609756
-1.94176822020299 1.56805701745353
0.175400379135774 0.136809662710015
-0.653776890753089 -0.589221158671086
-0.602093364728837 -0.236786862639749
-0.207606316797658 -1.54273424104914
-0.0594423392529888 -0.737338028797149
0.848116645432827 -1.00481915460255
-1.23846328594008 0.344216687613224
-0.573246761008065 -0.383315962945799
0.495600167689503 0.157544471280263
0.536689863468255 0.0895828487827824
0.216372745405301 0.79088954714847
2.31397943026153 -0.00461666412554045
-0.088353756961385 -0.991004379364677
0.812339612848099 -0.507171179592694
0.679882231959633 -0.262776727006354
0.287754490432076 0.620515813728631
-0.738566784144056 -0.629919271835589
-0.3589949016105 0.413665098787446
0.699788792177994 -0.249451076536734
-0.339932005935167 -0.387031151531366
-0.695657084983427 1.02667358695844
0.76878599880271 1.44864834563223
0.380483025945256 -0.93846650258563
-0.263746679074743 0.262191093244261
0.87853655015644 0.0663781205321852
-1.0573384647652 -0.400065846870861
1.13163601030062 0.322201523132863
1.41946705876153 0.559587415523091
-0.146226884342094 -0.174385797936247
-0.0734153613404657 0.319898987293197
-0.946933282940347 0.306227303182494
1.42206064578118 -0.655984977408813
-1.46538860796788 -0.243241660823032
-0.219903006971233 -0.769807259419778
0.728877577324954 1.31416640547134
0.0537795397178422 0.333549987597378
-0.992562740833043 -1.14694319865667
-1.27404662473405 1.68010486077176
0.621037231020644 0.0873554634412732
-0.669800497417723 -0.853034691733699
0.599487747264206 0.0179436298943173
2.08401389169485 1.78280742467375
-0.599334653426672 -1.35535554756318
1.34145070523099 -0.402840907732032
-0.238112650306929 0.204756356145211
0.386898359020751 0.341942206623632
0.208436725996917 0.263556357385242
-0.588391418063334 -0.165854935581225
-0.284998053481877 -0.350943329566912
2.38002841173086 -0.655701104602649
1.00155920640907 -0.782733420308307
-1.58833812007871 -0.655333498752318
0.26218022173696 -1.09749382609276
-1.70183167973498 1.14655809573136
-0.311009048813581 1.68719887896187
-0.551655751182124 -0.131140919688413
0.236429337469072 0.2463031708812
1.53894735995422 -2.19739610124773
-0.562593836685477 -0.462585717004337
0.77926170642884 -0.463935375100354
0.536991931637244 0.305550598880711
0.631802334439808 0.289158235696004
-0.499651873527212 0.532609231652804
2.74224652506744 0.0691910809909972
0.757379513253183 0.0821846566284932
-1.16627524940005 -1.96708890624596
0.383505152642926 -1.14322467675308
0.465198957037601 -0.122119326836274
0.810101274647286 -0.548553105463375
-0.193272865720311 -0.874815981910186
-1.20860501425091 -0.155281780208031
-1.15467757730052 0.324484430167185
-1.12695505157926 1.5475773359386
-1.96908150584416 0.385405293671736
0.0496077321417917 -0.218280931323759
-0.943639858372655 1.71211978108293
-1.72672584055745 -1.88959471239832
-1.4318651885274 -0.298115217232141
-0.102683791742554 1.33563141237035
-0.467622169865965 1.13465274273562
0.660557293583638 0.91485375322655
0.686416814436431 -0.150518975424586
0.218459195867213 0.109804661805461
0.30393330369275 -0.572123193980702
0.16235690411634 0.182585425591605
-0.911268856134912 -0.843246105900967
-0.646823764218421 0.600807327708964
1.46429662078822 0.217200073537419
0.289422003661026 0.816815766133559
0.428746737739531 -0.3481765874297
-0.451516533495763 -0.587190114437972
1.29580997892033 0.208657777823136
0.618668112264226 -1.45452460917914
-0.565171849647055 -1.0357219452222
-0.38445437575005 0.13932457323967
0.774362483560057 -0.0958111667690453
-0.413491816969826 0.313279502384177
-0.950905024240406 -0.232479006397188
-1.41383250592512 0.103570348444786
0.950446217471179 0.558742833107403
-1.26904729118819 0.00514268176270174
-0.268000139669872 -0.348715019242164
0.955468891050382 -1.22442151041122
0.930091375444081 -1.26779046145084
1.21878051838512 -0.457880104717707
-1.50360381402964 1.01504453779982
-1.1955922525274 0.776745310978502
-0.801971402302182 0.153003032520842
-0.667342842423717 1.16809303919315
0.763962264025654 0.861535611149569
-0.44677902528644 0.648869879094608
0.174619488396487 -1.12739407303517
0.0881891799174652 0.200873827890814
-2.07083071371804 -0.880817558599825
-0.813808214044239 0.135327835154503
-0.127146860346505 -2.84259790427995
1.61957106491339 -0.284788782615705
-2.16965073908619 0.558931083216891
1.64620640316414 0.0483639989640035
-0.235071653980045 0.657607147607428
0.176090297989889 0.813359713643708
0.752680900362697 -1.89594994462668
-0.636868921759219 1.68048924215964
1.40771820612931 1.26404809740075
0.124504921491428 -0.753588567221003
-1.56985585560882 0.405966833660792
0.564893964901375 -1.32192908704086
-0.153794698836718 -0.381211089375847
-0.367762024893191 1.67056334184058
-0.392614478595039 -0.942527324012562
-0.368463397718413 0.281633381290567
0.36307876180991 -0.345693165001538
0.385386952058399 0.0984615746635719
0.183230850633573 -0.182736890134471
0.20116298338947 -0.377170792171907
0.388137729659605 -0.606130916688757
0.805823868019388 -1.23183452430492
1.63893571632061 -0.0989936104761297
0.308251391275571 -0.36854707887481
-2.21878859582826 -1.60271527549691
-0.163113735860304 -0.56193859466893
0.10058999593384 -0.518247606345692
0.474780007753555 0.164909874387762
-1.83560263252933 0.14999796695568
-1.27198392496631 -0.425668047146454
0.639764105451812 -1.94880922752813
