1.20128081884767 0.729564502680693 0.448402986620463 0.499762528273053
-1.75367539440321 -1.14106882789003 -1.22337954676287 -2.03574873899497
-1.05921619157836 -0.0175017639021386 -0.551077489545033 0.155735469211094
-0.815224765268116 -1.5494776118737 -0.442192691656323 -1.07743225513916
-0.913984180038993 -1.69169512702404 -2.4107790378784 -1.92366721619339
-1.128351175279 -1.08473103091166 -1.74035709674545 -0.328916982310413
-0.865673648384657 -1.15560326359648 -0.85244788162886 -0.812091891213522
0.251809112050951 0.266275299073033 -0.432131544557206 -0.807001071648178
0.918177031304545 1.13013943068501 -0.252056759607709 1.16360081094504
-1.84804625855769 -1.67744419841179 -1.82907407072831 -1.1283750542017
-0.921059970670314 -1.48845695251069 -1.51031967585928 -1.20418735046651
-0.398399050914867 0.00369488054324474 -0.933731941193497 -1.51841496601304
0.246898308135736 -0.605712566668442 0.072421223602829 0.567019636042667
0.738607386526057 0.0488754837778384 1.21886857859249 1.14434688484191
-0.835181549685474 -0.936367256324911 -0.0353481483039823 -0.415119229211779
0.866107726556519 1.51698667762839 1.55072732916365 0.234584614664277
0.387572480740984 0.0372292163005601 0.655384888694702 1.28787023429221
-0.563833680675792 -0.26243414895515 -0.712170937426492 -1.30631781700614
-0.671330325541438 -0.788765763906271 0.205315234287026 -0.0369284859104302
-0.831298889128778 -0.607580219977338 -1.41664276653627 0.147470949908689
-0.18531654875816 -0.850886802117559 -0.487514209999691 -0.9555657915079
1.45946059380973 0.987091944912947 1.45698680150944 0.784944894964893
-1.54772060625868 -1.35399231873058 -1.99687943839639 -1.0091871093946
1.3560810621829 1.62039529093015 0.0231546468983766 0.124792508191912
-0.0257717004465421 0.00346832301625558 0.182208403165994 -0.592942689856098
-0.686525629435172 -0.10633633067076 0.101213358266187 -1.02047747551201
-0.619395990748962 -0.843483533001142 -1.02239868948024 0.0342080824799965
0.772830278152959 0.484179854428153 0.36513568929379 0.950768732081089
-0.359793501185131 -0.259652520406564 0.208587013196809 0.239412007290677
1.2213829961847 1.84734073168272 0.553170729444098 1.45676919382099
-0.677091789795327 -0.641877772050208 -0.551511142441849 -0.614541565954941
-0.340099130391038 -0.449563591074994 -0.356040442021705 -0.28704140404533
-0.809642397832101 -0.744988827629622 -0.822382253787929 -0.343504182061639
-0.670846564768356 -0.795014361070864 -1.1834679356976 -0.1508816479045
-1.35978604895713 -0.83358125093617 -1.41317320263421 -0.440697586666869
0.804345801483487 0.887970212447692 0.773156523519839 0.260787881159371
0.710745466421266 0.0493809124837339 0.0569156027991843 0.282618745403524
0.46010068545422 -0.158823391766418 -0.0716142234884087 0.227535898383812
-0.0129259400661457 -0.853680530309735 0.382013736414127 -0.225179723986861
0.880196609954016 1.04504636578049 1.02152696355572 1.45775512695831
-1.0814655951123 -1.38016060330689 -0.73359087217768 -1.53433427715902
0.225356953759132 1.06973876857518 1.03436249544984 0.26780377524265
-1.44304380314458 0.0220943811652765 -0.680174170410327 -0.909053792087794
0.159936003634928 0.18444295717943 0.185034433329744 0.616953295263112
-0.57948740814455 0.209045815796094 -0.073670961043547 0.454816091338057
-1.63836795456565 -2.45474817908642 -1.922532471298 -2.15999857323352
-1.22186962214228 -1.41467952745575 -1.08575475383912 -0.99472239924513
0.419411022586768 1.13475306521537 0.602337267358202 0.396279684134043
0.536386782984351 0.721729395741149 0.938910181046116 1.09450265207128
1.83660878486999 0.991285566297157 0.592090752447733 0.902114204883352
-0.393528514525699 -0.270751531054278 -0.0904420712843781 0.64968991774348
-0.838813052443086 -0.722802601453515 0.02381522903218 -0.781797712062071
-0.760456627001854 -0.682010458918255 -0.564717648524215 -0.304822987958723
-1.41511712420498 -1.87995301352529 -1.82227954882466 -1.5583852369584
0.367825970700077 0.540950481803083 0.247828824936725 0.311803796878439
0.284122282146567 0.520386399203078 0.325673093252217 1.02421604145151
0.193890592025093 0.609360996330862 -0.541848713142679 -1.73707701686811
1.83092115439663 1.35785923125597 1.32678874917845 0.280760460055448
0.339614397994169 0.220134649218261 0.224472470426097 1.55733094247182
1.84847970839788 1.91112657876978 1.65820805315335 2.72580320265764
0.615431041201906 1.31825440361193 -0.59231380093798 -0.374162934021346
0.847018344432914 0.810455624583279 0.798587481371965 0.351830550611836
0.827141568205595 0.424730261623932 -0.221566161101171 0.865087894286382
-0.206264356088505 -0.187981088983406 -0.529408508713466 -0.411938901015973
-3.02605314830069 -2.46620529917465 -1.80827785424637 -2.1951571702074
-0.932984888605784 -0.453978396084684 -1.49060060846891 -0.810936269021558
-0.820984931617156 -0.162303956344566 -0.926213658501988 -1.70743478002351
0.211607951853071 -0.0770733944924599 0.109487430690313 0.454953766067841
0.118903576231361 -0.169860023813641 -0.738664791314693 0.291753520176981
0.571610665715665 -0.327027382735728 0.821233971029901 0.222765370228134
0.452643803188187 0.392442875344516 0.633117601818972 -0.112624049501105
-0.876390749521682 -0.687834226275037 -2.00088139071902 -1.54941410213729
-0.979710909956062 -2.22896282800553 -1.45996174795208 -1.6123129965382
2.14616430255269 0.963656234504182 1.74544986378291 1.93021517541575
-0.843171411964475 -0.0740562721664939 0.167792452208122 -0.20559290793557
0.895412562599754 0.496504762327388 1.17582685122563 0.300492812110403
-0.582915854398085 -0.672163594134045 -1.27892321552453 -0.718431878288712
-0.956079786809626 -1.23726668397824 -1.0526539261142 -0.128500548028468
1.58410010261123 1.94661747714237 1.03234084260827 1.44364071932155
-0.582837890094436 -0.875509747072729 -1.05435401818944 -1.53588138467169
1.35751115067409 1.02302343100709 1.89214094225709 1.36713835273891
-0.476763306851755 -0.633810713455041 -0.592642567837517 -0.427094603132829
-0.64695382566535 0.7586922882892 1.12552645361001 0.410232692766278
-0.938268321855692 0.411927784750841 0.419658884245435 -0.117972438634249
-1.76568124311204 -1.29970821284802 -1.15875391384352 -1.34697923298025
-0.88613488044402 -0.566353490544619 -0.853333699800115 0.589234967092945
-0.386429495090841 -0.792737103288543 -0.691124320607591 -0.650645260605389
-0.380202409081866 -0.141454104084403 -0.298620303727544 -0.0500895363104911
-0.198685970405801 -0.561671884740922 -0.980953279133241 -1.35803520324999
-0.386873320398946 -0.933426975977967 -0.824333828696883 0.0287990610929686
0.558333293473731 0.917457655055473 0.714558820375374 0.457882680660147
-0.138779741169363 0.823767689179274 2.00957861979194 1.12572042267661
-0.178419533666259 -0.794979518304181 -1.05218698432051 -0.183326967332717
-0.880441549887888 -0.634657930083539 -0.52590366263077 -1.80376344977157
-1.56951882959706 -2.17495388634912 -2.21653969774926 -1.96755475916346
