0.257305375814439 0.504988969914913
-0.813270844976703 -0.886380408238975
-0.0210705740973339 0.994836713022159
-2.62122405856625 -3.15698478008568
0.896382562180288 -0.0743588323657419
-1.84445626001315 -0.874024112724713
0.2751184426938 -0.278535106183624
-1.83837168659525 -1.541033450494
-1.85442561269448 -1.59758722427555
1.24243025369282 0.498119067060279
-1.45950997290189 -1.34403078996607
0.787864811356359 0.767670213586469
0.725120850979962 -0.132889259793422
-1.50526834443495 -0.994354217932888
-1.52673978043375 -1.10764921793729
1.51488786012414 0.553679729469461
-1.31825499174045 -0.692518327466314
1.50285803183506 0.0720264682284625
1.10913214285782 1.44384359005715
0.643505763521635 0.546093507419658
-0.460173714790653 -0.490660729034043
-1.32597022501164 -1.25154986761015
-0.020823102043651 0.731377555122235
1.53313804293532 0.800591446812413
0.604299973395994 0.60091231186027
1.14733008660253 0.627521384223088
0.538707959065763 -0.0899220419410781
0.129416844931527 0.108442759169416
0.242100468782288 0.70234367166146
1.45965617918246 0.901535372332043
-0.35534035558018 -1.0018925478073
0.840957479928415 1.40954327841431
1.02215916825357 0.274481196700684
1.32020761047604 1.42853730302991
-0.530535798692783 -0.00701352412021372
1.96096315224006 1.87873551416319
1.55674809483613 2.56071722673027
1.7870779658567 1.60768157172877
-2.20895625611148 -2.57365511097882
-0.98073758017976 -1.4589974544269
0.571340873475548 0.768583107653981
-0.441594598315116 -0.120024833013246
0.252909499521372 0.522416418331762
-1.03246374413564 -0.521698179437406
-0.383151150152086 -0.84499880484396
-0.748848617491239 -1.42791637531403
0.415885386808899 0.366826201341097
0.956240077923758 1.32821717970017
0.717080360510699 -0.172702194267352
0.602884338041642 -0.0741128471417396
0.756090206580582 0.741701382007726
0.785841884385665 0.00703537006533772
1.90922203421358 2.2501482277015
-0.776833685700048 -0.0163909036427624
1.47624689944289 1.41530382693142
1.46397823238187 0.918374129697013
-0.566617162347231 -0.252971739222911
-0.318642423950294 -0.215196348428632
-0.313100834619704 -0.260133008445679
-0.0279025091455345 -0.834249184909957
0.268048968636196 -1.11366836041571
-0.596752781388084 -0.374156912386904
0.26180845615841 0.13686756607495
-1.27812701279996 -2.47569503912975
-2.67313277968645 -2.45928396143698
0.803738985939701 1.85649571079921
-0.758376044748535 -1.18137619030714
-0.611582600801912 -0.428387159452757
0.802939376437151 0.705127104224681
0.270621049210117 0.221456188011185
-0.36755860194251 -1.39198549369475
-1.15700204311867 -0.959733873696026
0.414173106182823 1.25191037470904
-0.322046488426723 -1.32110042038942
1.5236759339982 2.40087362981413
-0.795810291686671 -0.162688899879879
0.337394189357055 1.07616040788426
-0.847634522489322 -0.799733989024316
-0.849603504953462 -0.118493254857019
-0.337892895441442 0.483438963193158
-0.0589194009247012 -0.726569219880799
-1.07946496805722 -0.320033328552522
0.752716057627571 1.2204156129377
-0.261973232150942 0.772036004372739
0.0492707816492161 -0.44527633039861
1.84257384742057 1.6866428479402
-0.450467964392653 -0.429405079811978
-1.69847163905708 -0.0621022037661172
2.46062297574708 3.14875736197784
1.29698275294112 -0.134538890308298
2.57685892487317 1.66277044871185
-1.58933344605054 -1.384144092373
0.644448928624405 0.915280515307073
1.99831736402672 0.200205794364904
0.889031555119218 0.351713703154507
-0.97973674796178 -0.816802331391563
-0.0396207474962187 -1.23601952464931
-1.68811441273649 -1.39198254294286
0.973879509793049 2.0451767963301
-1.44189423002486 -1.72214117018201
0.202442465975916 1.1680627607465
0.981298430355551 0.95555384350943
1.01160477302233 0.0441113568123606
1.62883925148311 0.86153089349432
0.530778251165912 -0.749927151436167
2.00253467417048 1.79049742634744
-0.0969843370286312 -0.59097718488377
0.303966157228601 -1.15810743113857
0.307300064601045 0.614811151953942
-1.07309697477599 -1.18104323724361
0.12954626138595 0.130818849426241
-1.37624931687177 -1.56355783324953
-0.492373694182139 -1.23253219470527
1.10854777271798 0.574939373700179
2.03971178736287 2.40073163418561
-0.421372910068135 -1.07248751920384
-0.347637226695438 -0.247027419964472
0.365261755051257 -0.140294521081867
-1.02120539620847 -0.61523046302272
0.157736081888357 -0.294194116089466
0.518213667168257 0.0522925126906816
1.06419871604465 0.6494413669334
1.64885048352274 2.21682673853847
0.620919106648888 -0.440616103270195
-0.6143627351279 -0.180020555448148
-0.928331878292165 -0.748992764498717
-0.139485733227575 0.213718369245016
-0.279808590789196 -0.482321198297297
1.39919436045229 1.13492500110753
0.473993311685004 0.117127263186854
0.064398265435314 0.420816403694399
-2.38066084854652 -1.14865605557216
0.0209801950225709 -0.497370415626753
-0.633301693211706 -1.01315094586812
-0.420314712003262 -0.864349230199698
-1.66141700752262 -1.27902004044115
0.66606571887893 0.320217964192097
-0.716295005008777 -0.463535987296472
0.865806930623866 -0.108342976816439
0.895628113837083 -0.0980513414660577
0.522607249282477 1.27702583234252
-0.369923891243557 0.840796608303844
0.398004176910455 0.0431919527867761
1.74207869123419 2.19658111657008
2.23483314027545 1.92801870833467
0.817578299190861 -0.350716377258637
1.30652751797198 0.181816931336503
-0.211327645384864 1.160586248129
1.17299107790754 1.08555467415308
0.680918079211191 1.12594054248772
-0.0854173805396967 -0.211856408092795
0.499864828962308 1.00772413501081
1.09420696246123 1.13084916713894
0.506045802064136 0.805309251753191
-0.754834845171145 -0.779393723449914
0.969251667619853 0.321741014885907
-0.146567800374736 0.220733302258365
1.79476475219024 1.494627206258
0.30706621904635 0.362349357187227
1.420705660319 0.644748622892875
1.39650741011369 0.794358766047167
2.20970968986717 2.35970573680695
0.589912979873114 0.331619728067285
-0.125617517302584 -0.580421482324312
0.191181496567959 -0.179550060187515
-0.575214701245726 -0.427427090255127
-0.638959640469994 -0.158952693944275
0.583315775412006 0.659474787930986
0.292932580031819 0.942386972070208
-0.983716715218883 -0.168238726688198
-0.260425085919658 -0.616928105166157
0.361030747235534 0.068190765242926
0.255902254156741 -0.0703985481664404
1.62738025128182 1.05979625218448
0.3376719200728 0.640491254998304
0.261698888395544 -0.662086886994182
-0.0801861711701412 -0.349942956685063
-1.23191134461451 -1.09127167440907
-0.747705871855799 -2.11463942554004
-0.183540313800463 -0.869346597463357
0.743853003043609 0.708568305857641
0.163718327283163 -1.08831933339379
-1.10111938202874 0.104783531397249
2.5664797501481 1.43754522928771
0.00406384725601022 -0.342730194992839
-0.123127313987445 -0.47723764056843
0.578409021784961 -0.62303730562375
0.558667629747472 0.889095319442141
1.15534013371226 1.25264135112632
1.0028982738198 1.88969525897093
0.403165741314188 0.504382777626107
-1.47701577341044 -0.430307593675427
-1.60803901475888 -1.01101867506952
0.206441748040237 -0.224228762059812
-0.32370098149084 0.430013962237487
-1.03080899775717 -0.943473183335821
-0.369747402501237 -0.22140486680713
0.862568217619791 1.86066363936781
-0.313854384542289 -0.523843668628363
1.88669672218047 1.73865450261415
1.45722926489836 0.383514632046188
-0.100036970547544 0.151616635148704
0.488818860140303 0.925330294275078
0.419350246838013 1.1169670302957
0.526877563011147 0.0479445375570917
0.547732695266091 -0.108458692944738
-0.121986237865632 0.733063024637246
-0.321299331412805 -0.941018700299741
-0.388875541321095 -0.636017114642701
1.17231046537936 1.43712505314831
-0.401768022217453 0.139609187619587
-0.990661399877696 -1.31389325790074
0.839029940958273 1.47179706253136
0.0910013395283928 0.139821525378473
0.781791127954792 0.867932052437765
0.107428496791657 0.986910389973939
1.22049062106283 1.23938785047058
0.0956994141994011 0.530694154542521
0.0147357258633122 0.289118158110221
1.02744165552574 0.192592699944644
0.498992471425379 0.860873703185921
0.466110541311895 -0.0236578425553394
-2.52918560867766 -2.39043033876434
1.29727330070277 0.604599602441258
2.29605944584643 2.14172491806724
-1.15695041889799 -0.401367657515251
0.527925786878216 -0.0581308685332693
0.370867362854632 -0.519304663144717
-0.786301477403227 0.468268749791404
-1.79502945977548 -0.219591535035208
1.35533574087797 2.28016558533653
0.311999163306237 -0.776257073764501
-0.0741444122974453 -0.839328238039843
-0.329936992426994 0.0223425622001388
0.905650208266107 0.245557558823516
1.63423153427886 2.27021045123724
1.04973481036934 0.562811406240462
1.16909292508616 1.62209539626516
0.915044081447673 0.351871209358493
-0.133460907871701 0.0593929518975078
-1.11350345922421 -1.73586481343384
0.591660996820192 0.509570721226991
0.644899726458194 0.805203848717945
0.833720256552163 -0.264540550278657
-1.04830827054874 -1.07781490465299
0.535315522937766 0.157698756159113
1.77913466269757 1.18442522071042
1.71328051769325 0.667264031651908
-1.1960601512549 -1.46602335616033
1.57129212667526 0.799425522965331
-0.699485649139324 -0.493793958320193
-0.946053089719437 -1.63938503488357
0.35343727988918 0.185317395602276
1.21682505967733 1.22534760398556
0.492093429301983 0.272176309919038
-1.11832385353253 -0.282482821251322
-1.21938128999993 -1.72068848334735
0.383907116821294 -0.295445839671161
0.0757217545644163 0.740919415933906
0.658345168447873 0.424238346040887
-1.34448185289661 0.613039925636284
0.38595649589375 0.0932984471044966
0.00258707841952217 0.211325096506246
-1.3819191703931 -0.343747780949891
0.634016507253411 0.148179524644797
1.01204891667348 -0.153599533738718
-0.514694873410772 -0.188741514237607
1.49250651017264 1.1865038561124
-0.392647031067246 -0.0807727371046869
0.515364969990867 -0.296855472900087
-0.336979412687522 -0.445725713925795
-0.309407042142813 -0.701359430366347
1.70532772021467 1.61443813349516
-1.82850840498957 -1.33093794825934
-2.00913855119204 -1.89430931801104
0.841194627205073 0.389475772880707
-0.878214832594477 -0.611244653549223
-1.41261897228116 -1.05887772287399
-0.453524496078429 0.431165601804377
-3.50027510585743 -3.34208250849438
1.91986431130508 1.1571544513658
-0.441463762348451 -0.18875806049203
0.409099150017595 0.163926676822439
-0.241384154396036 0.0566619894984877
-0.296884082994919 -0.0889300209755182
1.65442942730831 1.19275390264595
-0.483274606046485 -0.502320527124779
-0.384684126009675 -0.000741237123503213
-0.0727645716819665 0.674378634428598
0.543227735933859 1.15700964501238
0.959466494009244 0.294396013057358
-1.24604834276264 0.655970850285635
0.135584934799576 -0.327656014085507
-0.0895984312461321 0.520949587435584
0.146148666872859 0.614353843085761
0.43994100127631 0.652258351556214
1.15922541032849 0.103515297808042
0.952488353098161 -0.83010720981239
0.551110610735723 -0.723475712860856
0.679220372734403 1.15621446381019
-0.88036108726019 0.190506422958724
2.10637596494023 1.0485842946374
0.9625973638222 1.33814565589961
0.00990867329048678 0.681671528190351
1.08701621105507 0.954623815075843
0.301010643360008 -0.208572510738751
-0.590641592558123 0.386658816112692
0.368412138693762 -0.00454734610640339
0.752461666264572 0.694503265705458
-0.876494203359448 -0.176560145285548
0.524145751677277 0.508425157051134
-0.375805164045125 -0.185994182695469
1.23662532742007 1.70612761228016
-1.84098196205207 -1.45697636862617
-1.48726465480338 -1.78766382638316
2.61380006939445 0.960227709412265
0.320624028629941 0.234432267069013
0.524385632220751 0.278362041644186
0.776283839855373 1.56216279727518
0.302766493597266 1.47652669893844
-2.24176333853662 -1.27770707801733
-0.14691671113977 1.00768499184031
1.23077602285958 1.7451742643459
-1.38620670118131 0.0688656905032353
-0.564822340586627 -0.651015260557515
0.492855265255534 -0.196172326451666
-0.000762785360762117 0.147867872569453
0.0130172086160334 -0.304544584585533
0.88666468725602 -0.0711117440987686
0.8075208960169 0.864938575750958
-1.59700614276749 -0.47204163638922
0.395808320996862 -0.852255527233433
-1.52252743946179 -0.136305994821638
0.579528118050896 0.576663000978699
-1.36665945666459 -0.9644794011086
1.28017869924129 2.2658418157116
0.0879267706503187 -1.39446543968492
1.12820880519103 0.374826186918881
-1.38338735065067 -0.902514758894501
0.0837160243187824 0.12596354933733
1.71753652227384 1.68973133873117
0.230203205900352 -0.0777021327456076
-0.421153271813296 0.149444205358395
-1.2746531506032 -2.17277534511754
0.277015427436063 0.591485206874053
0.686951602816198 0.239570758582187
-1.29125695388414 -1.27756382546749
-1.32939857493089 -0.4921900925627
-1.92927523964774 -0.869357455860813
-0.616417612162903 -0.833144869988865
0.801503374124428 1.13168266665516
0.0410778477941889 -0.064222650733059
-1.2925455305468 -0.971155492516865
-0.230365752239531 0.0174638959547021
-0.663364607956531 -1.31560605327883
-1.25810748199507 -1.22220205923642
-2.21500312372535 -1.05284431785438
1.2122112264804 0.893767798872638
0.827268895529386 0.97189151906151
-1.63091843695063 -1.66348339771548
0.0932021327995096 0.316499160889112
-0.0632731653048969 -0.504824025342874
0.846512129742549 0.702848379217486
0.761938969874484 0.375446520780491
0.643810217244357 0.479303466855272
-1.45540555007676 0.204498626806498
-0.632224103583549 0.640332223469827
0.218401763283944 0.253923236345898
-0.768355515529551 -0.855223496300557
0.917227072973332 1.23382543239907
-0.882577124633689 -1.34459262302645
1.44148589505773 0.584567084745275
0.747734491190369 1.16052804967372
0.633369546292954 0.611186426811289
-0.292080143985374 -0.540564085603256
-0.696617296344301 0.423038588579486
1.03039374105021 1.64924355933588
1.72765526130429 1.31034791287472
-0.785576406382717 -1.43917485144378
-1.47720397020141 -1.45159860432664
0.124472028945811 0.565027082068561
1.67431851920018 1.45618085172128
0.345121040428081 0.662970108050468
0.657273626991641 1.75350433420055
-1.19499474467751 -1.47203230261118
0.0859807451728161 -0.219994785384717
0.442169699301058 1.31580382658324
-0.619554449671261 0.41151882210449
-1.97746557499117 -1.63093924474659
1.84210210505696 1.21815862668061
0.948421025139345 1.55105297603857
-1.28628359339046 -2.19691656495417
0.576325144600979 0.728353627606129
1.87512277714846 1.58880265339548
-1.30415390759421 -1.16527499823727
0.495731556962375 -1.01416738530603
-2.58137594316939 -1.04160963346695
-1.07194606468987 -0.206456342476214
1.82991961535611 1.35832621998869
-0.884609389369118 -1.0325680441182
1.07141771017073 1.58401647923994
0.397250008860545 0.888655073587324
0.768722960500347 0.267808988219026
-0.0352404594820396 -1.06531928399256
-1.30372418467921 -2.09354637924079
0.777124172006474 0.379404309570669
-0.817654944387428 -1.2671098781966
1.60398861053372 0.641538434803348
0.110571607868313 -0.285081365788858
1.28133799619184 1.29825022385991
0.992506683601444 1.42317087980923
-1.17651651301638 -0.962866067463723
0.830781001356708 0.684764407722236
-0.0311623950236719 -0.320309052943553
0.0051901000764196 0.34587198415095
-1.54832252989806 -2.78365778618535
-0.551144510240333 -1.10024366000315
-1.16284718846114 -0.806019380589363
0.617238198167654 0.911588998242807
0.0899376528254774 0.144048613408668
-1.02749052508659 -0.440240128976301
0.0534299029298617 -0.406656320882532
-1.86558560260901 -1.25600669907403
0.195547226168372 0.35914999778737
0.557158360216276 -0.930398117747495
-0.382573980255319 -0.330435650239199
-1.21072453274884 -1.88668877369596
1.97113549317696 1.44412769698602
-0.225731647708747 -0.384623516646548
-1.53437074195703 -0.681442217631449
