1.47435172822911 1.28835106377623 1.08585366691994 1.34585079581839
0.527315924807822 0.837244899424911 0.472689564962437 1.00942105722044
-0.376474006849556 0.180806834101115 -0.756083878235385 -0.397037910825498
1.74917714240331 1.3015952726878 1.69476869161417 1.65686609345144
0.568217854332143 1.07538852929316 1.3171871134104 1.30924145286743
-0.641301780957934 -0.635128748938563 -0.931321482826447 -0.557543421423931
1.27972647087783 1.81438879276549 1.39897722833622 0.843060665972414
0.638372624059196 1.03584390554529 0.268650276724939 0.412297358397148
0.655894902803005 0.132890527127693 -0.211078282066401 -0.443687775118934
0.392432760554192 0.35562956413291 -0.321738633256317 -0.12593914528047
-0.3973087014642 -0.592836452799077 -0.606922611896422 -0.636309091758171
0.490492729693278 0.63273346719585 0.759164390018649 0.813536832068594
1.14292216199723 0.556346159215889 0.232206115967658 0.624982001849593
-1.38592307928392 -1.44468043685259 0.210357691104484 -0.149913629936625
-0.455919908694912 0.827341618834325 -0.0600539773243805 -0.504538400678421
0.729847008649799 0.900865408796028 1.24318456000407 0.257987826015008
2.22098564941247 1.8773247602381 2.14836518209399 2.34769120268185
-1.32073544871514 -1.70719045417317 -1.00530928639577 -2.48691941345258
0.0860254195418336 -0.236907513006687 0.275679426295178 0.895762343992201
1.35922022343114 0.62337059475911 0.224861844618223 0.264749513787164
-0.00420882046049967 -0.0449538294992284 0.0238955742565224 -0.808888511711295
-0.694983802587416 0.645039581172189 0.576939210708017 0.49418268660215
0.824039746713312 0.620146062447627 0.748994173413327 1.5632528449112
1.71404416241899 2.03002659903642 0.906554567915832 1.28882863516811
0.426235708831676 0.303460737618647 0.181372264673704 -0.515767061901962
0.387019381620916 0.650126190710165 0.298560249572335 -0.364228472566965
0.989756982093135 1.83719621786932 0.863802135770577 1.30688524819903
1.62081855434882 1.03975677699879 0.935497018665613 0.805264181143153
-0.651903250830683 0.14715528369365 0.239113580045237 0.415343297276664
2.32878219207789 1.85167593973227 2.21745447775495 1.94822184380501
-0.566660459805065 -0.317836553183388 -1.06964755628097 -0.639657814546086
-0.682171542185303 -1.09352675216278 -2.01423826440256 -1.39808330289067
-0.0491001694886198 -0.123154648039642 -0.700308843604854 -1.19454569527623
-0.206842349466776 -0.623959068555745 -0.834018493220864 -0.439294482390316
-0.57597046980492 -0.867966324839721 -0.923133176156761 0.0207407399317055
-2.93053871953734 -3.24576305591231 -2.18121327200758 -2.71297658944857
0.472989872539584 -0.00906176825783996 0.0391172733420734 0.385746057403395
-0.675716038646991 0.085921024414063 -0.774247425670949 -0.986165526235204
-0.58456358312009 -1.83352098905937 -0.768356757914804 -1.77438107506607
0.332172763632405 -0.273815454159718 -1.03805090193619 -1.49026983360752
1.21091249724599 1.37254836181913 0.84147281635758 1.07228615499979
1.05379147529494 -0.431961065478349 0.766709477108566 0.895124898694013
0.44111867164511 0.138747136980979 0.0439963255233984 1.16820413935677
-1.4203458979955 -0.103879240980773 -0.824530835062151 -1.0041025357802
0.589765818056081 0.482755349802673 1.22946593391649 1.39675051258015
0.259761889494277 0.521727833191291 1.1983925422416 0.140928807960687
-0.576113352755296 -0.929051555221153 0.308210049434792 -0.30890960684992
-0.708260463676771 -1.15940563227468 -0.924841913427986 -0.530417089201881
0.72894395832474 -0.413659688651906 -0.211336177270193 -0.0547807638466712
-1.10997850483222 -1.13023643402335 -1.080532472228 -1.27750646963306
0.604598168038009 -0.590804969988203 -0.543617674261273 -0.831298481050391
-1.78028110688353 -2.87272243042455 -2.50651848386198 -1.903087510302
1.76600608397815 1.4494229389027 1.34504252032999 1.25329727053458
-0.213876301759985 0.122599761366662 -0.642320449299351 0.27958253352465
-0.145748419501042 -0.618461860647118 0.298092126033945 0.18983386699312
-1.03756831892003 -0.0970239258956834 0.056569945160385 -0.0709527167377693
0.536985713435123 0.493471285955441 0.265799117468187 0.340384270337146
-1.90125428597954 -0.143951625336336 -1.19993517294856 -1.7702461611394
0.106967917044365 -0.617087915773173 0.0913367855825742 -0.357113908207372
0.27595770916979 -0.85718948226462 0.361586646057442 0.484280878146789
0.639305559091159 0.293944398957249 0.659754466200816 -0.643464185732615
0.73454072858557 0.834720090185282 0.644329962600632 0.191682733407311
1.06626188376284 0.710843147337303 0.361658709033136 0.19504123016281
-0.904463038532758 -1.37182567987647 -0.95089315171009 -1.09498112629748
1.58033064680642 2.17289267112095 1.36585250476096 2.17172475754931
0.456211358661174 -1.15517084707207 -0.854009926694163 -0.237174405887504
-0.347696954830174 0.228195714673787 0.129845912720794 -0.386377527968389
-0.530991115808305 -0.712413454057391 -0.859381893229782 -0.955112644023795
-1.64617946562769 -1.50204591622034 -0.795440821698029 -1.53822199037663
-0.303614172917085 -0.381125902019069 -0.182463874663027 -0.414106585794319
-1.79069740273721 -1.25679898186911 -0.689285429005162 -2.18113230625727
-0.260602890152628 -0.201384942284351 -0.0190478612734625 -1.20002712362745
-0.879287777668158 -1.58414338188188 -1.2059709596554 -0.830428491887213
-0.142670285608078 -0.237441216706875 -0.765499080744706 -0.368502998577527
-0.475547839145466 -1.53628228938863 -1.55670352895288 -1.22135792798357
-1.29091359128946 -0.46246292644338 -1.31671526192515 -0.207518436147812
-0.98253391110781 -0.23509563237971 -1.2423546507252 -0.707582961580117
-1.50120585031334 -1.27303366402946 -1.0712824795309 -1.96072292598617
-0.28187392710787 -0.428541954302314 -0.61228700424447 -0.311077445080616
-0.0761938810244464 0.108194867739921 0.116997605160336 -0.00643454844800634
-0.251872342232564 -0.774177880978701 0.0984161876064747 -0.98226745578097
-0.00891927765796685 0.273539140587335 -0.678089695920618 0.239310672201983
0.00369641267534299 0.711334349173506 0.71430021643401 0.368294392415628
0.862946474203274 0.288392827716876 0.641746441499574 0.781697916888274
-1.73666147800951 -0.989789937508613 -1.35981493908447 -0.733107546687642
0.138315059051849 0.99156057287708 -0.167152128313072 1.31476017811243
-1.02837632188372 -0.330216189403047 -0.848493113833411 -0.612594731208193
0.926472385673318 0.849497996809794 1.78759734550555 2.399414210573
0.0494520636427444 0.150405698488188 0.503183370340056 0.0822057805954679
1.3693262623746 0.640537834540155 1.26491585433191 0.667440488385641
0.186439698317176 0.535263224028714 -0.177681917599997 0.332327529938499
-1.94220648214127 -1.78430447420109 -1.58473173819614 -1.89303517908022
0.411720633260958 0.218738930676917 0.462926604163728 0.875426015604219
-0.152699042831844 -0.749738546852951 -0.233242610007956 0.363618462820968
0.775171976184025 0.498277427449828 0.320766354688263 0.59120382498412
-0.56200435697013 0.295726919900996 0.926617343192683 -0.640586940123327
-1.11661645708418 -2.15088322587451 -2.22367486727122 -1.31922636523487
-0.230360281225747 -0.539515767831305 -2.01398964146038 -0.919995629608326
-1.08141365445734 -1.07624828254536 -2.2455358253629 -1.94299012943399
-1.04916099392322 -0.417750877890081 -0.198640499952468 -0.852605303570074
-1.61636251395476 -1.55776719512499 -1.00650450536907 -0.367810848196316
-1.34079255723789 -0.561907934703776 -0.931889058476216 0.175781690505951
2.09241723341053 2.59295209236562 2.68238020405588 2.28758687385756
0.563526038762723 0.323384278019913 -0.35748362745869 0.363399302784377
1.44651014573747 0.989812863083915 1.09017435364126 1.91635263576096
0.397708318524499 -0.563656521978613 0.740728746133459 0.0583437865526876
0.7283552442963 1.2244841518666 0.963048540906617 1.16784236748027
0.187627081282744 -0.299954200661722 -0.0236645765329228 -0.480269623996852
1.14590342830173 1.36649677121193 0.729087256280235 0.868317878981732
1.82764136157638 1.68024653302606 1.3386906791949 1.72096979194292
-0.492915894939174 -0.280495119167279 -1.1717416125457 0.220153848471212
-0.99175881515456 -0.10492023113703 -1.17645007185812 -1.79454425556555
-1.17064257890991 -2.02416412551353 -1.3797692126723 -1.54447455138191
-1.57456163324945 -0.72762649193169 0.483621856058876 -1.19949356490656
-0.851144889363555 0.187465933904799 0.321818549176272 0.275766494327536
-1.19760360032082 -1.09387707216837 -1.14860204775662 -0.937639327987009
1.73698754670075 1.51689684932584 1.98188780480682 2.45650903017949
-0.112995117913304 -0.552047561557224 -0.871044756764274 0.0203099071436514
-0.0621541155216653 -0.521336026542773 -0.908788937559549 -0.54307134345266
-2.02108077994907 -1.12901804326017 -1.33747460465606 -1.20822539947607
-1.0573293765965 -1.18544412125977 -1.37174040265285 -1.14189172416551
-0.0523049056446089 -0.556310580462854 -1.04326341112302 -0.0171716981696414
-1.74367616659172 -1.21649887225374 -1.64457608531525 0.251267763292183
-2.21904399684955 -1.9762628245219 -1.74899116100404 -2.3425428085776
-0.919605751057846 -0.140759561454783 -0.272106306119645 0.145553820244579
0.829578017483221 0.549689823632029 0.139601823773701 0.619742463533013
-0.365867331169041 -0.473496951880753 -0.368626638449902 -0.613023073713173
0.0961586676645375 0.124755731513212 0.277927776156862 0.290366770697166
0.168406705045218 0.724798928281862 0.136585652226474 1.4067471499092
1.08446805524355 -0.548883800343711 -0.493372140604425 -0.179547118679542
-0.356202256496062 0.809716220454965 -0.893051277628698 -0.657748294971796
-0.315607191139727 0.146429684785953 -0.273342434588844 0.579663385805445
0.96617437544661 -0.403182850203885 -0.291762635956102 0.333260954040675
-0.0915036934086785 0.997793609453946 0.142993189690886 0.0414688259336873
1.82107531138996 0.956761753806277 1.51648355456501 1.16489644054523
-1.49277595746673 -0.745796887446156 -1.1577352966514 -1.00158249210262
1.03388875202583 0.186394397302598 1.63619229746323 -0.453360099167593
-0.834661096287088 -0.476727609985074 -0.836835526084755 -0.613565446400505
0.573196455534049 1.16903340067301 0.724259120760095 0.327359612987024
-1.36854045451966 0.0214900160036767 -0.664029900126013 -0.460186792713685
-1.02948910570707 -0.892631162210439 -0.649512322130089 -1.34286787678572
0.717016797039761 0.669424523444418 0.631962004792025 1.51196481069588
-0.636697296753316 -0.0168979439118829 -0.90499666979805 -1.43641210156385
-0.539196434416374 -1.48744077238433 -1.38267894164258 -1.08553771394791
-0.861292730169016 -0.217730189569064 -0.821058755073777 -1.22983717905011
-0.356064383226289 -0.766921591177096 0.541926795221103 -0.100334769330937
-0.0592689655809387 -0.949790960092079 -1.23226243167976 -0.294621741009552
-1.69452082858859 -1.06761785978445 -1.2738483878553 -1.61366160992413
0.527541762316676 0.293402497415142 -1.02303738372062 -0.0102189841682126
-1.564036019782 -1.07622090959504 -1.53390064370635 -1.03139085354445
-0.154721805614281 0.06359914349232 -0.754346858639361 -1.22896876253301
-0.527906277230877 -1.10900245291905 -1.07179598484454 -0.556945501523535
0.579650900789389 -0.29944878852157 0.247463813871722 -0.178708433298639
1.48262443412663 1.38623443889787 1.35542140517651 0.264957702564444
0.543655539348386 -0.0205242596369711 0.340509548940097 -0.253054926378043
-0.453304182910094 -1.37005399193988 -0.553428145366983 -0.687096857337194
-0.250292733270977 0.145573240239288 -0.0512631155852953 0.014570199238866
-1.61037154188199 -0.587754831502627 -0.700429319070275 -1.36580507197315
-1.55207948377765 -1.17260669222945 -0.643150351655954 -1.60892486974552
-0.088678995447316 -0.138908072791363 -0.215184613554335 -0.140326420275898
0.529224781801995 0.446284819080771 0.626816206419712 0.866281667904918
1.20501999613468 1.3837899635537 1.19052603054549 1.36139653023483
0.698104018778423 0.269934927406814 0.320320901377059 -0.27816260324052
-1.54173915068857 -0.690778418607159 -1.07381567999572 -0.917423369637493
1.06320123771069 1.04886482870135 1.37554651493247 0.945647614137716
-0.419939513639736 0.65779102578945 0.609826338236641 0.0565809402369804
-0.491451213129162 0.460761923383024 -0.171425475911585 0.96833670018117
0.595797770262168 1.71977631905061 1.11012374144777 1.53979446477442
1.38570098760418 1.63823300688788 1.40137770356584 1.49339261903967
-0.60252754456558 -0.157671951921305 -0.832072994188349 -0.906337945402329
0.264029147544112 -0.116030028016942 0.280429915629802 -0.468040545720357
-2.81233824328921 -2.29741970497303 -1.86370263883291 -1.56221644815549
-0.62787745305571 0.127155620283725 -1.16512637504626 0.894834650015831
0.146353759473006 0.29863769087122 -0.488987168579201 -0.239803070684587
-0.793710969252811 0.311174470004745 -0.5788441004084 -0.532100689988263
-0.00633555004336681 0.427951049155225 0.612817840009366 0.633460579012788
-0.28757467426432 0.178957556188328 -1.44437725305844 -0.13468382223654
1.06200895767923 0.123531966665354 0.784642745599704 1.09658393812365
-0.728121737859627 -0.329795028958726 -0.261124243049104 -0.496772741580437
0.330830022726631 0.120332587642938 -0.0536461974848508 -0.487202689925232
0.721677556017582 0.576176160923459 0.907239218739147 0.057098018624893
0.331295387574488 0.687862508004179 -0.105375626040003 0.259427970382236
-1.14668947793422 -0.0386309177368825 -0.454644328925806 -0.929481094725246
-0.0632445945057183 -1.09537895872585 -0.163895343296528 -0.330405678802267
0.785619104370898 1.36538811496761 0.646013350468622 0.587523026945562
0.187869923033015 0.103861960986798 0.906320644108415 0.325143278729881
-0.529984995560522 -1.2320775493307 -0.371633410704196 -1.09703874696471
0.908284518554133 1.37034035591738 1.87535009057258 2.04941581834887
-0.418455125178726 -0.129259219903381 0.548167822023529 -0.249864227318283
0.455877920048395 0.00885152012029632 0.133141832854247 0.332390158906451
1.37789992221619 0.803516835736191 -0.246423377309862 1.14210250133607
-1.29308339844851 -1.11751202584811 -1.27073310393635 -0.604297469548408
0.418968358603693 0.493243609082927 1.42910516911332 0.497708503689833
-0.488885269288216 0.423245934887461 0.295042192340395 0.0192529723139516
0.976525186483722 0.433180650739567 1.20422539548974 0.754105773831925
0.688050302777109 0.301261088281851 1.14904189903334 0.678385494819606
1.49139251572963 -0.0674651743430119 0.646299556076391 0.266693143383379
-0.13954562096095 -0.346676333151047 0.0643322847458731 -0.00134278900156196
0.503855618236467 1.01333709269681 0.461950654508548 0.312588471625037
-0.207540946645494 -1.53851999166974 -0.00493557613152362 -1.07102649582593
-2.14649752848045 -1.53949400869177 -2.74499526569998 -1.1300074122304
-1.59953022326357 -1.18834640061887 -0.745645430245801 -0.977454824469677
-1.28539952958399 -0.844844296606228 -0.318251004144946 -0.975553799341257
-1.2843893243527 -1.16192192713401 -0.114435317447259 -1.34262654422693
0.751094881150209 0.972889985347053 0.668525529003549 0.529662987162665
-0.134188059592978 0.609495403706123 0.766009287870905 0.204907278972508
1.63836504392048 1.72699429009832 1.36014435023244 1.92314631593229
0.785684392085669 1.52464381038607 0.46338813339669 0.682160287695519
-0.596661224809203 -0.715651761932822 -0.434778434765146 -1.00743460694009
-0.683678902215394 -0.992235306662304 -1.80684142525175 -2.27909843557596
0.318150514187272 1.4503765709558 0.30845862611661 0.646289592512218
-0.981719705710288 -0.0884778828041266 0.448063332120095 -0.832514366521076
0.529369839014971 -0.134745225067514 -0.417071965359223 0.767630563643695
0.368112409820015 -0.0295770876960958 0.347060323534889 0.782308185947281
-1.28858687599717 -0.334241489179505 -1.31389231514587 -2.20103735118387
1.70859830009553 1.2046135987718 1.39831189643901 0.784972767226728
1.84090091527099 2.68567113378037 3.24967479914391 2.87507733385927
-0.534597223067769 -0.672861051788756 -0.108968086252393 -0.549745994603122
-1.12711992496845 -0.345420959300056 -0.544484040471011 -0.413380296080572
-1.11316708575896 -0.377016387048211 -0.970898830281554 -0.709688457997
0.224297631316531 -0.29549844233118 0.0740435900967788 0.0120027317229407
0.345089793501401 0.658741742816075 -0.22150358716309 0.316171892011057
-1.1439719732138 -0.94968528682065 -1.07718062951473 -0.744661694080517
0.184547033319657 1.32668449658798 0.648524245516706 0.704635857868661
0.572075400741636 0.947893843167687 0.543307946412825 -0.224189015431011
-0.325678429652306 -1.12071296715747 -0.356688192576477 -0.514314896923945
-0.291031033964337 -0.423403199270775 -0.513525599446672 -0.673429689791938
-0.364591773229698 0.109211824513906 0.309324882893141 0.433130758316077
-1.86749353019241 -1.35785914713027 -2.83332679307697 -2.06258579953674
-0.605824277732332 -0.181299626402522 0.403742370884115 -0.136156004126816
-0.335192036316957 -0.858220718932918 0.0761697982192478 -0.809982340422967
-0.00741505318478308 0.149695232310372 -0.231280963947117 1.27592184013511
1.18985417432228 -0.208069527056997 0.85652543529518 0.719176484048793
0.7879776913695 0.931124778727503 0.862500760559831 0.368215275694281
1.12948094008909 1.22520654184694 2.18835199549348 0.930625179572693
2.02639427975237 2.27605987531218 1.96349522463802 1.85256548628223
-0.392607605112868 0.729782557609879 0.472255955820104 -0.275712408724598
-0.315547333835665 -0.223459200209122 0.289888030998033 -0.222585872632217
0.751952827929367 -0.297889145085361 -0.08651572158638 -0.314608783652201
