1.71769151972639 -0.282410469296896 -0.888817203751736 1.19995559679428
0.305087922845358 0.230272949630726 -0.336746207683135 0.926461009437693
-0.605452901327201 0.842809658255212 -0.417778744573969 0.327550330627792
0.57664075579754 -1.16712183478171 0.189642133430881 -0.986853886442561
0.814808477470279 -1.09512707665775 0.208518513423561 0.0827928263982311
0.127561940394678 0.622300084314787 -0.805337455633708 -0.505675455324187
-1.53297305093918 0.925425558597026 -0.673334029679269 0.751892503525077
-0.654911109217605 0.988230319979832 0.490106435160454 0.219809967821024
-0.755602271505775 1.02026163875055 0.178302158980994 0.932050605440864
1.85770582747978 -1.50052379597318 0.356096195737214 -0.642054319852593
-0.401416826257545 -2.43641859106295 1.15043950352733 0.43828520960411
-0.762488035409635 -0.836535103502301 0.524012279787145 0.161982481993995
0.751962075057185 0.256299020025881 -0.77025619056946 -0.402166643301986
-0.319199468881462 -0.876091056425141 0.837301290043377 1.20800430607097
0.842025647832573 -0.563075297205984 -2.23194721350591 0.55405575778177
0.717737887431911 -1.99893844178557 -0.0960676290030406 -1.4455861508228
0.506801267161258 -0.467987849433617 2.24464006988858 0.60092985057976
-0.450999025588251 -1.07811908927567 -0.0254100999336076 2.0505601250573
-2.4660473672557 -0.342525258942173 0.55050344936032 0.72664895849421
-0.287265167119796 -0.0491761683523982 -0.366486716419676 -0.301502938732893
-1.0523820128337 -1.54170805656308 0.0505053213672554 1.53320370983795
2.00345086766487 -0.70714971479585 -0.854413564239983 -2.20089143134628
-0.54875191279092 -0.160956534557566 0.721308733415931 -1.28980887360962
-0.950896504837973 0.877032466532057 -0.00328074384047253 0.264367744913887
0.322626560680556 -2.13781316979984 0.0930597041700805 0.458051290941091
-0.21155747718684 0.577723710999741 -0.043812530099151 -0.423102931204591
-0.463964536196658 0.402878687767032 -0.0304600025573725 -0.168101984420577
0.0117601621608179 1.41049478356787 -0.815572970734367 -0.393516994391023
0.000645114956210426 -0.167843322908255 -1.46773845582132 1.43764675303131
-0.23644380232534 0.727493831510638 -1.0058502868462 -0.0567760155835579
-0.314957469361763 -1.20117880942539 0.822370150990437 0.360627312836138
0.606086814421679 0.582865663463773 -1.01567239315584 -0.0777498188519864
-0.942671990847086 1.58609328132128 -1.40747421511799 -0.637800821602657
0.639279744156146 -0.770508031629867 0.166075242791907 1.48193849670811
0.514515951664666 -0.247438919775251 1.27735431636405 0.803651642196102
0.870011759557419 1.36532839883743 0.12739157529783 0.675057427860008
-0.590215544142304 0.816163776512947 -1.09889884487416 0.538848540792915
-0.58366604819539 1.39543041140057 0.400144547250725 -0.121981389751599
-0.785155233886961 0.446872052774372 0.698183208913864 1.02598382570765
0.0968385617965262 0.97023262796266 -0.0146791845839448 -1.92974142371089
1.48127838228786 0.703953915432493 0.135657914647334 -1.86983821280654
0.387553362304573 -1.06211215517612 0.667721638780892 -0.844736140754051
1.77497266195057 -0.274786345816641 -0.616137074701813 -0.196947808647482
0.288096984698086 -0.103956817942332 0.653648266522643 -1.3839036850876
-1.00024181167198 0.609258633102186 0.125734067820903 0.318344934500597
0.0920518971396562 -0.231794015074291 -0.81768219753842 0.0645368267661059
1.56938618644032 0.067513602769413 1.47547165975554 -1.21876612847699
-0.107583625331427 2.07562197387253 -3.18231897613521 -0.514095091791661
1.21508660048369 -0.637555636863934 -0.209774014971472 0.262453099024371
0.44200837858483 0.853166707859283 -0.669357708415748 0.0182096345707727
2.18744867960859 -2.4551361467569 1.37647843025913 -1.44556125090066
2.62197584609358 0.0397303559497975 -1.09964960566964 0.201051659001006
1.51160247033208 -0.00422844838433689 -1.18426715280621 0.377094095405616
-0.188365158904816 0.244445222725024 0.08559299866558 -0.492839508262788
-0.124395138563292 -0.92157910458533 0.408444957966871 -1.52246688261559
-1.48166590099599 -0.0139159179800323 0.245527627003295 0.0818540870946287
-0.00161642201049528 -0.686113690983999 0.0645111735099495 -0.950955224779676
0.696673396265831 -0.18709735752525 -1.02868249176895 0.355861599083952
-0.268265990232216 0.499486558104232 -0.947696557883311 0.470364933193599
1.42981679595195 -1.34359511095644 -0.4150365091169 0.782106879398903
-1.58851783307952 0.785090532315571 1.38895988092777 -0.123499765793614
-0.00771561302872203 -0.258277077308966 -0.677557399445264 1.03740042139245
0.162937911372436 0.481332905299011 -0.995629915859742 1.25543975839474
-0.327440511827099 1.14506955890766 -2.45290917033431 -0.0922073381161969
-0.0297076679644742 0.590843603490504 -0.466994657918305 -0.637871664967937
1.52470570052721 -1.15053192521876 0.146619509870771 -1.59414502383038
-1.14407253871259 0.750088385349935 0.584472202320049 -0.0652425533835528
1.29860582970695 -0.887580393681023 -1.27470771841504 -0.569248705499479
-0.0832230654985803 0.60810273335685 -1.99998213562249 1.53665416918678
0.477928107114925 0.933587565009749 -0.903841582128225 -0.275376705699186
-0.421699807240153 1.28438144666849 -0.366856557033958 1.82603989261437
2.47224387766227 -0.443448762529099 -1.41971772121342 1.1865744325384
-1.00654988150605 -0.795407048058891 1.01169502366121 -0.261349061855742
-0.285650554679885 -0.631590711139929 0.0742201395282548 0.596610018444064
0.776963071745636 -0.154457312019473 -0.484175584496737 0.269609312181434
-0.859177531875108 0.296252235441268 0.557253964337303 -1.1161510989585
-0.399082963379639 -0.00447264284293575 0.989006638494515 0.391326131370504
0.85610107748303 -1.39678316060481 0.490427135844655 -0.262922917108808
1.68683771978497 -0.425561330779471 0.593553751693612 0.594271796712578
-1.00409593808527 -0.345717853484287 1.55492956840253 -0.289414757187104
1.42067598859175 0.853685120953454 -0.865896285290384 0.335991432291125
1.13480927040518 0.202131991978136 -0.256716199628396 0.730816893511431
1.3404281626787 -0.470802471402938 -0.476100522383503 -0.483771204447141
-0.828029873398466 0.879861821466145 -0.367587050386845 0.396674816834852
-0.792143772822029 1.02229968791255 -0.758908998685596 0.354833257494231
0.712733391042663 -0.387363541818004 -0.596553526151141 -0.380276900813087
-0.254721815260291 0.702849253269128 1.44949958609991 -0.72180889414099
-1.53149747753487 0.499777048749447 1.36057005042436 0.017432044706962
1.33241567044749 -0.521137289125899 -1.86606158819256 -0.146963508975777
0.587555828080993 -1.43307320337986 -0.627954957078612 1.39498623980455
-2.44125540755369 -1.09360530598717 1.07942470482549 2.1841183667195
-0.320085640233318 0.00438245522497435 0.598333170334991 0.25466577813542
-1.27971128556785 0.0133194737677459 -0.193116138397903 0.837800698286982
0.397400840206092 3.3734957791244 -0.552097810836459 -2.77615550316371
0.522570040473393 -0.751758590691618 -0.4458302837075 -0.133825854021213
-0.987741043382902 0.680166177522076 1.03986720800245 -0.465712288206835
1.55812970123953 0.357664323237157 -0.669682365251292 -0.766015348470825
0.504867583643902 -0.13354528394441 -0.986595968099439 -0.902861711815439
0.661286031140744 -1.5702689605592 -1.1972866060184 -0.386893412798041
-0.372090824445069 1.31076847293014 -0.596512451824633 0.738825998472407
-0.226234497447879 -0.718185085815517 0.888181698995972 -0.282281690876576
-0.298125480266945 1.17847989277413 -0.76818896150004 -1.00097687019727
0.636249107123124 0.968202222467234 0.615279135736011 0.6189824438922
-1.38986109447306 -0.770862848645986 1.450659435053 -0.770190265213406
0.086501289384684 -1.17740453957132 -0.334088010268727 0.184430716022797
1.25646777783289 -0.0967125375848888 -0.0574415205620351 1.09117752205436
1.66180916889706 -0.00465310017090059 -0.863624371091815 0.361856194127242
0.68581864248665 1.18091765316902 1.75842880667142 -1.76444081764432
-1.16331583793048 0.559435952641946 0.635068493108915 0.548228667742344
0.419046962560381 0.108960987413749 0.0777792250904613 1.0721098778004
0.881602325158634 -1.33029767326609 -0.445546108624322 1.50353216236833
0.159732813621403 0.475369709807494 0.175997973866411 -1.13425607245511
1.78476410726987 -0.347537616392659 -1.27596470405537 -1.2034543123389
-0.220327143332047 -0.172783353926993 -0.449444914235158 0.911528601836315
0.67489978470605 2.08028863272153 -1.25025987046428 -0.228381790991893
-2.12301107235269 -0.413878971071187 1.00658712437016 2.010423344831
0.471661256345778 1.31068461923566 -0.730225918032982 0.327020141085854
0.109926031552235 -0.0809823759262848 -1.54267891322908 0.360186695143521
0.97968109297329 0.362436743413494 -0.309475508024741 -0.173023268181816
0.944098119843326 0.0636148649921882 -0.891111136350943 0.245281307928128
-0.615379972927122 0.30071704755998 -1.281801483116 0.0584900964630298
-0.41992718728824 0.525772151272868 -0.642552697707361 1.12498610305135
0.795023818028589 -0.488743720542441 -0.454235425665117 0.180896623913769
1.44579793945172 -0.63483391807352 -0.754888784178364 0.814101751624612
-0.740542323854284 0.626766930118395 -0.729684568630262 0.127298656728225
-0.0005762214504096 0.111493254273307 -0.667989397052297 0.309650521669133
1.80461893179482 1.12494428692487 -1.18916542358154 -1.29845773221742
1.64342764061734 0.080736946725623 -1.19364987910644 0.425666179113168
-1.01428500270459 0.644719748572043 1.01845662499846 -0.954769920515149
0.208976997030468 1.26012931819569 1.29011498688525 -2.88301141271248
-0.450713428802711 0.786393942710365 -0.278534098187891 1.09377717962448
0.221290749936456 -0.200753106728978 1.08042082927986 -1.10489611767558
2.01058402834878 1.26328781736268 -0.402421431873966 -0.185932361846427
1.99348391026825 -1.94683976293496 -1.1890641588695 -0.362378685229071
1.05317003806601 -0.378421404996149 -2.08536412594524 -0.112834529920428
-0.672026600639128 1.51355231951602 -1.13835108570356 0.49676878703883
-0.324517010577922 0.196850868209339 1.15729373909244 -0.0438574424394292
-0.677264587146429 1.61197063692116 0.926898104817363 -0.599796416641625
1.74274250074749 -0.0500584805201899 0.209359396132116 -0.358281192770038
1.20997445411791 -0.317406459906713 1.65994450800835 -0.0141451784030338
-2.69945583576901 1.80947421430039 0.95425952990516 -1.64158139987465
0.594075793361387 1.42583782229941 -0.0899909648283273 -0.319111263172461
-0.325150982530986 -0.418182453017575 0.351348490240789 0.43382307485086
-0.834969023795702 -0.0590770261318909 1.4236818118556 0.0563297490964157
-1.09222325970058 0.634261964492322 -0.269561555529718 0.269947946657033
0.22137948123624 -2.10226478413992 3.07629897558399 -1.28223296488222
0.000309972271788084 -0.661275072453667 1.69998792540269 1.5499508132666
-0.170995773787847 1.3895206764131 1.03369528518024 -1.58037676279624
1.14317883603781 1.01016033109026 0.412841111484525 -3.03402760270177
-0.405146826620009 1.24487765630866 0.616258444036672 0.989853507226876
0.706791478490437 -1.18083031214491 -0.307253041259227 0.920652616316584
1.14980333039349 -0.609226062403035 -2.6274549802062 1.40655250759937
1.57595498344827 0.582012825861178 -0.236098036064805 -1.01899216930729
0.794500353790503 -0.219888238322034 -0.533543780937121 -0.441716429660415
2.02157548163823 0.628713289793771 -1.0466506630962 -0.675997917421924
0.545467536635629 -1.41457440600378 1.76909708925637 0.751255258986202
0.428246105820396 -1.01000906575533 1.91944337854169 -0.73302683073329
0.201940510546774 1.4965097267527 -0.0633233671264098 -1.27490201661406
0.826635783850006 1.85985463307917 -1.72761558327187 0.406796699474563
-0.151426713886284 -0.831019700624644 0.546643277534613 -0.0146952689491288
-0.0817944804544126 0.657008697690481 -2.15285137428161 1.89721666975789
-0.411646203532181 -0.10370055176799 0.960065569544824 -2.84456138899997
1.13395483701028 0.365532191586429 -3.98121738151732 0.898657124900392
-0.315702920978865 -0.420037115685206 -0.133455956177761 -0.0018061312101271
1.22190649624795 -1.24751720848242 0.281015665629179 0.415330598540375
1.48970763144229 0.3247596940743 -0.537056288702221 0.115602471483008
0.867268887170936 0.0207191647535769 -0.748954073855591 -0.412339598105448
0.361498636246099 1.06278201501684 0.943129236127646 -1.25408342978401
-0.460524470797151 -0.469958952117797 -0.277165825639919 1.41205823189439
-1.69803134859531 -0.647548248114536 1.23801453956781 -0.101347088417753
-1.58140753131423 -0.353455476052713 -0.975092443653979 0.485077087405241
-2.16812818760135 -0.326456425594505 0.165961961447048 0.316825093277273
-1.66253193275111 -0.128184852310787 -0.422081854451304 1.49887809234359
-1.18791167515666 -0.29034422888598 -0.162483403158379 1.48533973108175
-0.587696528245986 1.50331471260129 -0.486358664961562 0.494162806446169
1.75914320194944 0.593556384947182 -0.716121535554098 0.140574787842353
0.649284075132246 -0.819548000883112 -0.602990825793332 0.17580857273295
-0.0121195928091298 -0.0854782646994171 0.656902196342649 -0.540480846509806
0.99006618831337 0.569154278751299 -1.24968083930212 -0.605434122216891
-0.633206411964439 -1.012558739442 0.661316738956753 -0.0134994855590317
1.17465539163072 0.798208660082256 0.448151403742521 -0.704611001240304
-0.489432835127936 -1.76171347101471 0.650251832402603 -0.500515123962196
0.645777596441543 -0.504356931540937 0.286243708023394 -0.212043039535055
-0.744834058796268 0.290651473706676 -1.1733396637925 1.43695976313058
0.288009412062185 -0.801658629685262 -0.324455414935344 1.012285878242
-0.366360102304266 -0.779855846384081 0.163105787979162 -0.251009873823884
0.0907624532539727 0.962471592988762 0.242611100521777 -0.474712947428364
0.807706716044084 -0.362217036017884 0.0188618046924416 0.376245564036935
-0.687957029317951 0.693979132624447 1.00774959222608 1.35637839479285
-2.38558910562084 1.13590863845131 -0.0381437031309256 1.36502716211104
-0.533087791330852 -1.17516268173775 -1.28380920102962 1.34910334887434
-0.692188100576993 1.39441815878839 0.154931295077678 -0.986316024856252
0.769717558885922 -1.76538824038865 1.42270453540331 -0.241874382626292
-0.330145509389919 0.541108407785753 -0.607888949339795 0.267421243730752
-0.934727138572992 1.57824960556364 0.431183828897888 -0.137252047779996
1.59654961094919 -1.44475838372546 -0.221760145334457 0.662375903124913
1.25605988674872 0.152388657700854 0.403887779205903 -0.504719795789594
-0.955551498433971 2.16186358426739 1.43794885984575 -1.5599133659546
0.33916284244779 0.792947627186681 -0.0775451384281905 0.148586908714751
1.12050121687664 3.58906166865536 -0.815926555352371 -0.446753589706012
-0.911783612330435 -1.43139451015738 0.39142457124057 -0.0783713292118053
0.392600787782057 2.48039602564925 -0.167437163397493 -0.13260324769341
0.374208563484434 -1.14843182515171 -1.31135528334059 0.824527154462268
-1.02670549441378 -3.32193614281001 1.1555202609693 1.19236653224877
1.96612541525835 -0.0465377751290708 -0.778085218649714 -1.07564448304473
-0.4591003863147 1.08838855911315 1.35573098114351 1.39728433939014
-0.152310606200668 0.00890691028981247 -0.329571260013499 -0.381864611853493
0.632518113286342 -0.140344633333865 -0.27074745386002 -1.24952946192091
0.898897801243918 -0.853149321770782 0.940428320522645 -0.0549123777795087
-0.252659518914017 -1.20418101827168 0.971455696688496 1.15383353234736
-0.758503834783077 2.08748618978021 0.909828823314045 -1.51026104518693
0.833221761686003 -0.457146002577396 -0.783719170540402 0.855717297572771
-0.709598580612143 -0.0912236174717098 -1.24712640907977 -0.980967660466005
0.522685805320927 -0.244840037673314 -2.1108859058818 2.61391986273241
1.26568871559417 -0.383180405681543 -0.725009719515291 -1.03428792166848
-0.861446298188994 -0.0940698044218109 0.110131286890526 0.351389359784298
0.481365281690511 -2.22125577373369 0.186634266475408 -0.535767846401122
0.342002168822755 1.46163968223548 0.265195405295722 -0.994975787259466
0.961488149857332 0.384716309641915 0.783163959182537 0.277828016909405
-0.0532574083995566 0.415664404280333 -1.30855928408216 1.57458100825658
0.925742845164716 -2.43607141186635 -0.0943978411356609 0.0227154223491838
-0.764171062838406 0.509705011924807 -1.69693865731166 0.307597623239116
1.68463511013303 1.38468294717783 -1.68229450371915 0.742608327906223
0.0949352995286936 -0.388263639014712 -0.332270431207429 0.0215040525735851
-0.663987274405985 -1.83246814153536 1.24058911151851 1.22481279422
-0.821306656876112 2.06359860122506 -1.35813766005817 -0.328682013991277
-0.449916715589491 -1.16631426516792 1.07304843328027 -0.876695855306586
0.185827268309605 0.0231130146473189 -0.567620177708471 0.788085122137603
2.21638990251999 -1.92553091557689 0.168192660739585 0.341220966485167
-0.108128174138661 2.07439141530901 -0.820511168205432 -1.412419490046
-0.0184292801646265 0.278679291114399 1.70077674346857 -1.01490277667384
2.00022632137457 -0.550023568490291 0.472514139436434 -1.99085770888555
-0.217464694460473 0.927034490972246 -0.279290009523041 0.761376256423657
0.623301490545191 -0.0551769759091856 0.56234496304974 0.353940163863213
0.420560796952643 -0.707098291336245 -0.0211673904034425 1.4523379006445
-0.422879933067289 -1.6303331151789 0.0619716998635499 0.340571430379766
-0.885685948000543 -0.436786401520825 0.0405013503255269 0.65498023830403
-0.0140078947809831 -0.525054785306089 0.425226562387005 -0.985411260811189
2.05148944393239 -1.56039095610595 0.00068566002712761 -1.80114135518908
-0.152564466963522 -0.82378826090055 -0.303269597455586 0.0824925073939999
-1.03352562431709 1.0464542566615 0.709167150435946 -0.392873016419883
-0.503379751344103 0.724252939346069 -1.01867235448219 0.716057624996164
0.537159793713314 -0.547334015309663 -0.209154577228548 0.957660417124562
0.797820464952103 0.203617797756469 -1.76420369077112 0.318272348646904
1.01983376379794 0.0239606948645105 0.848477826170188 -1.54186785002512
0.798950531185755 -0.0939806190115384 0.415698518439212 -0.547638130292063
-0.743101716783771 -1.46784184222989 1.3273067728101 1.54564517159543
-0.249053392808951 -0.161238884131604 0.0751361267610035 -1.93634304000212
-0.377212357352038 1.82684029120378 0.370041917264443 -0.410660809015125
0.326026003242559 0.393337248038852 -0.28547742144974 -0.798857270334047
-0.816645749045219 0.171448356344858 -1.1434556286733 0.328963495781109
0.639498637351211 0.45682441538362 -2.93711176090767 1.98437391098223
0.0965999991778531 -0.646652312419047 0.47177736058544 -1.62176127972096
2.36290763207383 -1.57182475709047 -1.30764738688869 1.0190382498716
0.21712479642618 0.288330376248635 -0.368743308614041 -0.277268956915392
0.88526249277859 0.672385560116849 0.469357325824426 0.759120650345769
1.31883317642047 0.847912227430815 -0.643596064214944 -1.57215782827091
-0.82863626142464 -0.562258654681205 0.796641288280522 1.10897074490774
1.13522575638626 -0.376334409921205 -0.24448515805392 -0.633379033517587
-0.711125665400016 2.26381778450226 -0.168296616036027 -1.85024162601361
0.444332040047161 0.394182648634792 -1.36650183787966 -0.391404777336833
0.665574384064917 0.672525822022825 0.298165433476298 -0.364022068921454
-1.10657486217834 0.610804886265289 -0.604466041010644 0.876404817985495
-0.291621605018416 -0.751866460164534 1.50371463217194 0.161211164925128
0.72071924558458 -0.542486638490113 -0.253770417783401 0.523437087059143
-0.848703935723719 -1.16544690149928 1.52619268665581 -0.726605872592834
1.40381782819431 0.885701410587404 -0.574714411617788 -1.13451928448092
0.151899133197881 0.250324594267692 0.0997414658025685 -1.35629966118203
-1.37768164101734 0.667843851379158 0.268037915119322 -0.104488636801928
-1.01882337103452 1.27968294904624 -0.357236968035601 -0.382128948537167
-0.805634929931336 0.377463266234158 0.730436792516153 -0.475552444535594
-0.327712076766291 -0.755631677008419 1.15942659550879 0.138816906788194
1.14508290897678 -0.896397749415211 -0.533231905669691 -0.450591948173188
-0.660533362783809 -0.553519886182257 2.54368361812581 0.0858362360632002
0.46244477054548 0.199434920110825 0.389125406438593 -0.355384826234184
0.992730469216145 -1.49800158326111 -0.580526171949392 0.243108435410822
-0.54118637194563 -0.405617092426269 -0.214383051771338 -0.35735046013347
-0.170610071162993 -1.71059679234933 0.67393569686971 -0.654996856012753
1.00253102672125 0.0122784216261314 -0.0181401615497619 -1.10360593591365
-0.478459337664562 0.504550261070568 1.26182089602544 -1.0472793924781
-1.42166689723145 0.198144749831717 0.772957514384852 -0.872520139811853
-0.583927949939725 1.35246770799901 -0.931127490591189 1.37653643463092
-0.546000713926921 1.55472730581978 -0.258893679534138 -1.71758273793249
0.491495151544411 0.430972959272421 -1.76988714538026 2.06281708341342
-0.699134559515589 0.409968467603652 1.06930727116816 -1.16465593640872
0.30843031346137 -0.456581106598752 0.286402044274613 -0.890529708705468
0.57128125256057 -0.608408772272014 -0.989268556122695 1.35146246412345
0.148297040111627 0.89126797726823 -2.67266129516944 0.75214159160948
2.31053930309142 -1.08823049725817 1.24053366465319 -1.87961000746076
0.625373718010428 -1.50721166804201 -0.261493480625969 -1.34445300342496
1.44049934287964 -0.911301713314861 0.829451817612187 -3.31364122818383
-1.41383244851102 -1.2613612202112 2.23659108032129 0.721215805781749
-0.0196601337867819 -0.399530929541728 -0.400935293086554 -1.46745879513309
