1.75962527963518 0.959677102239864 1.46219894844037 1.63385347023911
-1.99748857808876 -1.5979060715479 -1.79098666920576 -2.2241947059696
-0.865488866057851 0.0613412196724279 -0.382987139896241 0.388758520314727
-1.35764653994124 -1.41100253222313 -1.75967526034233 -1.12804414799586
2.09609427151452 0.796840509597408 1.30429546032841 1.82809879296515
-0.487930985683754 0.580632087734859 -0.306294146790067 0.333662820477244
0.265043490312751 0.0699300855078748 1.11657183338816 1.58561137386529
-1.11654689325825 -2.02033650580566 -0.719717481378493 -1.16702630198873
-1.3776938944173 -0.226621072593546 -1.21290065423978 -0.734032619975011
0.0837695671668786 -0.183331263095877 0.0344480112225331 0.603217474075984
0.935772191539894 0.457884630544664 1.69455570127147 0.134847413616036
-0.614053720023397 -1.32770790896711 -0.894769510867284 -1.23488244010627
-1.23886085188629 -0.871196255902788 -1.03898358329838 -1.59616597071429
-0.899099372079658 -0.570930473124255 -0.173725275125009 -1.26107529718885
0.399514888043082 0.82062808959947 0.160490916217162 0.627662939893073
-0.296708655327474 0.0403227660737158 -0.365554979824076 -0.239532092654998
0.132026785756332 0.784572068816154 0.184783717040235 0.232352304753743
0.0596844116969231 -0.358946658910846 -0.769317983920255 -0.179673411939116
-0.163419232854183 0.41206795808922 -0.214682592653256 1.61344185748773
0.544345795068246 0.221471368525043 0.628739076831044 0.523202972370384
0.69642700399748 0.686546058220886 0.67190298620139 -0.27752651813931
-1.27419590143324 -2.40682757113411 -2.39431744421249 -1.60201977666765
-0.69406567687293 -0.0875887325676069 0.246793225241637 -0.0631222324274994
-0.957432257334737 -1.56738182180822 -1.18237007601932 -1.05197946383553
0.352175910062697 -0.15206679302758 0.60001965704866 0.186071897238995
-0.229243622088511 -0.216947790447234 -0.103441108404458 0.148762936057379
-0.834961550477355 -0.0500339776000442 -0.252699660804296 0.0656945551923333
0.281860920666742 -0.72759707606541 -0.249629193061547 -0.97243994479912
0.697340976793067 0.821587641098794 0.947215350667761 0.611597670856089
1.22063762566372 1.72118459555537 2.02117260743055 1.851504455875
-2.0570052996846 -1.51692904479155 -1.89060431584645 -1.59027821554197
-0.523486847341244 -1.01024234496812 -0.639181495371672 -1.27882229976751
-0.189649649536508 -0.0791682700397194 0.389594581708946 1.3324925303182
1.01427003916808 0.490768598098082 1.00499870766396 0.814695620798321
1.16843622532028 0.672065874459209 -0.152241222413265 0.696432617566051
0.81481317835076 0.130747450845272 -0.923098816266088 0.3749605138687
-0.481853572305863 0.00227324971304216 -0.0998852166404972 -0.223401766759868
0.585814619061351 0.594811465835384 1.01644160182947 -0.377517841562447
-0.3294987242039 -1.58705103723423 -0.555395575755364 -0.769145708593936
-0.616230792685523 -1.43872380782347 -1.16116830858856 -2.2584956060345
1.05035738239093 0.272682458387183 0.0794125075895503 -0.0415058398470807
0.464941513675302 -0.514368989628306 0.423471727606364 0.317047956417118
0.805647644014856 0.285340092756762 0.418107153094748 1.34624807285366
0.458402542782164 -0.0190028149684521 0.82996896312532 0.276705338470102
0.501497012403402 0.634428456049994 0.636981035095929 1.43011848283503
1.08609829669487 1.59180997110129 1.23005523536236 1.95113305007921
0.319502466640688 0.52592895911965 -0.00637620643049801 0.530640077176881
0.854102454976957 1.03753687667874 0.524249650236897 0.7497023829609
0.509966217279 1.4547072252289 1.79174556999371 1.02326347548456
-1.48542797495223 -0.992320092603711 -0.746493937321352 -0.978410882121722
0.0103462162653586 1.00126148249047 0.242752255305587 1.75194255279678
-1.28697196912068 -0.919396163537705 -0.86863700038423 -1.17990106657612
0.389901519087901 1.25462953230203 0.369119044770277 0.539669667765778
1.40366490497478 1.14858796539129 1.51619933067107 0.642980577182132
-0.711100257440326 -0.314626093522958 -0.795874900910063 -0.256314556585141
-0.685749182539685 0.0780156602306587 -1.06163097152351 -1.70231642623607
0.242605724406711 0.209864616323102 -0.60417618869787 0.372338074891759
1.57032761065638 1.61545613945828 2.05436555526738 1.23804573423669
0.135207632762027 0.104291666311751 0.0336939188768342 0.111157760024017
0.300583273254763 -0.483363651809672 -0.214610934805885 -0.282249387262406
-0.274793632018261 -0.142731898021572 0.0771885401258591 0.00430447690698583
-0.609278022661571 -0.159395828593588 -0.692697247050126 -1.04210621492088
1.15673147760233 0.0874081761492606 0.646730982825815 0.984245941409945
1.6790600852622 0.681361111817134 0.893815433217329 2.43677256384346
-0.176714417383085 0.308451275363786 -1.65010425029101 0.919604681489286
-0.695414579023053 -1.22118518708451 -1.22966677674693 -0.501781362012445
1.54273349127219 2.35787365295304 0.669565157996526 1.45804492621179
-0.296545602332146 0.0323292083987162 -0.397202029532092 0.099510036071709
0.279509560319383 0.28117139240505 -0.109514498891751 0.665720601053125
1.95428797515999 2.28768850838928 1.74658762103935 2.26517839181534
-0.349081065423972 1.00806422674281 0.7145439371325 0.0209079439842483
-0.82357217035731 -0.800337948000692 -1.30618241749546 -0.311247369810189
1.11307104387933 -0.393376396730746 0.175570674919506 0.374500899547094
-0.267173682499249 0.55915046563205 -0.433677080203047 -0.951066632672607
0.433136556634326 -0.225187876943394 0.190325147509824 0.401095584562202
1.85228615764708 1.55899349333962 1.77922291040344 1.81614815426916
0.108249244959307 0.36953305106939 0.0708846756399619 0.262785917676686
1.24615784530414 2.04013992552615 1.54432179114224 1.71728001533446
-0.571106567378909 -0.984697176772549 -2.0254396537144 -1.57626974985372
-1.52010684286239 -0.55906307203885 -1.54585379684553 -2.79976177696523
-1.30559511803365 -1.75447471760426 -0.534347747537701 -2.15116662664539
-0.0269225052877303 -1.3410441416573 -0.418717278588209 -0.0735451998210307
0.267597271668593 0.234689974576552 -0.17962973691052 0.2943018227608
0.28672950201177 -0.191780059706905 -0.820968593357341 -1.49208655689755
0.17116272790746 -0.467937016081441 -1.09726262964144 -0.491093765399512
-0.799869604968996 -0.0626875296575462 0.816203624559562 -0.052316346193405
-0.0926346771315626 0.535618621217739 -0.351779260833618 0.377911301412454
0.682389084622105 -0.094875002700691 0.800147603364138 0.7321448294104
-0.135707851047669 -0.191310464699836 -0.367330158955483 0.442189519003378
-0.713031198374855 -0.163071590816401 0.28888844611451 0.360385186945713
0.00855535129347476 -0.59065889647108 -0.0130423128526381 0.124817791106408
0.101068061845913 -0.173410446236253 0.344075491779096 0.313464369906177
-0.269689301835189 -0.023722721736791 0.966398977705014 -0.282200109553856
-0.653319313654205 -0.584833058642375 -0.466104436226384 -0.323754750507894
1.32307871407164 1.23474950995035 0.58883744768791 1.1470665685079
0.0250616487184289 -0.394079540194384 -0.87602737552608 -0.556219362429296
-0.356845007327138 0.451653007842228 0.111238105570449 0.0156091387325451
-0.661724217734906 -1.10945079088837 -1.67380615052635 -0.499940646272753
0.40148979241224 0.672508197806318 -0.0261820182549461 1.06465510777171
1.15508620386127 2.42248790403354 1.70502148212472 1.50471186993481
0.228273948570539 0.2858794794115 0.153830822371421 0.542562853912782
0.0418752325371491 0.749154854644925 0.440971776806091 0.863025513355542
-1.8299343296823 -2.15621338752702 -1.02492661571403 -1.26604683402023
-0.105574711676632 -0.0755041126976691 0.672204957409624 -0.367051356671171
-0.406637314070049 -0.54243015131565 -0.262630840494758 -0.393701539198992
-0.287728572816962 -0.129470270296696 -0.164003743125822 -0.405303942084645
-0.399665943796309 -0.0747827769911913 0.658955105792565 -0.148493823826844
1.1962404215922 1.45357033296865 2.08533931932902 1.81675400984563
-0.948734672042694 -0.241193888974627 -1.13831377231156 -0.125542549164192
-0.448319428267383 -0.943024289561408 0.234913909726462 -0.830751479213462
-0.925630978035223 -0.204996425741675 -1.1702046985836 -1.07963416288852
-0.659875462304557 -1.00280114023062 -0.568893669868882 -0.614926710736887
-2.7121669244799 -2.4380260671192 -2.57348716400233 -1.91620784625295
0.264864491544317 0.216806451225595 -0.562841152464698 -0.235529340323245
0.642384148818126 0.427571373699725 1.09983230599429 0.6438049638294
0.122211389129602 0.898944344005748 0.223757800879945 -0.424604334699978
1.71443300507865 0.72793990719031 1.20812659329508 0.81268105329343
0.772482805280326 0.672293232476422 0.0418011276648385 0.681008570572164
1.80233844416557 1.19783539675368 1.6852592896648 1.25131848492692
0.188931701990368 -0.201796153152349 -0.252442406677028 0.224797001729078
-0.494945783429374 -0.261508361223636 -0.540495465114822 -0.0446971487045582
0.607395374667457 0.849055364595195 0.867598345298285 0.445249020348671
-0.237494448242939 -1.03992315073052 0.0211409462778214 0.221968159091388
1.14433737668533 0.6869638590486 0.512787035291821 0.920819246548502
-0.0153926787577993 -0.636262253446353 0.618621892720979 0.814921103843322
-0.57961809559087 0.280301658282465 -0.174470514526245 -0.186725741837921
-1.2659184637239 -1.48614535124435 -1.3444103857173 -1.1431002477801
0.644284621856071 0.789846741931089 -0.537164217673138 0.697105664653243
-0.890417203264269 -1.62786942071154 -1.23035999391946 -1.08426204458458
-0.57017051648259 0.44971772628386 0.0089273691128168 0.0825672002818376
-1.03224264232364 -2.08714063887946 -1.8273849614367 -1.99175462735252
-1.00562124865049 -0.199586843321398 -0.346444153692086 -1.20661509276391
-0.332638835293383 0.319775164755022 0.397760824570201 0.137961460439589
-2.78237352131568 -1.32003330883285 -2.44541388706268 -1.82532299523125
0.385646650170537 -0.127176024685885 -0.526177370172426 0.055142392737366
-0.164008220502445 0.413386674159983 0.510763840883522 0.115600930697021
0.260106219886296 1.46351870428707 0.166183367397917 0.857221715999706
0.873713862467866 1.95119970306864 0.796641692422734 1.79584033810854
0.103163157467385 -0.0470757112677098 0.424849271178623 0.804358224897185
0.752436760205436 0.937889298212194 0.372300431556615 0.108285834593808
-0.175669475539726 -0.334695333760975 -0.306430175032718 0.280843736544826
-0.509318851983164 -1.20140731335299 -1.3835085821106 -1.16852322118493
0.279529943420207 1.61405692740344 1.26991744564298 1.976877863815
-0.42353814888731 -1.27802780716162 -0.453263535064983 0.00653225271896662
-0.248347981030011 0.0432074821278621 -0.571308897887177 -0.74145861865965
-1.50790073556614 -1.85903058509702 -1.0398034465115 -1.22064648391559
1.46240186357595 2.28852758689566 1.70388562548856 1.65621255588036
0.335392639836801 -0.891011179109611 0.112510840318293 -0.223861646732975
-0.488428026088241 -0.0230834206894192 -0.473738158171737 -0.549555458367649
-1.12667389141144 -0.24574687424885 -1.08492926931 -1.0726451314208
-0.263886892389318 0.498578459334458 -0.217433796723415 -0.578797624141008
-1.7712224367817 0.0442974199987745 -0.126483100387935 -0.174149696081211
-0.239255308417409 1.55295658435626 0.789679955351673 1.43534123988794
0.0351829853849703 0.18847449493947 -0.176461007227337 -0.291721561686627
-1.51591526256216 -0.55283195903029 -1.25323506703784 -1.01000621653826
0.179055765881433 -0.0274656675322179 0.706099036594353 0.497744213324
-0.742219283128793 -0.747516029893035 -0.467818805929317 -0.901742415575893
0.605050006596616 1.12928814291081 0.593559748597478 1.35396187831701
-1.807202593601 -1.09877189534977 -1.33436941693982 -1.04071028439539
-0.463664845446014 -0.366856593475339 -0.446972272401067 -0.698102464413064
-0.297210507900398 -0.0683170428966733 -0.302624623550401 -0.246661258407658
0.169621249996183 -0.724585255712556 -1.16063887974221 -0.448594763470428
-0.569848971973754 0.663513403076012 -0.711119187313635 -0.0622762914854029
-0.857665283994493 -0.309361241052657 0.402940208484983 -0.730385210785486
-0.769484232186766 -1.39851092305188 -0.835894406698281 -0.591628084048427
-0.375202725119295 1.05224417114369 0.61729934311189 0.93391972996031
-1.3427194865854 -0.891700045506469 -0.876700543736129 -0.186382097797894
0.827773358286843 0.248921791698101 0.914199855575921 -0.400006076433989
-0.0153922648491725 0.281723797542197 0.0746297258359565 0.122257140867602
0.514253812787519 0.48877972478071 -0.59471638966318 1.01709821626028
-1.31252253335022 -1.06680730948556 -2.21240135843534 -1.85321815509886
0.579470291577414 0.0264591540308532 -0.280117334591858 0.676446007525222
-0.266461683495814 -0.763737819044482 0.0363016498841257 -0.615494862369532
-0.354889620731156 0.884627754501635 1.07757634954232 0.412710306098211
-1.00888871262034 -0.526541941770253 -0.682221147462273 -0.608936141470234
0.332300503036894 0.610146570661525 0.561171536996614 1.29232469806561
-1.35020510905074 -0.303449021797615 -0.0992837257675067 -0.766196329690543
0.0409483952235439 -0.180959471700129 0.459401106898377 -0.098067603922222
-0.840060791031059 -0.367500188313907 -0.335547838212776 -1.08592548198116
1.29834547796191 -0.00474796856831428 -0.805437407888723 -0.572469674941795
-0.363574666792026 -0.875730411034748 -0.750710438153524 -0.419173410834888
