0.455081616151089 -0.860574681894536 0.307235998169878 -1.07363367772319 0.393813682294805
1.28431988330899 -1.50608824842389 -1.18545832859716 1.8305521520489 -0.73346332098697
1.12360470255744 0.301326914759013 -0.00359461994057089 0.383614049281457 1.37296902817017
-0.884881783108305 0.198370149254058 -0.984247723943496 -0.770779951830974 0.368166149584129
-1.25699441078329 -0.52315094177761 0.519144650115435 0.411778304847571 1.21647507755465
-1.02703262946846 0.759079019485027 -0.359193452262148 -0.415561256474622 -1.27986852969962
-0.572374673596155 1.09461257080493 -1.37874104681761 0.572615657779723 0.0197696695209801
1.03842120305506 -1.72901001089305 -0.671316881479429 0.207065603339347 1.642180197962
0.533936570484332 -1.51564792957045 -1.50771702845462 1.40293841664206 0.775024325610654
-0.054431270853038 1.0230114927874 -0.69860443507577 -1.14010831050787 -1.19382486502276
-0.390405966704005 0.503862275794863 -0.0107561313839248 0.237583331195762 1.80096005841218
0.475619564494362 1.02352260449938 1.32206906750026 -0.662660269186802 0.458004821017375
0.364805634261417 -0.207406550273542 -0.0415261109255402 -0.457209645184702 -1.17073652701852
-0.063091327034435 0.958589310413809 -0.0905367535374911 -1.42836494881876 -0.69275704461403
-0.490810569815578 -0.569266802839059 1.46125418036549 1.59604692894558 2.99743867451744
-1.11304287456932 0.371086168606627 0.109232085853731 0.801694732903031 0.716401830125362
-0.132466564363366 -1.4846844749697 -0.0477466576330859 0.249082970820973 1.00387718154163
-0.308412392730887 1.31359415370507 1.33059700728541 1.61851499389386 0.151556586575352
1.55872598018324 -0.462591139799738 0.174180506359733 0.385106139287895 0.651076077718468
1.39538216272134 0.445866213372689 -0.870060150117671 -0.499499627483699 0.411058640566902
2.07280667408302 -0.496577337269437 -0.226326898248905 0.70850195098531 -1.0828092746261
0.35872364641218 -0.112209822427953 -1.3514617711154 0.211853518442718 0.0158856713033132
-0.931662377363559 0.366175184072016 0.976987863238159 0.332661451589363 0.754366024265651
-0.437293947801097 -1.10382692976415 0.997388641536371 0.527274854707691 -0.692903735870216
0.561972782827087 -3.27869132510422 0.944569793259978 0.378650088964999 0.489497013266534
0.654740756317976 0.781842021995063 1.079621861584 0.332633054219388 0.631939453795456
-0.232103186013283 -0.0860499565416521 0.926125653094971 1.06894122181478 -0.343652445089636
0.25424029136292 1.00206890896142 0.121915438442072 0.0613258146286957 1.06542958357902
-0.464379986958534 -0.155145402292349 0.576218906379386 -0.79336385513557 0.505024443351231
-1.43452320467389 -1.17271779172985 -0.292580272614836 2.48216938296601 1.38166278936347
-0.442142714177796 -1.55082114822017 -0.0928686920311381 -0.869960812342815 1.88387216664263
-1.25963723957828 0.000379327745490731 -1.33684572623492 -1.12821398342707 0.989452695755102
-0.203492331785518 0.422668718334108 0.166330839789863 -1.76332278902831 1.39710195174412
-0.411021416620083 -0.665729306710018 -0.0043692353412767 1.08304481046863 -0.893820311611548
-0.0330591343322416 -2.59253856452631 0.102336818270535 0.186108485406681 0.668401295588345
0.0879231391332752 -1.16186949414809 -0.675638171105489 -0.201961392516555 0.848102905847618
0.621542690432411 0.392066518491032 2.52716310208337 -0.392629413816129 0.355535269350524
0.70418115435798 0.72852206671638 -0.136930588177912 1.60209612894209 0.800172843405621
0.14299149961128 -0.595274906612965 1.20336560863106 -0.027974696662903 -0.330292029862492
1.3787851440298 -0.155670960748753 -1.19545357518759 0.511373677522536 1.49189687052349
1.26952622050512 -1.33072005738858 0.57309978238609 -0.310484447876196 1.69191002227342
1.70565517624612 -0.292102703886666 0.298989347068228 -0.748841723980156 0.312244662666832
-2.59267189541235 -0.996680445052772 0.811698311608083 0.728144118237276 -0.594548281402074
1.0615051526893 -0.772643458038502 0.310933619702472 -0.389688172245915 0.838695172289278
-0.405632235655879 2.04514393001494 0.253642263554179 0.861961533052432 0.85775556599876
0.114920354692773 -0.140708377652309 -0.432604246465959 -0.42236202433872 0.927973275435184
-1.62574480184499 0.46678666672728 -0.781543221349437 -1.21808270568961 -0.862813201954175
0.983120187759631 0.0518552557243055 -0.290326344490182 0.733809737476432 -0.606830157831111
-0.487352226483469 -0.518513230158861 -2.14211309596367 -1.35908660938117 0.13813487921238
0.0900998370438259 -1.44356601523845 -0.571875851495137 -0.134340746021403 -0.594364612100684
1.22339384006578 -0.0385136916327933 -0.361113430474595 0.805000367188912 -0.114275857231294
0.0704595794212883 -1.19815480455272 1.62473685361289 0.453024307305183 0.11191606439201
-2.55541075874639 -0.344837021854956 1.06971046693227 0.359830913950996 0.888758386264016
-1.14168772697427 0.0575125848643252 1.12155475668049 -0.0751881120721333 -0.0842130891824065
-0.663945122964908 0.0713430037341619 0.777292782027606 0.40386705392515 -0.847949730155999
0.152630435280101 0.752017971174854 0.115020673580171 1.64076978199791 1.77342454294315
-0.962203419505198 -0.340240264628385 -0.0522457739462379 -1.47708333676875 -0.311088875726699
-0.520250312894218 0.342706272277579 0.301483328932823 1.48895758234218 -0.442446708762417
-0.160401336144924 -1.17548569030218 0.937814619998906 1.16909598283551 -1.4159210774546
-0.552462560720654 -2.45135365968928 -0.939767012049793 0.369215033731982 1.02170495537453
-0.993891415796675 -0.0561609237018289 -1.56259198387158 1.2232135280737 0.712007314910374
1.20139693908015 -1.93809496950602 -0.298267612003292 0.204091270161868 -1.13821424911261
2.13563255163343 0.220215927337589 0.447973917229877 -0.73569373715059 -1.01760324140632
0.193013909903305 1.0651079781118 -0.448777881207326 1.95686821961709 1.15214608268699
-0.816654574589568 0.998817374243352 -0.819434894293364 0.022157021351355 1.44998447432393
-0.910365217851497 -0.0775688314572214 -1.42496038836145 -0.576435480310344 1.23742070109156
0.830942832810867 -0.833545567483454 1.17496607342296 -1.85003375197389 0.0144368899727315
-0.23996150806454 -0.624683999717788 -0.605902793374435 0.243169450727015 0.821584710654822
-0.854892847838698 1.50329933148459 -1.60006114350432 0.454833818031643 -0.890787088398716
-0.795221825267237 0.212283111728869 -1.34838902841056 -1.09848816979797 0.116591806285167
0.0437233243169942 -1.05589610264098 0.508924777848619 -0.692217279568031 0.304821997050044
-0.165127678897561 -0.172973569137551 -0.684225494891534 -0.00245497400689592 1.06643571414171
1.73521193742031 -0.524521174092194 -1.32073236606535 -0.347338543062751 0.713336935043987
1.46444589205673 0.0519614621766805 0.0608598543511803 0.964010232538665 0.729948577844275
-0.15479900320059 -0.597575702660024 0.483683313238023 -1.34640200769042 0.910987744753443
0.0824659768013717 1.12938771471279 0.118493280056666 0.311605016497026 -1.55426568048773
0.492433894269115 0.523814209273686 -0.159548657668573 1.25143218780183 0.0303684110901589
0.664501089565906 -0.103493510168412 1.00627372141154 1.12311491668385 -0.19036661457415
0.651233489699863 0.812252762346121 -1.47544515693102 0.609575451406319 -0.64937951445142
0.0987600837360191 -0.482886676296256 0.544904804600579 1.23272634834166 -0.92981919189643
0.308184293123584 1.19144013987295 1.0256633293883 -0.624020914881176 1.20458260315552
2.03840106245564 -1.19061821418288 1.39017568305137 1.6297174138962 -1.93503191539698
-0.488598192965965 1.17359451125517 0.966727192300576 -1.17959410626672 -0.771665004521501
1.09122721884743 -0.116869063826425 -0.394951680229052 0.65290008880202 -0.61915891644617
0.0924377267720441 -1.18211098108658 -0.522111093181262 -1.38577179998004 0.300940177878005
-0.820674279768413 -0.517577166674808 -1.3992798003762 0.692014139221361 0.877135117537789
1.33083626787732 -1.33853877779377 -0.00488899692136177 -0.352656221160969 -0.367854018931803
-0.636767335555212 0.0208366415510732 0.557491623955749 -0.0557922378482432 -0.916583848503077
-1.44625929475895 0.212353413368083 0.144341311722605 -1.18158957778811 0.514671265347859
1.05721839432676 -1.25808049597617 -0.871034258476326 0.0226732700766757 0.267611703470532
-1.85291161703362 -0.184170955645925 1.12080070753729 1.81618752037519 0.0496773380028213
1.27736521641199 0.0381089184403824 -0.594330601887701 -0.86462638806861 1.24742223490724
-0.783217033756613 -1.5416561350286 0.809006268420931 0.781640975728896 0.105258859982991
-0.892070651169938 0.145907820851444 2.27618500781541 -0.325884387707452 -0.361614779173721
-0.324905527956447 0.601034912142235 -1.87596571056899 0.762126414448918 0.677416231228012
0.360977661225813 0.216722634271247 0.650570770166459 0.63838988344979 -1.22041757433071
0.999092974470222 -0.289182165049725 -0.108391108566034 -1.05622563647186 -3.01318841808019
-0.316085825112188 -0.250054791344383 0.261756552554061 0.375317135827187 0.403764687184467
0.123595795831804 -0.169423228540513 1.15976983251589 -1.15903024776769 -1.1366060415706
0.421392119290627 -0.729481938596202 -0.527920610274508 -0.0590210830610414 -2.23058822041359
-0.768536213292608 1.51843506301871 -1.10160220855198 0.998471247091841 -0.91786594475647
-1.85528692311223 -0.17178262423034 -0.81834999613905 -0.494974793249516 1.66024753295239
0.422430839789516 -0.00324218977908284 -0.476042218005634 -0.816041548588002 -0.186843459385203
1.26134826149895 -0.644347932132299 -0.832039703651663 -0.469860501153734 -0.218593753397911
-0.448431759665292 0.343717279054235 -0.216456918717862 1.34077576433702 0.343163186255568
-0.34626780957193 0.285268449209026 0.271809457597836 -1.20475900087885 2.18291285239257
-0.845560965523277 -1.39966330622984 0.259874372046805 1.13530334918396 0.372044274862797
1.5101087954597 0.114391404740299 -0.0124458936108335 0.698110495204483 1.35611075107595
-0.807012049126342 -0.637005150137775 -1.00060382274597 1.29133157955055 -0.239587927181921
0.205925901937991 0.146667664851384 0.345383829007203 0.589565345875689 0.212052713761625
-0.307195467331161 2.06780551827407 -0.276680964695935 0.54494342500059 -0.742766072981126
1.15119629872325 2.2407742884352 -0.968173784704497 0.47883679280601 -0.670969021194667
0.196909253306313 -0.283268583674869 1.4611223589034 0.0785272660207064 0.305756379337128
0.0323508453426762 -0.22628146291463 0.237196024009496 0.0653529544014699 0.276230644253637
0.415857104615144 -0.00453233245879772 -0.388050259597623 -0.91976371953664 -0.454541685962318
0.243910271328674 0.137070954738773 -0.90501368115334 0.0857117132420006 -0.929197176184678
-1.68475163484209 0.479696116213819 0.215505849418615 1.18550866089733 -1.51746592872929
-1.53077771283538 0.124342339705972 0.306107180218517 -1.16090555093214 -0.174816494945171
-0.455501439019348 2.03033283629294 0.65343463814978 0.243687976658758 0.490236742878424
-0.974796096977538 0.29005147349131 0.409444443869589 -0.913637774220845 0.276424296104495
0.37577284573629 0.418431841920573 -0.420624348356275 0.328887781492101 0.605250432029818
-0.556510832027679 -0.517528004951442 0.923559344744226 1.41402654112654 0.349695799003912
-0.337025926811857 0.062909958370865 0.964339201074519 0.549702219341603 -0.391496455512842
-1.05163830319697 -0.112079302010653 -0.387327833417533 0.398016311048328 -0.78936631123722
-0.533715947585744 0.0602588154511276 -0.291920099730131 -0.604111677345861 -0.807201556390878
-0.315761204206188 0.470203225520575 -1.63174156628494 -0.423996726636562 0.507876548781235
-0.296089185490177 2.85939109858772 0.678072158964565 0.0506165095773964 0.0231710630242883
-0.828838684175885 -0.439103689867182 -1.24370009112372 -0.202560017873684 -0.701091248708139
0.870481370870767 0.563147515326399 -0.623683088954965 0.235682467108078 1.8918771359267
0.0833957473591873 0.308472056512159 1.86741406037102 -0.271768393451001 1.82708548355903
-1.48470429426692 -0.393574127598345 -0.558603576506339 -0.314966968428986 -1.10168420283475
0.791535599935927 -1.58973791523857 -1.55838223718182 -0.464265376461463 0.90455557077606
-0.077374658400844 1.67291229810569 -0.30017903313936 0.0465671068500227 0.620492750229318
0.704587393741431 1.21704135872939 0.198812600089826 -0.864964777922931 -1.58673681418301
-0.226707436165781 -0.549301397572663 0.33794384455598 1.3690931731189 -1.6040349203906
-0.93578369339623 -2.39363769682361 0.621064699478879 -1.00081598014004 2.14102007806192
-1.15832103918247 0.709417584166823 1.23928607757801 -1.81332222747393 1.49258635691499
1.31075455593606 0.403437612651535 1.26668321203662 -1.36381595047116 -0.797223330777717
-0.215781209908943 0.182508689772612 -0.93588247969126 -1.74517953928636 -0.966200793829895
-1.39878576057998 -1.0117299459804 -0.257574440284003 -1.16504086480777 -0.464129017136277
0.248866587211987 -2.08699299036026 -0.0894564637206635 -1.52094898393849 1.33638849074797
-0.271436045945851 -0.0722888827246207 0.162282678573675 -1.77346766713145 0.530049387986825
-1.04213231991447 0.395655377566791 -0.594395038848371 0.364800105411744 -1.38827641282669
-0.615048793204693 -1.26735896755703 -0.820084410172125 -1.06562867756244 0.462667010732396
-0.863198908312991 0.694952405061341 -0.693277944902252 0.19195006620211 -0.314198118574283
-0.608139838875958 0.244877943669532 -1.08705282690847 0.655710386141592 1.02323081668851
-0.948008710969639 0.143629744099281 -0.900144948596955 1.00463917824612 0.55044152041854
1.49443052266819 -0.415035248635721 0.627978879199871 -1.17092763221961 1.74633859427532
-0.193394574998317 0.513023586789208 -0.271004424005331 -1.06181228691058 -0.891485574781704
1.70727833055774 -0.502807056703856 -2.36886410059864 0.632749939731192 0.0110489892836588
-1.46127245286343 -0.638397774616204 -0.181500895910806 -1.18209921836045 -0.100574090824152
0.505653490639247 0.127409312165091 -1.07172203566315 0.5561088532784 0.160393302945413
-0.490008255603202 0.29328085018858 0.535034465868518 -2.17460879939061 -0.852035771827709
1.80954615454519 1.16056149793287 -0.780430647580309 0.034717160781249 -1.53918947275956
-0.562437781732504 -0.538326504144762 -0.0997312455668219 0.0596323453525976 2.12974958326469
1.52345975525505 -1.2760505983737 -0.523379159851586 -0.43663860065106 0.78024281011602
-0.0320163312068041 -0.118254302252888 0.240673700984061 -0.481256184008648 -1.72053945637955
-1.48554345325822 0.469537500607123 -1.83987710041402 2.21679744611757 -0.607581922202413
0.751591839131901 -0.902060329166461 -2.30442408482882 -0.877026658453578 0.65493997185328
-0.980171376873281 -0.737487798174638 0.294614864582806 -0.438987739336113 -0.0725965493150774
1.08248555128339 1.72519482380621 -0.271685362757254 1.79982048110463 0.431323797860741
-0.137790690753339 -0.742392204171936 0.252862656404082 1.60806423138428 -0.13059425015313
1.6415263850587 0.95454568576623 0.907924157480248 1.21583858696984 -0.32977563131538
0.520606203643777 -0.979313393251801 1.06742973474298 1.61554879183163 0.325310019535621
0.296360973776081 0.557660804508745 -1.65201685603736 -0.351915498574331 0.0487487052878905
0.338923110224889 -1.34342861169252 -0.817670138936918 0.543580119358543 0.107439291962078
-0.847489588667929 0.943648471241163 2.13053974396416 1.36168185023335 -0.0567702563696001
0.101163612925161 0.114802973255961 -0.604570276825017 1.07139831581402 -0.118538722253991
-0.989428066626877 -0.550687201433597 -1.50503075935151 -0.299071349379826 0.826733044212174
0.776783680350397 -1.05476012577228 0.808434483451017 0.0725749923799833 0.0584580079251369
1.71636565363288 1.12811107952145 1.07454532672733 1.20854653583741 -1.57729300258323
0.38965771433909 0.622184685836353 0.511125691109822 -0.391726144929362 1.13224780528706
1.02587322888625 -0.650277407445962 -0.196636799975534 -2.16212510655522 -0.849095299848944
0.487392290228597 -1.11492280314508 0.094811380781474 -1.3740060726024 0.391535775524462
-0.433429095836621 -0.017427296843133 0.541902173241783 -0.953099217179432 0.826458289077898
1.1175308926735 1.13000439821458 -0.383858885100183 0.237535506023109 -1.8710685582515
0.331379768717241 -0.127957521725967 -0.0296678867469579 -1.68285962169763 -1.29287221930671
-1.26277684377578 -0.125961358932557 -0.877383285441716 -1.1253092217456 -0.203575465583074
0.526790306031874 -1.30640557155966 1.46179141711652 -1.05727685010364 -0.0244875731843561
0.0188012165868873 -0.645911311090873 0.361971819514146 -0.8340270946755 -0.673810566490375
-0.320656877920724 0.13820908624487 0.149071013850641 -0.268285970931539 0.777741222504584
-1.59144055108366 0.100482108551045 0.946402780806771 -0.294062976500889 0.583198159896719
-0.995334446384342 -1.43284365563701 0.10614800985781 -0.0841919811613646 -1.19758151582146
1.05711857552724 -2.35904508353353 -1.47757372158059 -0.688404565584398 1.51579869543795
0.283013556384202 1.21167184457264 -0.0368349477209324 0.00133921825356078 -0.850547484866693
1.57399217651061 -1.49356927174832 0.908876407518121 0.500447388852729 0.549999307465956
-0.0572227648465643 0.310348179537681 2.71465414739947 -1.9300370576632 -0.54865885925659
-0.0741806740924472 0.694036734954619 -0.719241649882846 2.23051472628898 -0.506299350041789
-0.873416090005222 1.5826271792663 0.098509805083987 -0.0498299880311085 0.792083793522441
-0.713555063397349 0.252759842899539 0.125664450664511 0.635065886936723 -0.513241226432081
1.01739048998106 -2.50538374495101 0.0162455621639862 -0.288754638920294 0.113142898829759
0.257208308883423 -0.480762806866504 0.147256544310515 -0.918164079626216 -1.22575955689913
1.34601655083379 -1.08730076127156 0.0519523514544332 -0.824819464932274 0.93789514884772
0.950154876710592 0.621184835202679 0.335520401694578 0.67399642272237 0.679041214098338
1.19045786620727 1.87571182135854 0.419773867558986 -0.882275168962212 2.1674548631895
-1.2934547766699 -0.759478060411912 -0.498948130018056 0.697503327654532 0.211728187316819
0.46567950758692 -2.21452185478516 0.392881792640971 -0.0979307635657377 1.28196798486209
2.13979591357069 -0.59731627817835 -0.0410705949174985 -0.165288362839253 -0.980951053296266
-0.197108083135003 0.876464091602826 -0.340592477049669 -1.29813751936488 -0.0794865997988064
0.603488891010363 0.754563881682151 -0.043052216054081 -0.871025118318672 0.26598806674712
0.115294858557212 0.576424676843237 -0.314359230316053 0.768642516194299 0.711137819798005
-0.268606269401934 0.685357325838423 0.582451634825544 1.11405568196722 1.22832532693039
-0.6772810708234 -0.483974996335945 -0.266323111613951 -0.785185753899687 0.915361345630196
0.758227934175013 0.740917161028843 0.0695407471229579 0.274016744617068 -0.764775008606528
0.360232552068696 -0.586417320276031 -0.532893072662569 -1.35611848034968 -0.565799155051099
-0.815310360520565 0.854669965755809 -1.51981804181473 1.0524624992599 1.04490699079077
0.2211476459339 -0.313320329061525 -0.350125797197082 -0.534265247887595 -0.436536099119409
2.74487309264886 -1.87534154865282 0.303662834153127 0.473955521073046 0.119277592774651
-1.07079152716238 -0.132225615591094 1.8356369151237 -0.666640144051361 -1.32191589368655
-0.817180398228833 0.619436286302078 0.47472450556644 1.58686431388604 0.0286784056037073
1.60011457683211 0.606174482833965 -0.548971124031618 0.207313308593035 0.075570078744376
-1.12504018366038 2.45864728771286 -0.474399055954824 -0.585873023532251 -0.823911644543227
-1.33009888120358 0.0744004515604977 -0.272957922019212 -2.78178323609823 1.18503072456263
-0.968069307460762 1.35875849903939 0.225404500610934 0.744139916369524 -0.416065638320122
-0.557949953368024 0.546609724168265 0.593389718030761 -1.99616498677285 -1.34205198166852
-1.14941625406932 -0.867631549676234 0.180148682557845 -0.856633241773349 0.280976196577254
-0.604481642200582 1.10239298198739 -1.19057344936989 -1.02850342183977 0.187225873636939
-1.32910538031348 -0.895408220454305 -1.58686148241294 -0.881394363965673 -1.15244014653532
-0.207355299827905 0.228787458219572 0.17281081805373 0.3378589586514 -1.07272482718021
-1.33100471078634 -0.487241644383581 0.783273631182249 0.585996495088942 -0.202762044308845
0.0744061751361964 -0.597048760005501 1.53687484738918 0.636595797963498 0.855799972859388
2.340058888628 -2.05353828480221 -0.150129562328779 0.379893834680396 -0.372105281404383
-0.344766593339577 0.226136358815972 0.240205112957579 0.434585662682762 0.00674718734089466
0.13468361810858 -1.31454665038431 1.28956396489798 1.18996666461334 0.492398659733995
-0.608758295959214 -1.17107635612259 0.915605319401964 0.452887546748375 1.10187086338559
2.60180372953946 0.657316145523723 -0.59946257204136 -2.403511934076 -0.27217680945261
-0.546253919620931 -0.593977178260787 -0.480337717473779 2.15132173758434 1.69430298555527
1.17795348809892 0.0832651404977254 -1.14709158284558 -0.689038825206695 -0.806841061159973
-0.155767998828432 -1.23357466841175 1.31908142643379 0.431647203675413 0.812105707917894
-0.122287542075059 -0.723035628690222 -1.5071879584247 0.382759582963699 -0.353018668816111
0.677967162062747 0.0995096814004353 -0.549036690961407 -0.470818454802973 -2.35745143543031
-0.0592575299715863 -0.587583440634227 1.811638788786 0.0724777661607025 0.0963847044669035
-0.271519357632223 0.0885255311971782 0.737100023965544 -0.179353689035166 0.364425793518262
-0.987677344200749 -0.214301474769287 -0.153621443970298 -0.165553859173802 1.70221462655798
-1.14657481395934 -0.569019491596071 -0.0859148350543892 0.741679490616568 1.31308387249456
-1.60857693422838 1.12683276525064 1.96325064424099 -1.01755262427725 0.231096243250953
0.576978737238691 -0.21208304706164 -0.280404869923995 0.657387663213833 1.02673789272998
0.558654538797854 1.25890686386949 -0.142429687075091 -1.04593296722714 -1.77643436395062
0.0836770304878577 0.0202150484484011 1.49961134938427 -0.162633681437253 -0.742290521159268
-0.0751079646978794 -0.553430924437735 -0.670739955026845 -0.347526750141773 2.07928817458229
-0.315382922704711 -0.1445620252557 -0.625976082553646 -0.779214729343458 0.549531625948089
-0.0415965694184439 -0.795044028823894 -0.459448928992923 -0.607717098318418 0.500895114085596
0.187155499744965 0.276865344027732 1.71243522428333 0.453249039750026 -1.03408899688006
-1.50071667847272 0.224095256151975 0.385225710960873 1.55903623431978 -0.569292221839536
-2.11985254809459 -0.600869122246588 -0.435124461125295 -0.383950551497994 0.110404867312966
-0.514408524450562 -0.23139842918461 0.855841192141881 1.16770347429804 -1.11659707060842
-1.70814564987433 1.07890388269702 -0.166716925908243 0.272319451620107 -2.12501361536593
0.0148953136397747 0.222280949715789 -0.276231121886132 0.272232240285076 1.02632710521687
0.729574773880226 0.815757473772729 0.247822338181295 -1.13616176867691 -0.783746466786586
0.822709901581217 0.0897277269370916 0.76121153366061 -0.244861065305103 0.630195148121403
2.10723781068845 -0.458306888102374 1.3559634796075 1.75248894597321 -0.719505263879969
0.604433189023543 -0.1777387420424 0.265046154381014 -0.932534599404373 0.208092509423696
0.610268442022099 0.578279270792266 0.517363845181172 -0.347167141428974 0.534003319380549
2.01654513178497 -0.0121515118814699 1.45376270313867 -0.446262445962368 -0.229435394659218
0.356737671605584 -0.548016471355014 -0.0778485623962179 0.988542938842312 -0.438981984008312
-0.202633953710155 -1.0634984176771 1.97032055627606 -0.904460067677763 -0.771195265885339
0.194560964313992 0.322536396825481 -0.577178828426719 -0.883241314051898 0.0762255522924861
-0.457993687389685 1.60974236072865 1.63629086962424 -1.49324185842025 -1.68350937495776
-1.41659150960347 -2.63565917163255 0.0577751414372948 -1.29158525971742 0.277768643006141
1.44351296878406 0.465198029337306 -0.121389837833753 -1.08681480837445 -0.663592196291383
-0.714707774635568 -0.209933220708323 1.33412310380699 0.811866148000908 0.195780641958752
-1.45743253058252 -1.4237514827727 -0.338979852794432 -0.743371560069099 -0.110962387102183
1.33004609332853 1.1681848563667 1.71127861344392 -0.358396671164542 1.07141327168125
2.37044629583524 -0.520431870737085 -0.743727670453862 0.808003192415613 2.33550190723943
-0.116911128325585 0.102055678379296 0.108721325530681 0.848496207793873 1.04860295505988
-0.511430701561516 0.413303009147647 0.752095279896875 -0.528698754043686 -0.956681958846705
-1.55634185273464 -0.341745496978329 -0.891080208746752 -1.14422066416862 0.14100552951396
-0.244922192014072 0.913327313877654 1.6134029014009 0.154001515580694 1.17648545769905
0.266685294159583 -1.21702690584262 0.10346925636885 0.0736913479163188 -1.20104423767368
0.730526384047998 -0.564549187028535 1.01446120893037 0.719314732574213 1.14678492060534
-0.337219727907044 -0.171424309149262 1.01658261415567 -1.38801193258 0.656906123421332
0.0709984171534794 0.691802519594602 0.397029542466395 -0.0721667281993101 -1.07634694992345
-0.353668570520409 1.23314818298002 -0.542669412093708 0.866341024131238 1.7054705480842
0.774872404020468 0.583838083833894 0.45070213817148 0.0571016222384205 0.729739211027979
-0.402443199363657 -0.817573709902225 -1.48594449670777 -1.18157631453491 -0.0221554308948439
-1.90323144366069 -0.573326866982807 0.442564465042685 -2.58601061095651 -1.17059475590239
