-1.31917665551169 2.33639980431568 -0.138011912232814 0.358764148870945 -0.533982855801468
1.02266554751713 -0.643818632429703 -1.37794691912103 1.55299491151679 0.848133231490328
0.77100349396297 -0.436766733953435 -0.0964633764110462 0.689674469788477 -0.294806977678766
0.363871198304899 -0.533596724085232 0.487518982179966 0.970721621264748 -1.41432586468657
-2.41268875290918 0.376777423163899 -0.354537178877442 0.646490816211643 0.941854118163364
0.202542600353381 -0.395060372651051 0.532830394069249 -1.35399088908136 0.769950162687117
-0.47855555263998 0.904645090075365 1.64765424246301 -1.68432237165932 2.02720116245539
-0.757488031478365 0.637437524295553 1.18044467770252 1.44806890968785 -1.72444746128173
0.59541948062755 0.662772741717801 0.680662112559248 -1.00425271420489 -0.295575007950294
0.687544403059248 0.0803707691038066 -1.39023289666019 1.06486162306968 1.1996531804381
2.13119669721974 -0.330211451073756 0.796179054118762 -2.4314998283153 -0.331166570302358
-0.57600519391202 0.580244165154843 0.304055218170202 -0.475235986352437 1.18406297684943
-0.622854470525265 1.06139441320485 0.500760382953629 -0.369281659166529 -0.632717343073103
-1.12511699626326 1.20732704873302 -0.257440800109922 -0.22085777107783 0.45352859646969
0.812472083519722 -0.743357741457499 0.0360462538688799 0.537425471474352 -1.36709464286183
0.528446047521129 -0.0784777329093289 -0.25577819643443 -0.176949025796298 0.0914073069602537
-2.14773429236275 0.619953841572491 1.47289636117013 -0.588136225127504 -0.267355693095503
-0.403241043103082 1.17713044998017 -0.0203678773589687 0.486915490102878 -1.40519095151181
-0.44733470538887 0.104007669400317 2.84368925446505 -1.64602023661296 0.340633468829436
-1.53378407223769 0.0923536503885179 1.07409297818811 1.26770497660525 -0.000704203022653144
-0.712764171452383 -0.435238775095894 0.399885792240676 -1.05203887171314 0.84810354863502
1.57386423750428 0.456426787325728 0.179078863867092 0.594421542027915 -2.35299220725945
-0.703022978765829 0.273420407975099 1.24819423575867 -0.226021148995267 0.00762736897307233
-0.498184560131714 -2.80433335980806 0.466839155126201 1.66797886109362 1.21726763499672
-0.479371070380267 -1.59378698795009 -1.74724326767475 0.713053973663805 0.667472341653372
-0.403406182814976 -0.307733637972407 1.24899857084725 -0.884533677353827 1.55345287371884
-0.832254484228777 0.149196266242288 0.454213423606565 1.02549353886001 -1.2044406378296
0.0553795313053642 1.87962346497186 -0.911343966081899 -0.882819185534072 0.218782299965845
-0.860505428876344 0.00636579699126076 1.99615452673121 -1.85810495686769 0.341709946370013
0.914248056762957 1.61235402371975 -1.15176009438313 -0.0676367397384081 -1.08507063248973
0.495805823586546 0.197421037135613 -0.131824709747605 0.431850513546568 -0.184708433221085
-0.542974850402613 0.639231511679881 -0.418344838400472 -0.322560643447054 -0.209237438749325
1.49118947796545 -0.408715392085828 -0.14381582675728 -0.999328731454903 0.344718356046575
-0.310584762770939 -0.760635414262183 0.485073991892146 -0.916104917676108 1.37692784414415
1.22457685433053 1.64417281349818 -0.488633107100277 0.378465270667623 -1.38824134068718
-0.262665714387128 -1.1089768529213 -0.547925499583201 2.11970967598269 -0.42512243047867
0.474004973060558 -0.262331374372199 -0.708647626115292 -0.54327932855209 0.641429622875583
-0.358611630154401 -0.237635759077667 2.09790039352206 -1.19857605927736 -1.38912913867414
0.130834169395984 0.0531459291020009 -1.67277554171089 1.11695023531097 1.0955178331231
0.249669018825748 -0.902539787652417 0.991442589642757 0.432421339944493 -0.729585374495987
-1.05061873488299 -0.971980562809069 -0.144335965972981 1.08695044382545 1.09257502881022
-1.29105012576189 -1.08330474887503 2.52215223347711 -0.0936005291064627 0.797645408113403
0.729447385239072 0.55949871753485 -1.01536977219179 0.0629205042603633 -1.33367663742122
-0.657629166771207 1.99443811410617 -0.186449493105963 1.16895194123033 -0.935919877207358
0.0718833189761865 -0.222366337544657 -0.310130534728783 -0.130483598637077 0.951742040706879
-0.561045731951468 -3.52801433479932 1.57860939290266 -0.813188662852279 1.10416349930997
-1.24685614484932 -0.156031856372433 0.0696066677891494 -0.215508279815542 1.26592399936351
-0.796291367767822 -0.374085247551929 -0.850602411212469 1.4764641447553 0.192307485625812
0.298825664781122 -1.66642883860012 -0.785988580341821 0.766108686989869 0.632494801593925
1.8768581257621 -0.734126494790289 -0.142098397891523 -1.14596899111027 1.11332589145249
0.548136767270555 1.09573509633314 -3.34875511660076 1.83787273530855 0.223324846221388
-1.02804463972338 -0.51661368192502 1.80525196799134 0.753038614570528 0.719590150118936
-0.284477284917877 1.04033529827996 -2.16751021475464 1.81369667194603 0.807324761666164
-0.679177825137289 0.00780539959243606 -0.741189831416869 1.38212716641236 0.368063936471599
-0.766060760274744 1.29140176893432 0.40655170207055 -0.264080722730681 -1.04627353882969
-0.112727302406373 -0.937148938914183 2.60407201320158 -0.622283056642188 -0.571785221594046
-0.0426683229103551 1.77064224037703 -2.0327766104419 1.07675460386445 -0.891202480441275
0.94381786566089 -2.12651561070777 0.509900598181876 0.0453810269262159 0.510595720408107
0.157300953675021 -1.5819874519179 -0.29439788830928 -0.164691797152437 0.0342695050002997
-0.200588963220461 -0.334931318666823 0.39363486077384 -0.220579588721614 -0.401462069596245
0.744343605287784 1.06307051329634 0.411503502804522 -1.41976098394532 1.17612987986994
0.0747633476979799 0.323729044095465 0.145977046720825 0.574207704268642 -2.39395728145069
0.0833121230127216 0.473112743031581 -0.27702673300883 -1.06746872937421 1.2026896960914
0.81106722868319 -2.98397294282166 0.0562875993798869 0.442849798068492 0.758747563409216
-0.632743615305112 0.190626372174519 -0.231013490241813 -0.403351100234967 -0.637205742641062
0.173786232605411 -0.294479671753128 2.35460991862455 -1.7434490603915 0.558848113047327
1.31576859587617 0.830829706393534 0.832892152434308 -1.73454645756627 -0.399674306897916
-0.761699155744022 2.16744422369571 -1.36549688861187 1.36795769208404 -0.619536517971262
0.48746585243523 -0.52916124611025 -1.21641777634413 1.01228654872866 -0.71256497727853
-0.139548417765722 -0.844112568622827 0.701994696701652 0.908295728868217 -0.186793112874668
1.14147312367368 -0.592905020910482 -3.10302828168442 -1.77181597007514 2.21450627172307
1.67559535545137 -2.30662176832517 0.127339380717196 -0.862707020361792 1.58166690202233
0.467067797944564 -1.75673147874243 -0.500688340907933 0.625765633570722 0.724937756960752
-1.25942028814374 -0.133045053743698 2.23652049947948 -0.109916019269666 -0.368428054811099
-1.77780700583166 -0.91626880731017 2.23987043716361 -0.575801475473867 0.252791270775907
1.03564833581332 0.52247397780422 -0.345002658139761 -0.526402264421448 1.24352029049006
-0.415488707501859 0.113683488863563 -0.136313171697882 -0.492429311411588 1.30240812775766
1.24079626725374 0.262762298464744 -1.25072817022157 -0.656615664012352 -0.363297527474275
0.24476252923149 1.39323319923582 -0.925141291623168 0.563341867411065 -1.46464979712056
0.3060165416409 0.924695262875062 -0.553798158208223 -0.145658205753634 0.515658790164825
1.76368860364418 -0.820527176156433 0.460674313887458 0.220693105031398 -0.935739720281906
-0.950194961405093 0.469681472542043 0.320394600111537 0.477656871573668 -0.375051770462283
0.225804207668838 -0.439944933237202 0.939908828601293 -1.25309543301834 -0.37762162681977
1.12191087698476 -0.424203279629461 -0.938702364678535 -0.748694602604678 1.77672518836134
0.36874774695831 -0.282108003627716 -1.5558981383891 0.646065695038569 0.488581045686892
-1.36956265903473 0.510549870254828 0.892788835850998 0.0489207797751186 -0.543046387191882
-0.729317857818629 -0.419824360143455 0.473511178950156 3.03860780781041 -1.33581785519597
-0.0733077983266997 1.31800484644677 -0.488166396304721 -0.845888673345537 1.00289029993405
0.777287807015593 0.227060823813307 -0.331209040930516 -1.38874321371448 0.735613929911194
-0.472823586663716 0.49293983868195 1.17466764958375 0.263461639275441 -0.389118985750748
-0.517597047857419 -0.404292009528427 -0.0973128321225376 0.398006283546354 0.293630199496498
-1.7226263129167 0.331293109495095 1.16194710571323 0.119107175475336 -0.114072594037559
-0.313147175878349 -0.372651890800319 1.11008241559142 -0.100859247674186 -0.161425556754997
0.185376028361883 0.264112568531245 1.14037008317822 -0.568679134510056 -1.06593842513584
-0.233430247961986 -0.232239465319415 0.174086152336399 1.1832389263165 -0.596753692175852
1.63242439877961 -1.74608967221787 -0.213395365205132 -2.1650215895437 -0.211799584634989
0.247894792745633 0.286336549225556 0.0762710036334961 -0.973613346811587 -1.52911321475987
-0.42702487252299 2.05584048631542 -0.384651662976102 -1.16282817102033 -1.31916903980948
-0.850202916374842 -0.23229611570114 -0.150142682870306 0.78218352506752 0.31072474418491
-1.13110307832513 0.659680220905599 0.300686562033203 -0.179405036862625 -0.537770862951283
-1.38417416844471 -0.165405083031159 -1.3263463094554 0.73640739225273 1.64351371448604
1.2940574391304 0.433846675782044 -0.383824813126752 -1.21450284843298 -0.170490322226309
0.494184772812369 -1.48033734356933 0.111539185938891 1.40374035690414 -1.46283733730588
-0.479199718797362 0.425695140624594 -0.631393323684833 1.47661895666305 1.27660271928706
-2.42919781376746 -0.483143107366813 -0.60293606078179 1.5187168131126 1.6887116032692
-1.06232256369234 0.809689271595965 -1.71151202898768 2.6270184436054 0.770824079310667
-0.158048354819426 0.516722475626079 -0.828930345670967 -0.740231908303275 0.096655719903008
1.37301711112757 -1.2284550245048 -0.122320122948508 -1.4766505326526 0.472378550208882
0.0469041894334326 0.415977103960188 -0.973674970308772 1.55551244105457 -0.632087762218329
-0.0732716131868775 -1.51494671280983 0.713440922260403 -0.408891478056927 1.37746917730834
0.251691013498726 -0.492942969224659 -0.853107138015226 0.0738167606870578 0.933872504785852
1.14923819583698 -1.5486911335705 1.25981881714601 -0.539746736408288 -1.34254209116114
-0.687707530205289 1.21510739876699 0.6405422105293 -1.31053965202168 -0.47589687650505
0.944982845046725 1.62008216525557 -0.143195454493159 -2.02323131868621 0.589920556937392
-0.827152178299138 0.762809806095551 0.371613581668766 -1.18365026633898 1.05395960572294
1.68947841091984 2.15055931954912 1.08551117431933 -0.909879957276206 -3.31803955879395
0.619255440637285 0.528932690923719 0.531744370539576 -0.449298381649992 -1.83589568515886
0.244351162411438 -0.571648304204024 0.0488334235084147 0.769538899870424 -1.00362018903497
-2.09094902558839 -0.297388672905945 -0.24678028944567 2.02784487777449 -0.492322814512928
-0.626968571512467 -1.49253868368344 0.241683344985113 -0.863155210121353 0.159363938319857
0.262805554035947 -1.00131961671971 2.54604338205423 -1.24650797080436 0.0647664957652349
-1.43095378703448 0.858873415243445 -0.268294392389804 1.48529862716388 -0.986829647634208
-0.799089523340266 1.83098547413975 0.707647394580153 -0.176661901980967 -0.961621547813418
0.586018602621228 -0.653652176614742 -2.30410147247752 -0.225694156002862 1.83882522067461
-1.16801202931651 0.329013385850963 0.936469826818125 0.164130650412229 0.130289541620763
0.217384365313952 -0.926921379982683 0.809604146634715 0.901713297313908 -0.519284791136219
-0.961082434236908 0.975375060385491 -1.2015251422687 1.72652778400189 -0.304593001735533
2.17685607665245 0.452100019079322 0.39097466550794 0.200132654247529 -0.692331748020224
0.535009511464675 1.00835980653219 -1.86161692248508 -0.580809616786022 0.963951136529627
-0.143365731272324 -2.2834006951548 -0.660286196698318 0.36423525355705 0.993724180660894
0.238336975930988 -0.570950675798767 -0.0949580669559734 0.595143768230523 -0.103398204583702
-1.16761594039298 0.85019944612066 0.558672353880126 -1.94971112659692 1.21382336822435
1.06981271805104 -1.67678229877716 -0.505245283177098 3.13904408360839 -0.980364997133065
0.154625084650559 -0.475469102646895 -1.43755077472444 0.0292507726360272 -0.0897161569017275
0.342759247323085 -1.38099818365734 -0.0122216208089168 -0.5271701959939 1.33458142530506
0.350003024914349 0.0918053266294365 0.945084634496258 -1.78506450219468 1.37849846128735
-0.249767325816888 -0.0108698392042115 -0.821059859305335 1.60039347501321 -0.826706551942194
0.366416433618124 0.263785834195268 -0.607645707203965 0.20081544958355 -1.11008271618761
-0.113495509639568 -0.998367752706303 -0.723735102582008 0.519941176980718 -0.430727250764698
-1.09603114585931 1.73738741510729 0.0052151411135503 -0.14681701902843 -0.188255348824587
-0.648721134017751 1.04967174387254 1.14331770624854 0.497004980955652 -1.5174475228884
-0.408138554261524 0.642684831652658 -0.605326888869608 0.612602504478578 -0.50551545886815
0.295051710955553 -2.16028847237797 1.13211448228952 -0.933272830977733 1.36984583368736
-0.453569512263146 0.333040122198763 1.35858898682849 -0.318506522157517 0.219209709842905
-0.071829646374414 0.358537975361943 -0.956735240012175 -1.02855250953136 0.713624287549569
-0.347750807277586 -0.810411732108879 1.36643916138174 -0.716459783887828 -0.143741070698463
1.69274930357666 0.145746442737947 -0.0613848982057065 0.299352642158574 -1.20921524654237
-0.168866595141189 1.40264557249382 1.15440209886673 -1.94010110374387 -1.53894472501315
0.173970501641533 -0.788669714599076 2.10302577439394 0.310029854506535 -2.47732232387829
-0.81086911053684 1.2566716300311 -1.02480721840833 0.452197762518757 -0.433264164227331
-1.18159651969504 -0.12172171878778 -0.304885520152218 -0.739553880512095 1.7347563195598
-0.955228816615189 -0.164179249420396 0.766640768283214 0.237310024731046 0.75755376627484
-0.765377588853827 2.03664256539176 -0.59988021092992 -1.47549349904205 -0.109793658552727
-0.305783077569818 -0.261497509315948 0.0614931808242727 1.30767383557422 -0.580035129565476
1.38100278858798 1.15209749429441 -0.928474961237132 -0.602951203205713 -0.924488167788242
0.0160868516142433 -0.453010653188166 -0.225175135099164 -0.681192250899701 1.51508634058755
-1.43900444687172 0.596317040892868 -1.56716953064859 1.12204876298013 0.349309345624987
-0.430822633123037 0.664092627079393 -2.15972421215566 1.44755879603765 0.403524928182373
-0.39396710190365 0.17736642190047 0.781762107493933 -1.26335308145136 -0.210471892939959
1.86068187699361 -1.04984344258636 0.57496803415342 -0.0795083402663031 -0.458947065272308
0.818488585088844 -1.03999841211806 -0.517345527508237 -0.63636861447358 -0.186155141624967
-0.575079834443661 -0.507053694074417 -0.969903050135155 1.99801154418855 0.0303972762733086
1.16050876746889 -0.0697704459667374 -0.212323834306826 0.0736731036348444 0.308717515131474
0.299434045079666 1.37511528147364 -0.339322942017765 -0.0058563132032762 -1.80114801962739
-0.00704362439011219 -1.76103438641844 -0.160843336359247 -0.498668562592167 0.733414539549079
-0.895616925930784 -0.750600920061021 -0.985617706158399 0.911741449224992 0.925097039016416
1.25208781501412 0.00406779752810149 -1.42737625086927 -0.676416606749097 0.207760333566124
0.748740470915717 -0.205492835796213 1.43763346272858 -1.38521875212903 1.40808178528177
-0.0853971094054603 1.70009024101675 -0.706556952199859 1.38624799663286 -0.599463987730835
-0.599498312278072 3.25093747923695 -1.85759093433072 -0.398847146035878 0.234390841165884
1.22923817669153 -0.322311955587221 -0.0339617124518741 1.28606499036395 -1.30871509051761
0.82539084850362 1.39534454942035 1.67751146759544 1.30206369104387 -2.76924559741668
1.38116513115378 0.634986981467842 -0.991161797338723 -0.809847505773921 0.111402253692343
0.780645263285728 0.179644247080884 -0.570500813049367 0.825178798104653 -1.19707841120547
-0.666607210420041 1.97860166430068 -0.790435097697361 -0.000613777271954719 -0.146385266929904
-0.460072199376824 -0.622985544223956 0.647346614090825 1.61570440470633 -1.15550475322281
-1.3848380562236 1.91492347272021 -1.951977126888 -0.66448869808231 0.120102418276512
-0.0793006890604213 1.14796360820073 0.63608827714883 1.93190457543018 -1.69110701109532
0.886565143016032 -0.62376584414499 0.232730564656781 -0.321033024189463 0.0596209099395349
-1.96299506749599 0.0525328090293396 1.71551003938864 1.60124299510649 -0.867138707908103
-0.287379399291986 -0.276658664751437 0.246354054176025 -1.57761026527486 0.759484667340862
1.06907638996306 -0.923635595106084 -0.86485575847449 1.46235878225392 -2.05892660555698
0.972733272255232 -0.410247540822236 0.75356307227895 -1.32832182734355 0.705951245194596
0.321560672090833 -0.0482797031181063 1.28611429104272 -0.908444635560279 -0.126278662715275
0.717171662991136 -0.950003970325546 -0.185498477479092 1.50141011899833 -0.65772234490434
-0.452030918834298 -0.771329503538926 0.524656244152276 1.69007860512755 0.324215379415524
0.839076775168312 -1.60637817563926 -0.173613947091848 -0.565043587077935 0.363581847184355
1.55833699567124 0.771387593599082 -0.699930782365719 -0.521863790541228 -0.805639271496943
-0.540140896349734 -0.132656459578685 0.822015288494774 -1.20173878937055 0.554874111091443
-0.375904988718406 -0.519165991236453 -0.804470308348826 -0.903802973134521 0.191944957006176
-0.107104886941569 2.04786436826192 -1.23364034635615 -0.116429320389601 -0.178001266970258
-1.26907345168281 1.29607733343799 -0.589413050252677 0.484009529602753 -0.43311395520915
0.929533298249717 -1.37685234702204 0.72465940103059 -1.37837949121173 0.596430778162126
-0.662615028197108 -0.5376580305042 0.022222125385163 1.44988534695281 0.0408126023353256
0.732133589432692 -0.0953648262456812 -1.80878527599949 2.07719056755147 0.334028786422112
1.07162141599795 1.78678164619622 -1.17509740403839 -2.16531836797784 0.513040433730078
0.5861113727267 0.37488097667692 0.235424530433583 0.107124391198442 -2.28685020428887
-0.545591538088707 0.583325758090462 -0.747613496509269 -0.841079792589681 0.886632412465451
-1.84201560677287 -0.506654192626594 1.61300731948347 2.2720732060181 -0.288783745462472
-0.846129555820135 0.394809185741285 0.110830240184467 1.18134711093471 -0.383277573487624
-1.92282313951115 -0.171752202745001 1.85269439212705 0.598984166891849 0.0699463650676062
-0.959522015381377 -0.412372724925342 -0.71897873849625 1.31230112313312 0.961661327055796
1.07435089979714 -0.976112831029187 -0.486093372086876 0.673240920429441 0.215007232135366
-0.595542988201977 0.185122406215951 -0.66036850800443 -0.928671072210672 2.3770432058856
0.329326499050372 -1.43687163514742 -0.615057514257551 0.963793304169801 -0.548991690176331
0.0456404467848285 0.339785439530289 -1.51313773840871 0.054144067393751 -0.140314910374461
-0.704025181255716 -0.707541443049534 0.415999440898842 -0.307417877901967 0.993059434563752
-1.02021150732239 -0.352810714971737 1.8241972415894 0.465919344853246 -0.0468359841878078
1.09549734987338 -1.40460594437286 0.268054564943292 -0.424157095177231 1.1933948760891
0.93096315005132 -1.01286238662701 0.474753927525702 -0.229512423448118 0.753229535710985
1.54797977143903 -1.53205654474 2.35586091542909 -0.389863613562489 -2.4955892612495
-0.209882280082272 1.80719841569943 0.928407260975692 0.727670425480721 -0.98893181506347
-0.239965103311313 -0.802621771642627 -0.520473776534285 0.435665753410026 -0.441031305455432
-0.0306012786802547 0.0876146841399823 1.25046451730627 0.463799842476134 -1.40829076458672
-1.15523757589222 0.622115055960108 0.20761988060669 -0.144770242819193 0.585785702724972
-0.38006862054921 -1.34577007154979 0.197099824788991 -0.673015763065921 0.5728278095144
0.533899001031851 0.113770748793497 0.607211459202402 -1.47793862056616 -0.0676047142701404
-1.36023780714234 0.402625405680639 -1.13486916443735 -0.107435565933692 0.239211395920426
0.0319372312636434 0.707794062028118 0.644669888955326 -1.26523458040493 0.685687232440507
0.00133348997686943 0.0843756883471836 -0.825132478339867 -0.608013380216971 1.14166259204188
1.29483943245299 0.438666633236924 0.230255735620436 -1.3548158782366 -1.28083153055608
-1.69217787997714 0.953182454357181 0.814183673020789 -0.169465447295706 0.385839223085409
-0.461137408582381 1.7948765391102 -0.348123391546244 -0.0763518738820578 -0.535655507256505
-0.452539730897842 0.161635768668393 -0.120698384998053 -0.25985789288139 -0.0918283085568287
-1.14433884010978 -1.51757115748815 0.998740610237335 -0.0680820619685066 1.07587068040344
-0.117404294809823 -0.836474721986425 -0.990888208698873 1.96398659554952 0.0589716755481734
-0.937668137220017 0.983943325992784 0.753834161258757 -1.10234934898881 -0.0485210691128412
0.827330295333931 -0.0917833325716976 0.203889870555193 0.569765791807085 -0.249637234440947
-1.18771932758954 0.764984647277311 -0.102445175280269 1.37550515641227 -0.577267571774082
-0.124133232903825 -0.0451984741443875 1.56431429711278 0.574372050440115 0.152338289519845
0.644875520201981 -0.567129548251911 -1.64269361416234 1.58504435358162 -1.0365601361156
-0.0933079359730744 0.246457425721188 1.36280464108181 0.00473535498045993 -1.39757027451136
0.21319084543249 -0.0194932327960032 -0.0971450699579773 -1.12823969123352 1.29935117216954
-0.820225710312507 0.922813821987527 0.573398433970479 -0.898366766375624 -0.0548422059543568
-0.135281356750223 -1.1146500297804 -0.125826027588736 1.16145254566487 0.850589504940482
0.186521722359649 0.387469456692971 1.44490122169826 -0.399771074933574 -2.05175970124258
0.833771407362602 -1.09927354683019 0.169908934592551 0.886770760666963 -0.767156292567802
-0.0336667270181421 -0.244210242322866 -1.80033535878476 0.355897768128735 2.19963500259845
-0.286128089607458 -0.345233666581311 -0.529594656346495 -0.48591523430436 -0.12247434314651
1.17694819259882 0.598716700668936 -0.216734573851628 -0.0555218398595319 -1.45743796879457
-1.70550973372102 -0.710582843030837 1.56507566458898 -0.979952566463822 2.44718487756087
-1.53269869096112 1.13722051335581 -0.00358822827026067 1.17982380036696 0.72767850454028
0.677236922321377 0.442034349157621 0.614842670971298 -0.0756599348879442 -1.78946931991447
-1.06165214111114 0.59203383770068 0.197776675726659 0.0381100265695889 0.473795779936198
0.711155213064968 -0.00983175296306038 -0.95182072667213 0.444498606339203 -0.701018235155258
-0.745050604171402 1.70648619762934 1.24821230928716 0.253811106763939 -1.31755597321691
0.62008871873286 -0.799885027763178 -0.030022252582508 1.13870947589612 1.11068347895
-1.22596868556762 0.498319010437513 -0.438672312568003 0.9501062786878 2.35855003850583
-0.674293409872271 -0.837255387727962 0.968515478574801 0.910242002807952 0.439225679196709
1.7390588352162 0.152383881791518 -1.02501743747435 0.154654676397919 0.0383845619518135
0.579069763161399 -0.513521859891248 -1.3435783413324 1.45152197926807 0.934059529986974
-0.745054178852432 -1.29526092696976 0.0832552113886756 0.900295186107976 0.52364468076838
1.05776365136143 0.401195243887471 -0.706521393324905 -0.468661383779213 -0.0391081044478596
0.762895274455996 0.0496958888735003 -0.75927856495076 -0.00445336697532846 0.153137784908824
-1.87115147559015 2.36360177295445 0.42936857997062 0.250906920562773 -0.986308847139736
0.452199201747187 1.23646118112699 -0.112566689882737 -1.82454999860112 -0.559988841891417
-0.198555595811263 1.27225741088256 -1.21658652797226 1.15819697131531 0.182028197862007
0.599078993956516 0.627908336569238 -0.21394939721963 -1.38586658407348 0.48733331038998
1.07932673112389 -1.15441640875814 -0.148623659104062 -0.518797365361927 1.19487796034505
-2.23718697077792 1.02774357729236 0.190291950240217 -0.166258973891379 1.3032342541799
-0.937504056133339 0.756540919211409 1.71976181216318 -0.301921731174234 0.112999324504903
-0.790396001051371 0.662328021225138 0.26115888574504 -0.571771879080353 1.06668291758247
0.89259169457266 0.653909720711756 -1.7125398593144 -0.631719807612489 0.205214578251424
0.0281367205728602 0.365330612330399 0.349246728226774 -1.6083549534571 1.09206525846157
-0.350223021662434 -1.60560799100658 0.697617823308676 0.195259388741959 1.29680967596468
-0.401735052698914 0.839534514472485 0.138209616538467 -0.127113853491448 -0.939729888226935
-0.373969450006995 0.350902071092442 0.589671820419915 1.05902180584951 -0.105191255873537
-0.202215869126553 -1.49793394391379 1.28304663094812 0.671664353912106 -0.329042752816667
0.78908484081175 -0.271704651388489 -2.05153504954141 0.820744128914506 0.594428884498978
0.400090178723604 -1.44078814068094 0.865837939636862 -0.460253082669096 0.67759096717884
0.665709070208186 -0.688282296166541 -0.864037122870928 0.0432737890616267 -0.0232608704111334
0.318087735883043 1.02202289432668 -0.228429097280624 0.508664308777038 -0.864041616074125
1.32070204933293 0.565398515123101 -0.521549943082918 0.229407522330358 -0.88567300066193
0.161441301857006 -0.502046735166869 0.348784171044068 -0.683491585682391 1.36369964633964
0.232133685535605 -0.46786581037573 -0.832922911196192 1.05120507565121 0.809554074884831
0.357187371955394 0.445614300779397 0.72829510442115 -0.887355297835468 -0.706528613087608
1.32819986789201 2.26894120908513 -0.469808322053761 -1.27720048331712 -0.878107399766833
0.613675001233472 0.505766444491796 -0.645876982784193 -1.77838233661285 1.11821730565258
0.615777598432841 0.826685443556891 -0.914608981913956 -0.0540123940483577 -0.749047149761841
0.680722144187099 0.552215462292704 -0.200681746330536 -0.47888382902391 -0.517489264769343
-0.699965212440708 0.729205003143556 -2.8960536246836 1.47317077181237 0.1804363170511
0.843230234856509 -0.703938256767261 0.630576790730113 -0.600309367105949 -0.401221816672322
2.66008836176287 0.138297667203687 -1.23659123702756 0.149313291110963 -1.72130646158235
1.27684648704464 -1.19795433602438 -0.401354601325585 -0.185144331912223 1.41833201221825
-1.89662876913951 0.65889147165508 -0.732060267596439 -0.156383239258347 -0.0121637133638484
