0.260055403641962 -0.129933372855243 -0.549273891182118
0.149441662297139 -1.181387837102 0.484250490738282
0.441970987733625 0.541282795032928 -0.233492749500169
-0.486036036430713 -1.2866642943377 0.63415484959669
1.34085003679018 1.05113162012369 -0.023617902252636
0.864929672841551 -0.702822998776985 -2.69816229969656
0.327146305931939 -0.0640861843061774 0.751703837147085
0.177998245597388 0.955608887900758 1.57188661072127
1.04891915243183 0.853924751440004 0.469326026382909
0.109196752652794 0.275150353846368 0.467934083541947
0.881007308640883 0.809245849610025 -1.07431518448289
0.672805648069796 0.0196412847846754 -0.176474555667295
-1.00954787932438 -0.363501688819384 0.540033569214411
1.23109026252738 1.67673999434789 -0.731619855325589
1.0296907374011 0.336417707896635 -1.2735337533478
0.128802357194907 -0.187253915073645 1.46796566059527
1.55157900973807 0.869389652849527 -1.72912627998581
1.56381791473308 1.59271955820918 -0.168245433555291
-1.06906198741048 -0.244612588747764 0.750005560116198
-0.183653109332393 1.02477833024736 -1.17209534334109
0.724662104405313 -0.960570358090662 1.61551716842451
0.249673686139384 -0.542456709118319 2.02808299092811
1.56895320282768 0.526641568001672 0.204892360612586
-1.4277220077873 2.25814535040662 0.362198046573728
-0.290589031591024 -0.000989566289265986 1.18803587275521
0.665204157419899 1.21058779631652 -2.39777025436356
2.0800183232949 -0.702979448704717 -1.29999601678022
0.285640155022426 0.852994734547049 0.507331264864454
0.564931310400857 -0.715661552457527 -2.01913807968804
0.182127762731401 0.0824940641710914 0.507240204501168
0.447058123628928 0.149084180198502 -0.300588888879299
0.902986187256773 -1.04357518685173 1.33374448431452
-0.590821160322983 -0.024121525135325 0.810758950498845
-1.467836164463 1.15525436181009 -1.38387191369422
-0.0924907417786528 -0.125579948912921 1.76408063873602
-0.536596339500095 -0.259797511110093 -0.00394146921542837
0.714994742388426 -1.34022911215595 -0.931680601465056
1.33740538872873 -2.20505156314285 -0.412225642408552
1.53190709509488 0.334152645673473 -0.243777092544718
-0.403321731750453 -0.228571728679954 1.22479839329096
0.888407427226017 -2.56171817836713 -0.851093768472803
-0.760677772082422 0.415760113370402 -1.81014467166393
0.924132942126113 0.18981245346576 -0.262080944086647
-0.870504912770301 -1.39007126523991 -0.992582947552336
-0.307905431254739 1.90663540250362 -1.76074966264297
2.50039486022035 0.833333654376352 0.273735908585087
0.486704146557078 1.20430704224167 -0.80224682691132
0.295098717327826 -0.242222196622109 0.991133816482354
-0.281491484506258 -1.86344434272221 0.871232214738104
-1.26754821090056 -1.25840663461473 0.141032480133185
1.67648619295876 -0.0123660615002 -0.0764046794859836
0.172060977290098 1.08754456056255 -0.468228890826634
0.447184663544723 -0.463192638927784 -1.83205473623002
0.867564932553229 -0.519701708052704 0.339063396870225
0.286269891336475 1.47663052119443 -0.0707523583153694
0.639360540876383 -1.39083762670487 -0.33465937762437
1.98448423216404 -0.781911535352464 1.36777924335561
1.38521417777407 0.0821022723235871 -0.29240095030341
1.40103957447941 0.614536183587943 -0.237032211349382
-0.667608245160843 0.713069501616526 1.7163539679597
-0.545563034135036 -0.506699669335671 -0.486228137348961
-0.131695145771404 0.173261010464048 -0.0138691546577227
-0.37783277197935 1.33402046900154 1.29101818239532
-0.935722160283578 -0.392955047847566 0.30266208295292
-0.876861688381032 0.722609659252941 1.08354130814697
0.652999128669408 -0.0500661177144754 1.53919582777962
0.398475479367115 0.64840484827626 0.12417970123217
0.455289836548071 -0.0968770793534624 -0.398743025651432
0.475016386676213 1.17260327008482 0.843387521485579
-0.653728586972304 0.989810165236188 -0.55597760286698
2.01727062837842 1.85085798528651 -1.47654877933636
0.24374859081998 1.34647098828924 0.251004891988269
-0.583153271338095 0.380508956305929 -0.322064443365296
-0.393092162034557 1.19077262704391 0.603437415378044
-0.508834704043134 3.08343929040352 0.84350233403062
-1.0431335416528 0.0198376675010264 -1.48718790132753
-0.259985032772795 -0.864283792775587 -0.630856194495589
2.15716838522818 0.0396377059197075 0.263774865554638
-0.586012082042426 -0.54388562595628 0.317549853784886
-0.0510366878990688 -2.19847939016201 -0.128315219914557
0.724942291923037 0.564338602829483 1.67133661501041
1.17426159389891 0.157086453083027 -1.73808767144307
1.50141353203559 -0.559942603565923 -3.72908814782229
-0.971272026604032 -0.396083886881036 0.79945258824158
-0.784373832414404 1.35740150874851 0.330264974623366
2.1963733592704 -0.56525813382761 -1.86670722808471
0.678718387700617 1.17176614993132 -0.168982581663326
-1.13230061043463 0.498987711458397 -0.334570637139985
0.869234285037047 0.0711084622021833 -0.727993774374321
-1.55917719456845 -0.672035402393335 0.975856107214705
0.421483645633371 0.33506056712296 -0.389811858451242
-0.221014126676197 1.42503759773119 -0.762338272442094
2.06806530166688 -0.217396111754563 -0.38094177958651
0.217063752457527 0.556931336527805 -0.653615812191862
0.336242279692232 -1.1680576452284 0.629012488858289
-0.483309576110567 0.14939143725706 1.41679301352797
1.57726650915757 -0.619583450453131 -1.17243160747941
0.669743403826081 1.60841512767764 0.659308614805971
0.315924192019979 0.532985014956882 1.44372451598842
0.298837353376269 1.6221275073852 -1.00807238486943
-0.970597190371919 1.31528846079224 0.459512442847459
-0.420179042222348 0.498049226177804 1.98264149337244
-0.953026751909743 -0.381138605413015 1.61159745216332
0.0504139915965534 -0.421298561392203 0.233281777419388
0.72935798197809 -1.12483786541751 0.470406960721776
0.316993510173681 0.454195175173027 -0.709075035038445
0.734680397568894 1.36717013586061 -0.988026434689925
1.55184289534051 0.436320386288252 -2.04558924308856
0.857916780270479 1.43660985249802 0.972421932748283
0.917443472907282 -0.164346119029658 -0.704677367017666
-1.75818684513952 1.64941851331046 0.428086061566513
-1.73336911327923 -0.0900432172780694 2.32998677262123
-0.802066805994767 -1.64331739656124 0.642965337982323
0.280613208890138 -1.43596154039761 -0.00188639629542962
1.63913436065266 0.153141067195024 -0.214882378829535
-0.345728557083861 -2.37126401542006 0.137937912749623
-0.602294759894432 1.44273312813042 -0.529052234636475
-0.927903840142668 1.47339681922573 -2.22186644206143
-1.61165364661136 0.431889017917987 0.713935862064962
1.11668312055409 0.52719319889339 -1.17235769078598
0.3003949457373 0.835039074388798 -0.575797444595169
-0.388379378279822 1.08767095161643 3.12330744388072
0.964017765228264 -0.318294234033085 1.84355865185146
1.00667894444238 0.595581826561301 1.65442711216037
-1.32666166217038 -1.16714362121269 -1.33785718260205
0.0430253690797252 -0.243786724108468 1.35364823270218
-0.771402448983686 -0.690626056571946 -1.41233157310754
0.773707166899502 0.39015768899697 -1.25278590355395
0.661477081571256 -0.673170173774728 -1.14899337528889
-1.34249377944602 -0.487096835671366 0.626427067526371
1.28641536982673 0.314447472493572 0.0676098218820542
-0.883330701379314 0.0270883663213456 -0.7321803698367
-0.816436734877465 -0.0938514202720605 -0.153657686910009
-0.672684278224624 1.84226924541002 -0.476775606833212
0.850365574165206 -0.606257198248761 0.785199762669688
0.851244536779989 -1.23962147140058 -0.213458412845251
-0.844096750749501 -0.761616320120485 0.660888896476705
2.26343682196048 -0.615972995237466 1.51438462288264
0.0994452529886051 -2.40318813865131 -0.41230881434881
1.44659812071535 -1.24915130963358 -2.15328685300227
-1.39077782394471 -0.0473240137724988 1.36589183979634
0.1131943094889 -0.582345191072675 -0.253923316343036
-0.0687925896465077 -0.778538956112191 -0.0271104492940204
0.0133794000160787 -0.770077149234846 0.053420689267398
0.297812168725727 0.394499216083782 -1.57558333203177
1.29000957845714 -1.05852635563727 1.05798448504271
-0.593669290934969 -1.55585859625531 -1.01245388970266
0.23965138247383 -0.450300400259412 -0.426763032466059
1.74688997432673 0.492491716531887 0.702852507016773
0.176097551058868 2.35136488554127 0.0530107687466035
-0.348950611726354 -0.430749470448577 -1.12994827163441
-1.40394597221998 -0.625808806026358 -0.112617393814158
-0.638575116836043 -1.01554912674837 0.147507245396257
-1.73240992003802 0.000180785914848519 0.385315481087117
-0.13890147167095 -0.333611619715817 -1.39924811470985
0.801872336178398 0.00697636160283973 -1.28153215453035
0.0952096246010143 0.860961100674172 0.220931761012519
0.329700471435469 -0.658193476104486 -0.74487966457119
-1.17590820007346 0.0374766101979767 -0.970930476612451
1.10706218833663 -0.388834275306313 0.584380774404086
-0.322200436555088 0.0811347795247559 2.59520765293851
-0.429786494350316 -0.692519542962656 0.0467205851682594
-0.588598685385284 -0.797979078669945 1.23689039926154
1.01804641295998 -2.6220375788773 -2.72733024905349
-0.607001077009317 0.184484302015597 -0.673918232719505
1.4458421546315 -0.484346149748478 0.814562923068113
-1.30713035553692 0.122069760429173 1.1962078435985
-1.15232377461319 0.00926908884773704 0.785191729964841
-1.63579129977752 0.772713097183761 0.490512768165687
0.910609072428472 2.09993312044308 -1.11801062808873
0.872456341249821 0.317211240811694 1.06508468341498
-0.39333277675681 -0.228650652407763 0.655774393309867
1.50165496053912 -2.13901322201932 0.0659873416916667
-0.616773776410607 0.231302327655947 0.240867260930551
0.422344903172023 2.77106875437047 0.664467220882356
1.51097967720037 0.938597501401504 1.43730091849333
0.189192773008344 0.675236922057124 -0.479568003083461
-1.33227234934024 -0.363324248866345 0.357257413649376
1.41599834624359 1.07774660772704 0.262572150150859
-1.73203635973153 0.755945323187648 0.666457912727929
-0.48377776650614 0.627530003979451 0.776776993368977
1.9129675140456 -0.758632015134677 -0.272324049910646
-0.169727335826854 1.25843924546774 0.905488247955836
-1.43716765239322 1.02827673653011 2.37935164327059
0.0704642520045295 1.64212767884606 -0.252518935863977
-0.861762709771769 -1.15708125609706 0.47164719961086
-0.0524983187157486 1.26621057797019 -0.251988808816667
0.700601826571564 -0.911744942342997 0.213997153304846
-0.148572272353886 1.33280421374488 -0.849880006150653
-1.11640418397038 -0.659452641197197 -1.60430722033515
-1.69953614326744 -0.498069832590582 -0.954381123735327
-0.883067832892647 -0.900622326974091 1.15394534570632
0.479498925994931 0.971166305950726 2.00516176657582
1.09634229575974 -0.732934833435424 0.61404489460056
0.963439786307675 -0.707306547289638 1.35635658944194
-0.516321134514148 -0.878717261143127 -0.620829388075427
-0.0177203108100678 -0.0663013045594565 0.128298933818938
-1.84352789232277 -0.632621033634889 0.0046412560246357
0.981907360061381 1.84831231959387 -0.914633038946768
0.902727677843242 -1.64229008461075 -0.532116210251086
-1.22084062484054 -0.641854849622878 -0.0879635294207006
-2.13417109334958 0.138937795955481 -0.84382617759774
0.30630510772445 1.50943727345188 -1.59114127594723
-0.993094804162873 0.621312285246858 -1.61636586264422
0.925626990434191 -0.637164107383217 -1.24910543768683
-1.65608746957916 1.55895382342256 -2.05604439341051
0.588821127459404 -2.23271889143321 0.305679933158557
-0.836795963768413 1.37892164893885 1.52110512909845
0.847447139288932 1.11018409227219 -0.529407657485872
1.51157693773367 -1.87538024303937 -0.220621587366377
1.4113727918621 -0.484906932515162 0.730018134693702
-0.207530166649214 -0.286218785502802 1.59548359096038
0.570407934668996 0.198642380211638 2.34893737627603
0.00266145531292483 -2.61740958388201 -0.482588342542938
0.0553022455362276 -1.73207976078638 0.593538280358529
-0.0169735444388744 1.45514559502881 -0.550194148728127
0.831297555216983 -0.477988833399298 -1.5581675186886
1.4571403841708 -0.721961369282085 0.365710687422159
1.40608678275728 -1.80458566869213 0.504656207896909
-0.444469343190593 -0.583982069166718 0.26268484388854
0.0405518894588816 0.358747999571495 -0.569016380964913
0.753748980279547 0.211623320775302 0.151614928656839
-0.936544962432339 -0.514985191948839 2.19920322027525
-0.530931525058753 0.196162244921096 0.146649603559596
0.984573698332818 0.722283255991992 0.813235829743822
0.30866908216612 0.720591920588862 0.101725112768861
-1.21089744393484 0.0946755873747297 -0.994578057963643
-0.603737544944001 -1.32120737708887 -0.902563315960845
-0.275611687705269 0.366749243536062 -0.0506100988142411
0.879931024375149 -0.308036323155623 0.0229667085665576
0.0225614926047096 -0.0506896262401955 1.25892928314187
-0.254998658340459 -0.263524409666656 -0.229928002361522
0.32218168215114 0.90307891901202 0.655667262794177
0.903745748009925 1.43243108091434 -1.417421441995
0.847724250778119 1.05931973056762 0.165010820333409
-0.0807395885307067 -2.15076017314787 -1.23936123531882
1.87050274552242 -0.202130590620184 -0.284703791270999
-1.02965868596135 0.436090903012947 -0.558002420364237
0.998075731424403 -0.575263137992129 0.315033221044928
1.61607580220383 0.873606382477303 1.18771393045527
-0.163055081015946 0.0285890545108231 0.0130406054970192
1.23506556396633 -0.867885959512799 0.0197206981679251
1.41264152264653 -0.0814989507155166 -1.21941169600291
-2.05159314511113 1.02701605528115 -0.276882759539272
1.17537954968696 -0.700162196235992 -1.50758606316277
-0.439255020246207 -0.75169936309411 -0.597611190308912
0.80513963359902 0.340912295013161 0.9304842021208
-0.428596201132888 0.469249859136819 -0.67044599538919
-0.502374509625902 -0.292114625779126 -1.34535841775361
-0.91843214142361 -1.83101655796018 -1.69885165565511
0.53056527795637 0.414706445648673 1.13859801739964
0.164406541547008 -0.76345079204331 -0.381011720032191
-1.18542384718562 -0.216125487278424 -2.92369007790274
0.702626239267875 -1.26826617581824 0.0263067222399767
1.35184078652495 0.537233956895247 0.17305802183944
0.969978329949999 -0.110876377186225 -0.691188864026028
-1.09481230178472 0.174208804429591 0.378849353567767
-1.09161586402496 0.656575884667205 -0.181198438457997
-1.75540649082554 1.38059437533695 -1.44427093742257
0.394917411563709 1.18265463888757 -1.56166202988217
-0.212931548653597 -0.0279743322519264 1.64527125962908
1.26355360426524 0.146565252168327 -1.06414820318866
-0.135887298228161 -0.173728709799778 0.207903152834903
-1.64209157363746 -1.39882686629359 0.814648505649277
-1.49131302262181 -0.65067827749778 2.29790686107229
-0.237868103699643 -0.94035611847617 -0.260667669908851
-0.468803096895899 -0.575445927923126 0.447329245036511
-0.704536150681118 0.229398525425718 -2.18818258058538
1.1758186836661 1.21878317560171 -1.24637482921565
0.981954084631014 0.114525706543403 -1.65039215842255
-0.349871790243755 1.18678420924858 -0.701320266710809
-0.448004016000676 1.09612898293262 -1.14963463052248
-0.0458927599255738 1.50600138451934 -1.01691894236681
-0.889985522762759 0.335161068919637 -0.63867049579441
-0.897073872011579 -1.50713009234258 -0.41219385715118
0.387679279209128 0.128058193858307 1.24512131288867
0.10527484584016 0.0919129944186761 0.516329880993917
0.872305308908553 0.159794985733514 -1.54394800537787
-1.36041500586162 -0.504452167825796 -0.0408544589161085
-0.0568624701045497 -1.98008737291784 -1.02932866938621
-0.74783786666704 -0.100729207557042 -0.219952976027954
-0.250618762346279 1.50343934096069 -0.514379491373223
-0.489255241697947 0.404998383840469 2.04263175060699
1.43712816052804 -0.0690700031330819 -0.280270120596985
-0.178725186146585 1.2263584967957 0.569091908323727
-0.0121636750332951 -0.735843934063788 0.0216730768814366
0.191127384709528 -0.427740103309701 0.0990287910915465
1.93279874928713 0.53017132639523 -0.2679323994062
0.337514493565543 1.04952095081511 0.754067760555477
0.785142019351447 -0.698112569283677 -1.53502820018491
0.787931279049305 -0.550374473525801 -0.436778479938168
-0.391524500759249 0.59357141318602 0.909989009718277
0.112926984595796 0.3251914507654 -0.272601167885046
-0.463590605883687 -0.0369240199451567 -0.185785239366463
1.03331839090429 0.311719838015998 -0.209226762896578
0.00389266529634156 0.658981890899329 0.423444730942367
-0.179296936827639 -0.0107755276091487 -0.121595016192888
-1.80634602060699 0.567497984129196 -1.05017660457077
0.826075703738862 -0.0609694960698335 0.561577385107252
-0.642232473602512 0.880077402613586 -1.34467200841539
-0.768468126156659 0.255648929897066 -2.50259862104544
0.602041837708579 1.99305440104448 -2.03151158712737
-1.36865602710603 0.812025345607907 -1.84265003411183
-0.150678832959587 -0.319860913983721 -0.82282590207184
-1.0966766763585 1.62270853986705 0.85759795074318
-0.365120463704493 1.35539382635475 1.70971652305738
0.230895223952957 -0.825028611503215 0.323903201082996
1.20660342173084 -0.867184781563133 0.68941565198487
-0.0157792217668221 -2.30057538865388 -0.779132607246374
-0.576144453195991 -0.193972542286087 -0.049506982532432
0.386546942258335 -0.0979896755497747 0.533333102647102
-2.25173676122603 0.998744585700459 0.259207250271529
2.37576999077744 0.605127145476839 -1.02182838805789
0.961769907687866 -1.28228515638869 -1.26848883123901
-1.74155465262364 1.00142941456148 0.324681461631736
0.780326881386523 1.69050473937952 1.55237870777239
0.928881127703132 -1.18028519486801 0.229681712704278
0.236492924418246 0.0715912810834442 0.0594538091713539
-1.15963972386884 -0.354277509684481 0.688075665937265
-0.373524932889731 -1.68302154801451 -1.2744152773486
1.22431485652848 0.598525592222971 1.06357481581655
-0.125901806841779 0.265505314303847 -1.73695188802162
1.13652312721872 0.498555421795814 0.947086225377607
2.56120214165838 -0.725432082944381 -2.12567139472045
-0.363213867171454 -2.36646315451973 0.954741558518321
-0.205821618396087 -1.06337657045953 -2.25917497537332
1.3429677594266 -0.751765394534558 0.708078339402439
-1.14040826099182 -0.237958095404834 0.442389380270426
0.135012813900116 -0.0202051409937353 0.84456356388693
-0.034481181911134 -0.153469449503636 1.2729017838821
1.80099045250262 -2.48093491038746 0.206840791819729
