1.14259798670066 1.02657724891983
-0.337000515837985 -2.55615315704158
-0.0322335064855409 0.422330786611589
-0.707459463139577 1.11824445326675
-0.105325832160383 0.8154392772256
0.144277495813993 1.29577770323019
-0.373028180164948 -1.2029980811481
0.202783117683318 0.530625446878965
0.681532785628544 0.50895633678548
1.03977436658331 0.317353438029798
0.720860220526798 -0.467976869035781
0.26757687959896 -2.13196585662772
-0.257768140803237 0.223054730709893
-1.6107369271195 -2.69061683874855
-0.215909897646865 0.076476331973208
-0.98984930655601 0.789899083754814
1.84789298096401 0.2752061860649
1.2014094484866 -0.911478864302139
-0.23373539428682 -0.017514767579774
-1.00114023653182 -0.54708401122362
0.890923608610301 0.15563893134408
2.01190776038588 0.820184661619392
-0.93128373367537 -0.567826899011781
-1.49912072587746 0.983706779126981
1.2697576539639 -0.546818311889055
-0.84186200011284 -1.94021613849725
-1.62917612683676 -0.107600419010988
0.41003740753298 0.706357510321823
0.020846576890972 0.137403739682434
-1.19805655394411 0.17616425549617
-0.521080819011828 -1.30772510968458
0.527156479207743 0.490376579360677
-0.543374138807177 -0.323165834860849
-0.251776113387287 1.30449990530891
0.307676499548394 0.280599341948596
1.2444228767127 0.70218095272981
-1.72594225508727 1.67273570303963
-2.32886779490954 -0.502387206345215
0.00409222396662971 -0.492361307944534
0.167091232728708 -1.01884024488799
-1.08708003362024 -0.67099100013431
-1.32114162213214 -0.262487474590127
0.490253522056085 0.601562548533655
-1.02436440304994 1.7349956882036
1.15347972007996 0.341476162046992
-0.264494173916201 0.102788979206068
0.639713213357709 -0.0693843401052719
0.110782247710852 0.656175521060041
-1.10947959448112 -0.27522846410928
1.61957138541236 1.38241712100766
-0.0157605762971361 -0.890702011385617
1.01934295084257 -0.670480001800448
0.343156683861557 0.0838298027293274
-0.621793786246195 0.394448815558055
0.990922205920204 -0.005556521363752
-0.426438612360059 -0.00803182319339252
-0.634979271337735 1.93558224084938
1.49767838844672 0.945649243688689
0.665176539491919 -1.01030230609354
-0.374586768722342 -1.9695287384244
-0.48949430945066 -2.415244568523
1.40883900919424 -0.340704169191778
0.775683141828067 -0.0872441357700504
0.98577234799016 -0.497993515782958
-0.829807784301605 0.301351855893233
-0.933063212718737 -1.22072983504145
0.114188622485007 -1.57064541577214
-0.942230016511238 -0.898252897201648
-0.366380498862469 -0.071879735616832
-0.549535189522946 0.554069171702832
-1.33693929925015 1.4746852644228
-0.923152127609844 0.417942230907113
-0.375394122035541 0.0469589254883127
0.0742223148406355 -1.00857676651578
0.939291997479142 -0.242154148527085
0.988142808789131 -1.77404190179321
0.54866318221641 -0.0327797755274469
-1.55575032438608 0.917966228638669
0.0606195823431837 -3.50113825107435
0.0161128189910427 -1.16665045841998
-0.834346403445814 0.293113857716028
-0.837185642730786 0.823072024861176
-0.236899133214505 0.736028612012359
-0.63892608788873 -0.91799259596897
-0.546762182402823 0.76550133597517
-1.44081521635975 0.359605953938227
-2.23559056329545 0.531192275958004
1.98540007783886 -0.361540394354593
-0.808416447527553 -0.24005301469566
0.777325569208043 -0.0586228905873422
-0.802574593761735 -0.146805569624006
1.48170253793533 0.928071496632103
-0.838765621134754 0.299601124710627
0.532151649306111 -1.15467532831558
1.46873289696518 1.57412273774487
-0.984063477461847 0.18776715619333
-1.52130344124638 1.12651153385093
0.531205883411128 -0.152478164705891
-0.673375143968614 -1.85057286002235
-0.27625553757978 -0.877909512133929
0.338296093235805 1.20018011776942
0.156221115425557 -0.330685930665099
0.268137171543143 0.301655644719842
-0.76240049653839 0.484545619882721
-0.426068978952144 -0.954022806319688
-2.01034908401154 0.925735894812757
-1.03401832872723 0.594893424093543
-0.295130444938602 -0.31005978071219
1.49762308115393 1.57725968807339
-0.50918271941988 0.985138696476579
-0.64053707363423 -0.280146737805521
0.0526402458401006 1.59747614680049
1.04256230006883 1.6259186827797
-0.528190672627018 -0.0165278304468804
0.198402097561542 -0.785941436291851
0.891997046438012 -0.681545095827389
0.531296171511004 -0.806454343757258
0.59330434884214 -1.26221618761828
1.33416482216483 -0.97905142118568
-1.27946747885035 -2.17690024924959
-0.897769342950648 -0.32725259771736
-0.171429267719608 0.488434185991746
1.23531286665714 0.767878492045476
-0.603647694710665 0.483158508142548
-1.64989103272733 0.596990803712529
1.6844912690798 -0.366587996201244
1.40464159704242 -0.814231629845289
-1.12709713344292 0.545491031791015
0.0740141647426294 -0.995806842958865
0.30129294445808 -0.326025583592959
-1.31768804420128 0.510875600439967
0.218473256984288 -1.99441535315808
-1.34571805146662 -1.1154984968763
1.05857809465901 0.117714162230454
1.53150707290714 1.89167752998702
1.52111765303289 0.545828176533939
0.32069112433002 -1.34684304453798
0.0819104987527299 0.693735957042447
-0.492511364247385 -2.51162779089786
1.84360357199009 -0.398810886782234
0.237567787500323 0.63638506803106
0.0153738634822765 0.74675790933432
0.122603281967034 1.57442555055117
0.142999192939118 -0.186939163844541
1.09675806478322 -0.149081155737987
-0.84481981996525 -1.30291422209282
0.667903364200934 1.82812787093343
-1.15735816000634 -0.0321404955887409
-0.707356093550804 0.883827427822149
0.961330867478584 1.13340900320955
-0.167457084195957 -0.774947042422264
-1.72515859227618 -0.360538773271577
0.434822409599148 -0.303456878325927
-0.29319433211389 0.802604416346957
-1.10457669477381 0.506778164830208
-0.223100160113536 0.671552644584415
0.170860513208717 0.786232484206779
0.34371202384449 -0.207863521151548
0.205819006112104 1.08209993685766
0.134515591960269 -0.334445991141215
0.817119069389382 -0.1125580526315
1.45978588626789 -0.273286113196091
0.148433643754835 -1.74763881734365
0.119437350023775 -0.2972336860723
-0.892572053118822 -1.38822410482736
0.453414571345165 -0.264360850353383
0.856381928644407 0.00124042630331544
-0.434201857690703 -1.2515597649644
-0.0071045349120003 0.776430774310048
-1.46575707763983 1.06405548727001
-0.742240960040074 -1.83417463592746
-0.595387883659403 -0.430199473494007
0.963772462278341 -2.05759426148266
-1.08285687764782 -0.169994594413346
-0.736197113096986 -1.19322456948264
-0.691739818814048 0.0548940829419956
0.113903341441457 0.825794397946182
-0.236977159350055 -0.872389790509767
0.295281161517343 -0.0631237341775675
-0.911205154309898 -1.51841289081745
0.88533605287671 0.534653728177737
-0.0147080574384192 -0.131451754565003
-0.182855082540624 0.298096159062926
-0.253806538993777 0.0355098903060829
1.2998520336304 0.763150705255162
0.681969306208894 -0.791814350445541
-1.07635463830015 -0.583821728604592
-0.827090685210333 1.59623652985217
2.05755193949575 -0.720887051061898
-0.553999099863138 0.3349540417751
-0.42467168425443 -0.616067814411828
1.34598967933645 -1.1408279000809
0.435911850505063 0.300330174361875
0.111688385116534 -0.0740223469317418
0.380370008575241 0.533898110048067
0.727901696948189 0.598179404910361
-0.524745848921357 -0.831888609089648
0.508220993588252 -0.708856251835611
0.583644034015457 0.122601439077198
-1.19040624130053 -0.206575616572926
1.9391444151238 -0.60486166299098
0.624978558058966 0.72249138628966
-0.407325306376221 -0.820580744475107
0.24221934005443 -0.645361824321835
1.22566122530666 -2.27459600526128
-1.84517277990087 0.888825894619492
-0.309590067865584 1.62137662142073
-0.299349384975803 -1.12708488294184
-0.247889823817171 -0.116315251713245
1.017919257473 -0.0380970425019567
-0.22421539514624 -1.65690400399296
-0.043581213145538 -0.584352995049208
-0.251293191379912 -0.990851229861912
-0.309603219993006 0.641261977149509
0.839193300177199 -0.670302779762637
-0.0213017690263253 0.140230058735532
-1.17583404330816 1.71408743644012
0.648073264525174 0.217310644996221
-2.11725660358696 1.0112103894358
1.96655016996782 -1.59209144233401
-0.197432241866322 0.146809576332912
-0.460825095915743 -0.317646181797619
1.48085011654265 0.0974618891873073
0.847423495719463 -1.62239852671045
0.664244886240336 -0.336260172687659
-0.88810250111104 0.0224246394233232
1.39511370053686 -0.041604831964051
1.38616094724711 -0.0517210788002991
0.100291347486467 1.26528164061619
-0.425289308045442 0.108014872447102
0.0341290217087017 -0.154642694050654
0.352158081427536 -0.974639485759504
0.944580681008207 -1.33793471381134
1.06856099942584 -1.45890597449175
0.898255674241377 0.851977590245998
-0.741014431195581 -0.706677094221667
-1.07016158186144 0.57811906813018
0.352877890181966 -0.174522395656814
0.19101646803506 -0.766088207097843
-2.4798892088637 -1.29951482221522
0.375916194577354 -1.6389092100134
0.113338938323238 -0.0387322294082528
0.12847589402732 1.01613968858008
0.605722757757108 1.17771114505476
-0.0416508837352746 -0.153570350290466
0.768574692824342 0.376639181414026
-1.04270975058257 -0.0925443162495146
0.632169462292506 1.22636747845918
0.279820194445318 -0.14880097725285
1.1895449789126 0.572100145567138
-0.979305802122743 -0.34520110936843
1.52876535409889 0.705037431565607
1.87508539984433 -0.57055865363511
0.100663233454331 -1.16601796687752
-0.629901326886012 0.54618295642523
-0.987586617577792 -0.240311794840272
0.314806396328466 2.064814137991
0.208071369416948 1.02371481544127
-1.10592180569535 0.149787815076516
-0.696571767200632 -0.44224822874437
-1.25458052447811 0.195275817679322
-0.189370311952477 0.171537148410216
-0.668644699054686 0.18866107269856
-0.301645591991107 -0.726371243516174
-1.11743029867386 1.74515717631959
0.536060086828701 1.86228111046782
0.268606709471529 0.395183560775864
-1.08767504796455 0.618041276316851
1.22652623140779 0.0703884064044776
0.320695500097444 0.0294935384156414
1.59428554675726 -0.0520337171107869
-0.963071287968523 0.874774699144089
-2.14137210359878 -0.153091372876302
0.00131878544628125 -0.273135066060553
-0.432130718390474 -1.13816403959435
0.580214171410482 -1.02017884478829
-1.49890349401545 -0.324152978419221
-1.07285535187596 1.13767549700201
1.15701617015574 0.280449095392717
-0.855202526503328 -1.35043376239966
-1.5811769043172 0.614294000223384
-0.79222295359882 -1.58600580333791
-0.834725073612547 0.778873279430134
-1.44900116215921 1.11806076884923
0.171930991418516 -0.293185346683335
0.95473698581571 -0.185796491581634
0.151416976461486 0.647000834874931
-0.983796953349196 1.08726759758257
-0.922936758560455 -0.0764056544688165
-0.391013690591436 1.01854112322084
0.0340664351159659 0.151940262311326
0.165195737845732 -0.990827756562284
0.164743230780345 0.0913342389143723
-0.175761343041917 -0.53559592970421
0.785159247740931 -0.92123183397917
-1.40142904075187 0.617235717956862
-2.35740759636573 -0.84297482620154
-0.0934964074227032 0.3803913712598
0.699024141781985 -1.17934047180172
-0.541237207513798 0.0743489169203475
0.0041047270660118 0.119491851830746
-0.0812739470282367 1.41175886283702
-1.08566362774285 -0.0294790832751919
0.941601162412047 -0.879963104852085
-0.839272781602768 -0.0571245469628267
-1.08524475168567 1.69045392302798
-0.823247231255286 0.746980185242296
0.271430839587616 -1.05574546503266
-0.268146392377093 0.510345238269726
-0.120487178476034 -2.09474950497845
0.703654388666583 -1.42239982889872
0.354572641671743 -0.196778223535013
-0.0743353834363799 0.331713397265839
0.103238037171128 -0.0676831891450229
-2.4481215293793 0.473039766956245
1.05662839131653 0.694762884008203
-1.29665581067103 0.576686818171481
0.27017253691195 0.290602796452106
-1.25715563292121 -0.082832741840596
0.315250018431444 0.282951690405747
-0.790320001761003 1.34891648410679
0.217236138462603 0.106105577315659
0.486631250999395 0.227784887541943
-0.536286571243681 0.926461270499429
-0.192145395056046 -0.544635695199969
-0.132057041960061 1.38616825300748
2.01347219395962 0.69806824518668
1.52045040109704 -0.62226004323837
-0.117073755192108 -0.658144852862239
0.0172733909407497 -0.416521072512323
-2.45069637836252 -0.515073173703845
1.52356550774728 -0.701008312046088
-1.24186743559741 -0.568593192109266
1.71818039681613 0.270536839431958
0.840314108763949 -0.398016570643381
-0.387647806167814 1.83541785530417
0.0699959042636429 -0.234003757934957
-0.0507066637186493 -1.18866073433556
1.85284735166113 0.246592158001003
-1.20851874586067 -0.637042596288203
-0.563977865194037 0.569828371010405
-0.498818455351408 -0.31140406383403
0.0243051025792097 -0.667013186132803
-0.977788874630736 -0.611305476938421
-1.31126222672679 -0.377049741523466
1.09988290902128 -0.30645914814722
0.868840087992994 -0.200161676475839
-2.28451259131212 0.458029570032736
-1.93682491506669 -1.50678233253192
0.214219993824779 0.385608541197956
-1.31370212056755 1.84407554992006
0.584332060537638 -0.484059295583057
-3.10849942140956 0.556988573526603
-0.0481089055279837 -0.0950045118939288
1.56811858634004 -0.17069532630886
-0.239199225527815 -1.78145093183365
-0.246335162493591 0.643090728708314
0.315154545354286 -1.32443760965843
-0.944550595287282 -0.221324345191288
-0.892793640828646 -0.144787420028932
0.120032949339156 -1.67504163528645
0.856648629186868 -0.973241673346024
0.153235698335963 -1.50768706166185
-1.25503434610846 1.13046420305115
-0.0142781691065088 -0.189999709437792
-0.488035180066544 0.114029475031033
0.14513970099826 -0.850808382140287
0.61351372803341 -0.137885331468158
0.244324159449567 -0.173641008938536
1.06242141386466 -0.336656038729058
0.544892891412218 -0.823185927556491
2.5536274693597 -0.271253610236277
1.24948356326991 -1.57365650639549
0.114849485144624 1.67213919046317
0.140478830723504 -0.159979229203412
0.0356189873938533 -0.0457527586352182
-1.54956265105404 0.528595672794839
0.28304980202748 1.93848522820336
-0.0251517651616371 -0.390174493435165
0.364585859620455 -0.36045783196207
-0.631077286933126 -0.0378584778759545
1.27978596629177 2.45951711901321
0.491136712876205 -1.42422166595917
