-0.00466801269750632 -0.255405671631537 0.306960026713273
0.476813167467324 0.367758689020667 0.458026294106158
-0.160463117098804 0.540737298437267 -1.45358438401917
0.823566979322423 0.0732002433727149 0.144546105118819
-0.724686230191881 -0.31085569244605 0.686356193881553
-0.998372609732058 0.853054111184513 -0.524479453498931
0.0203595908803031 0.116920213334968 0.241840211964178
-1.23040149342192 0.352010382668489 0.903881466664323
0.468930446289494 1.15665257092325 -1.67474867379618
-0.440378425594381 1.50085222583572 -0.340828412794628
-0.331253246253956 1.27710805696603 -0.581972120916974
-1.0293431910294 -1.08791157065366 -1.01870837990754
-0.301450135360206 0.131322433587476 -0.106519506648265
-1.78342147611674 1.8235430519775 -0.0970413107504734
-0.993969326924284 0.230045800457712 0.477289474504923
1.740859861484 -0.543946109806474 0.667027015240642
0.708685649266633 0.287687910267781 0.86214041805336
-0.613913322026362 0.511727439085549 -0.596943676932113
-0.719003063646213 0.630425767310674 -0.769708607565454
-0.598144174647713 -1.07089393267465 0.445383497838665
-1.92440493009849 2.89115102881936 -1.21958800131439
0.00902740565115687 -1.30393206875014 0.805876714615436
-0.523587394032086 1.03421296450398 0.476057190037263
0.60166385095311 -1.53291625980209 2.09154212162725
-0.0296001285212295 -2.59121744127088 -0.406393625513093
-0.518877567921789 -1.09744029202778 0.750089101901924
-1.35391009192761 -1.08891314652304 0.121132441889425
-1.03994361868324 -0.408224828045058 1.47908944693989
-0.0652591749739516 0.149583966658779 -0.18187154749923
-1.4406211011777 1.10074566172442 -0.882200236393821
0.253539780377667 -0.319304938021716 -1.71985190824278
-1.45660955823751 0.657224596241881 -0.669599455285837
-0.790007606641319 -0.851679878646941 1.0243872091352
-0.0220919979600682 -0.242013753020939 -0.770958740411422
-1.36829060445063 0.0494660197524482 2.53689440499527
-1.41864474151031 -0.24848290430084 0.223669599371357
0.262699472954225 -0.946299319156844 -1.33465246445805
-0.353832403166655 1.35630201470827 -0.178921207783413
-0.183981159008917 -0.0796361895568137 -0.335529745984139
0.611875379715198 -0.210646600790139 -1.35383050503019
1.4253328615607 -0.216645438383283 -0.37637241844094
1.26071358564296 -0.241825970591339 -0.612727532188229
1.65088042394442 0.164161118496121 -2.19075620775309
0.0433530204453072 -0.374292492319317 0.95193207308302
-0.0564605606602907 2.14128710971332 0.102714588209646
-1.47200129344182 2.00023834605262 -0.273960307226454
-1.64196656647112 0.667017561249035 2.31331436325581
0.980407847184012 -1.57083496736472 -1.11956246769012
1.09041438217763 -1.16765541659124 1.47507896433023
2.13563819879186 0.0467171126967499 -0.485011987790362
-0.154849058846701 0.598339782561035 0.529113554277905
-0.250210875613441 -0.566266016672786 0.169108007607559
-0.168205840419254 -1.04359376389097 -0.279209071975837
-0.363646735328709 -1.12512656705124 -0.962897394967731
-1.34545610795187 1.5819633271578 0.689612375504859
0.506302639379097 1.59514920587588 -0.660666419473515
0.720273232856557 -0.790064062621838 0.987057861977746
-1.32790746056512 0.196367780378136 -0.130949020616267
-1.20435788851371 -2.15291438286022 -0.0842779375733966
0.472440766908719 -0.407836420729152 -0.745938788661341
0.799226853074307 -1.54942347457415 0.436077379798209
-0.973032787588783 0.680349838412327 1.49734056842995
-0.0342884533142359 0.682729990352954 1.21119795542364
0.199934621078189 -1.44599132021586 -1.25976501424279
0.226422009336886 0.0539625139165413 -0.968496145418916
0.66646683454608 0.0273085624418574 -0.077952084045004
-0.39406634437134 -0.144339159843007 0.382916044638937
-0.209317064559983 -1.23562177279066 1.79161284888689
-1.47028960522226 0.697417395998925 0.623616254305522
0.0325605158018516 -0.628151987054878 -0.704238253224427
-0.374199956475003 0.366245075543837 -0.799251962512112
-0.0211062718039868 -0.84863421923729 -0.0528640851642502
-0.477533094274899 -1.8277794472479 2.16093926274618
-0.318499166711016 -1.74974020174944 2.5687730276998
1.23972657527422 0.820885637062566 -0.11782763409801
-1.21742293555253 1.54973127948765 -0.217609914740075
1.35216365645179 -0.992734283445177 -0.452434502850757
-0.612525018429697 1.86926231904356 0.426999203967981
0.223810522823519 1.00111464346928 1.23672120698321
-1.59671252575037 -0.328141455322323 0.97913548226586
-0.216285214031657 1.07164323929376 -0.0914620245779453
-0.961634054183979 -0.0293884781212511 0.118162678634768
0.481105328473329 -2.43965121672817 -1.66239722240339
-0.435371778970978 -0.631614630371105 1.00707454807196
0.801441117306873 1.21676757362277 -0.0590289755946055
-1.43575266600379 -1.11100260306928 2.39145388138515
-0.232475694448591 -1.17356026530118 -0.238253139199742
-0.474324315236196 0.257767766778318 0.930297691196961
-0.121790463065702 -0.450887883556127 -2.38441035056925
-0.300639810555217 0.327204456956181 1.38633288586685
-0.491030341436094 0.434644691521221 -0.718348963844194
1.16826027235001 -0.729535819496321 -0.0728006065381886
1.46270273662982 0.0550956307128573 -0.344009283483312
-0.333567292111007 0.195220306531995 0.505151121978372
0.936946467386684 1.19412277231544 -1.4337116210898
1.29875301795535 -0.619485334047826 0.39920562842348
0.151853346297995 0.235439646631521 -0.429332052035504
0.835489075399216 -0.436994913382345 0.435690331503411
-0.931580992525088 -1.26975102766742 1.59162483653916
0.124539077896389 -1.93498741978084 1.6078826732627
-1.02262220615795 0.358069147158066 1.73563647777417
1.43581482782893 -1.34398183329705 -0.128669219718817
0.0261403566583155 0.0654413777156043 -0.855772541635846
0.625753952160063 -0.366666629906202 0.491175634449435
-0.103339506448775 -0.805374141125802 -1.03720450097455
-1.83599532642809 0.450792008643903 -1.7655035295616
0.254269654095222 1.52855599710398 -0.625764684474103
0.130277944398313 1.57273606002191 -1.33297401045186
-0.00950547974978355 -0.125597178290881 0.823723254086069
-1.30835748361733 -0.229510943343087 0.39732081541533
-0.766523415641455 -0.578016212931422 0.458703230929513
-2.61570397319493 2.01544644916516 -0.892665149960798
-0.735846571603474 0.238718271967432 -1.30477323291988
-1.22889642245344 -0.873784876900669 0.25902934951495
1.71550992530777 -1.02873450174302 -0.795588533420578
0.086181191971485 -0.0491061680573699 0.439252492838927
-0.979608898681742 1.22846790531636 -0.981233824495404
-0.838598096685039 0.463699323758593 1.37810427515166
0.0921651332058039 0.769030197351493 -0.432949895570676
-0.0606075867933836 -1.06992068320557 -0.955108794010282
0.524184291366156 -0.338681573731516 -0.0068668509608975
-0.0265600655035985 0.532680742297877 1.14576364305879
0.99614241408075 1.1264532712808 -2.08662626307907
-1.06077361990118 -0.684954280593929 2.0021437933714
1.1036436058355 -1.47923065145016 0.877661211171871
-1.21611044295878 -1.0425458039726 1.46989278190298
-0.1177717831208 -0.475376210437135 0.756447473059184
0.0492089136784029 0.603377569709933 -0.253501151756692
-1.44386894798648 1.22554152987171 -0.904489515634197
-0.391838181145023 -0.811674785610391 0.690725789546819
1.71933558328816 0.804397826254625 -0.461791631712217
-0.455507084671056 -0.519607210598666 1.76069366628407
0.840081639089169 -0.104494035818372 -1.512509769732
0.216122983100219 0.492430417923612 -1.83781226878749
-0.849621744694999 0.619533547141165 0.458914751796453
-1.22148615715995 -0.717606210566409 0.37307809231966
0.0235439537304817 -1.23671885511961 -0.11572546802919
-0.756609991617408 -0.412525939498822 0.666065107902894
-0.230540394815259 -0.449082600789533 1.60726403355465
-0.0967474130109946 -0.0728197245664652 -0.370660199150079
-1.94471078681858 1.36276687909347 -0.162502530366819
-0.246793341615705 -1.15711014738568 0.908497919183233
-0.901897913239631 0.838582462829125 0.438905370441015
0.234945499141099 -1.65846729422928 0.174885828754828
1.40235151905165 -2.99200166914863 -0.87888931641196
0.844669270775291 -1.2543809188748 0.152140181592642
1.26635932101609 -0.165198729821043 0.960430498147708
-1.33934587863335 -1.14126412894693 -0.0724456607209083
-0.502522454744043 -1.41733477568047 1.01020553503386
1.4890654863037 -0.134341877886244 -1.30245821698048
-1.42263480870325 -1.26815554496546 0.0486186912826853
-0.871964462339887 -0.585678753072399 0.882140629506051
-0.433784440526569 1.35410672968282 -0.0132784608237592
0.729348053483348 0.415009321170082 -1.35536976638935
1.15175618530942 0.755357052430942 0.176788598540699
-0.67180909404032 -0.681799336291681 1.25389589188099
0.175034845445255 -0.187712722049405 1.2406268638691
-1.68973415586503 0.947724328817975 0.886283019317194
0.274957256449304 -0.608919404187709 -1.01671548380164
-0.79901308218304 0.633998122858455 1.69759868433783
2.55693701281435 1.04829067279649 -2.52141788152649
1.89472575339627 -0.165801573017043 -1.62181261958379
1.3643419858593 -0.115792610021877 -0.118841314138798
-0.186591275549764 1.66736263902697 -1.00417810483194
-0.502536005826043 -0.236638687103067 0.174613762842886
-0.00215375852020727 -0.588066417166988 -0.307149494733288
-2.46779571561409 -0.133587729163084 -1.07802385393207
-0.936817033291535 -0.837952644714325 0.735289941909183
0.047198975505138 -0.267155643630537 -0.0997479640497539
-0.435198518501668 -1.54716573165635 -0.323035371401233
-0.632990928437222 -0.436024853578808 0.620785443497241
-1.72213654717672 0.30934136191482 -1.05247901264293
-1.83742282971276 -1.43346370576649 0.644972662488572
-0.531769456930879 0.0779359159242454 -1.32597666069451
0.673296290440467 0.316086233644454 0.131766886950606
1.91237023496825 -0.00233309278766158 -0.829747633701359
-0.487367188729421 -0.533690883815125 1.61905403290761
1.26472820330887 -0.884672014183505 -0.363672352844944
1.31971725618758 -0.322578434265546 -1.47072379451806
1.2131237716273 -0.224542030335359 1.29697768550336
1.27937821057257 -0.849360957879444 -1.7939232019661
1.03540219137455 -0.603920699003792 -0.0160131238473596
0.803233629922054 -0.414449803769221 -1.15896864116701
0.909024059141824 -0.559595667744508 -0.507554676644961
1.2931030204045 -1.19538352356721 0.541824564184113
0.140089141088287 0.361969067069271 0.703434944977688
-0.554280356781423 0.663490761231605 -0.667408878694182
1.27730699887205 0.0201693772619528 -0.222601726414354
0.925094833702673 1.22927402877708 -0.0713886204715934
0.648840171062874 -0.289907800486067 1.63857196261951
0.031380579105685 0.834803391376341 -1.70281427975989
1.21563719095992 0.041341476597629 -0.467828455620417
-1.48754806962188 0.956097516750242 -0.456149391127888
-0.346056881618773 -0.628420511681017 -0.155228641864109
-1.63285888665023 0.0218345755828665 -0.789771846430876
-0.953827797752668 -1.04476874229944 -1.26947475877637
-0.191170709628123 1.27933292941224 -1.96690105206224
-0.909616858213539 0.164132077924548 1.0425103531821
-0.219852524389959 0.475020039229221 -0.93307847076981
-2.62392512425612 0.59992272803272 2.25322889774245
1.04250048011839 -0.602307184052772 -0.590476250459476
-1.53976292449296 0.299034221051657 -1.21974621809495
0.0317525326909058 0.47360626543869 -1.17082074009815
-0.579932958488529 0.797763779850676 -0.679467929702659
-1.04220397457426 1.00511344305454 -0.0567492896455486
0.806781754854121 -0.324881082386774 0.636386833070321
0.676665511058408 -2.07029673473354 0.946572749752111
2.35513342602841 0.468135993519037 0.0866412380447507
0.486966744552182 -2.19758026375792 -1.16004119151952
1.69869740660407 -1.051443600151 0.260982574416421
0.0185534157572672 0.737713411297432 1.19851458892379
-0.128733579779248 -1.52278548333562 1.45378231132341
0.0759735162771216 2.26998150504615 -1.40688757888745
2.18587709489167 0.354075640302049 -0.707323079272964
0.743194392010684 0.511220007483071 -0.237255066901159
0.0967206356556588 -2.81992946758462 -0.166056200583026
0.0280404933864153 -0.408153827126438 -0.123429641787893
0.692430425255444 -0.711452100348223 0.596637614416894
0.0544208596239126 0.545662400824839 -0.630054976409544
-0.929449146992783 1.48523093528174 -1.51538179704063
-0.994969323538992 0.954278717906354 -1.62664397696521
-0.0255482668015156 0.00595241805746932 0.663238509611785
-0.0507624107010352 0.396408473508677 0.0757906018265265
0.272477142029367 -0.411914628201646 -1.21284616754931
1.44484914452072 -0.131700904070471 -0.054136102267197
-0.898007783553439 0.256693352217516 1.73649642458202
0.372821069682754 -1.12847955145392 -0.349837457367752
-0.248494507515302 0.975949435580314 1.07469909853523
-0.495338688324974 -1.94430613108142 1.49101968117828
-1.94056187319104 1.22977088744544 0.866732706188643
-0.568398357062492 0.736460631843007 0.262278000900202
0.450491577782397 -0.201595348857464 0.229686766269023
1.69184375111477 0.875587537556199 -1.83221767065055
1.56291997509627 1.84683740006731 -1.1988064409167
1.44049347963199 -0.990187674591088 0.360278815418239
-0.170499156821854 1.07808432558449 -0.4502406806065
-0.662670976650011 0.407621515203782 1.03223783024906
-0.0839964227951232 -0.744792790182076 -1.4599035136209
0.493715760966228 0.15046661391168 -1.10188646850405
0.393194890206069 -1.00416909513883 -1.76710689697678
-0.0488509542462435 0.837762604772355 0.0772423191757525
-0.150790493668733 0.142879476913366 0.420662752568686
-0.382073637291472 0.112469140956118 0.174939208826099
0.473332782892881 0.0702002119199573 0.494019952456984
-0.276881789685642 1.05791540350408 -0.60003653392926
0.525225698473476 0.280570003552761 0.550391001994625
-0.702335988627583 0.766873339425052 -0.130077651244511
0.0434588136118622 0.882537212065452 0.199822186892536
-0.177780093491816 0.673712950802459 -1.47782071403853
-0.868131082311011 -0.813851407120735 0.277528354165568
-0.383236641273384 -0.593324317981862 0.558854941327921
-1.51946301901313 1.12208201400042 0.447868949650635
0.0878745532158516 -0.201617727165807 1.25743496738178
-0.247783850632536 1.06466955569195 0.356820893859284
-0.269051075841574 0.850398745357329 -0.785007194030293
1.53257463087766 -0.437525358558219 -0.213936905634409
-1.47596661843944 0.827728708200141 1.80398084095641
-0.314485839245582 0.190819036516849 -0.944030304696553
-0.627280739667367 0.865556413378146 -0.433337669262754
0.29354766990303 -1.01935569491383 -0.227476480097289
-0.34377213207 -1.60516667711278 1.27083796385937
-0.0853409322134262 -0.297931265884954 -0.019496020970595
1.82395220430397 -1.69677280336865 -0.109452016010716
-0.393138158827066 0.285136328268494 -0.441094609839302
-0.486469412683082 -0.32366616011034 -1.90574488289297
0.095784364402863 -1.58644470211951 1.44731396733965
-1.2906691471996 -0.623030452653317 0.191390058116121
-0.116837134966926 0.359412782740678 0.155095421842935
0.182802695128047 -0.887552869101664 1.07330906642104
-0.584736604773319 0.0985887303151696 0.977731471815458
2.32172464027095 1.16581188155428 -1.01835011934613
0.635477579243731 -0.241156083483917 -1.48491881851191
-0.142156846702236 -0.333939239751723 0.313683615267049
-0.244850694472358 0.609292761294681 -0.307229994880777
-2.45849173239606 -3.06582738261099 1.11290013108671
-1.08733470879706 1.94310094873206 0.362303381625089
-0.226712607479633 0.00129226663084836 -1.31318103928653
-0.0517434659077672 0.334218306477453 0.448217223630366
0.87241905025494 -1.31936568898009 0.372364547209573
-0.709015106037367 1.76737231195996 -0.487217862108892
-0.516779716737178 0.629803954111161 1.07573378960806
0.939538772767441 -0.479941949103047 -0.910374096720018
0.866569326084745 -0.837468455439882 0.432597629376026
0.72527200916713 0.511316066401191 0.487132557220019
0.391171997838591 -1.07026424312033 0.0291038609798329
1.21073090871096 0.098798212447369 0.093720574176067
-0.848706933414529 2.05198070740017 -0.194683779825755
0.0928321261871082 -0.512520817976775 0.427532500198256
-0.410184377790226 -0.664286992607022 -0.437144845551697
-0.466767344200209 0.800377831913624 1.36631018381507
-0.543086413660936 -1.64842363712186 1.51679111736648
1.44826496746522 -2.02431366818902 0.62117554899855
-1.3217376413598 0.520814852483044 0.91884617448543
0.222880647596267 2.295125506119 -1.03284807083968
-0.326370786740489 -0.672449885916228 -0.220421776985072
0.169356023939373 -1.48899360464606 1.86878057407658
-0.420136559576892 -0.172133306181297 0.776628886693872
1.00698845071264 -1.66990398549575 0.364134799217311
-0.451868794622874 -0.461954203590593 -0.0564050598649023
2.60902645226934 0.749916979850277 -2.41529001421253
-1.02931163598654 2.29753365479338 0.182777968175568
-0.358195481219001 0.259848683493284 -1.03532125045318
0.398808776036658 -1.20970954064245 0.737000128543717
-0.257386727133093 0.843316425535052 0.687260558486934
0.189896386069013 0.23593593697209 -0.0400897190080686
0.0111105812988377 -0.360689626886702 -0.829803563477433
0.881575792547599 0.94781765377542 -0.525756691719867
-0.715746178521295 -0.613464930461016 -1.22850493519659
-0.284047166465768 -0.420422110006366 1.13143731261098
0.382669821008428 -0.608282604664098 -0.77977023638768
-1.84423782074243 1.53903253758813 0.809643353476937
-1.42228760116235 0.598270539267838 0.03334856772099
-0.0339347294235591 0.709378889563571 1.7067162877226
1.11096822967897 0.61240962406985 -0.276780159724716
-2.52420343859931 -0.428074458467028 2.46586444328435
1.14276719620751 -1.21365701419422 -0.974717668198237
0.854745402292108 0.582417126782237 -0.386643251935995
-0.351143587587676 0.549934930393881 0.916626732798979
1.13413531898365 1.31106258396867 -2.00799521593315
1.62789034939706 0.0812186324056688 -0.603452311770925
0.390728960309553 0.243818272973812 0.903459227075506
-1.02255805423893 0.0929083253528321 0.771855526858144
1.4432698370554 -0.698711832369882 0.0603373796955246
2.05330268221057 0.0372683526122793 -1.11367809821488
0.335749342169055 -0.676740461732983 0.905611141701047
0.448653396103574 2.22195752268006 -1.8800434040475
0.516012794515403 -0.160205393621822 0.286532735777175
-1.31468113393601 -1.06936236592426 -0.00479898669095835
-2.42331445779273 0.67916639631134 0.852896876309841
1.08235832302312 -0.693552141919101 0.838923373052365
0.105236547402685 -0.203257065579632 2.59588640029218
0.415040416985774 -0.510426434679112 -0.0370052448987453
-1.2988890468028 1.2249980927215 0.160915318085773
-1.3953851939281 2.19068065828546 -0.32567711972537
1.22457681063561 -0.0526294152561266 0.501897641513824
0.57126033192844 -0.299581072425784 0.585624630062619
-0.107480733450595 0.373182330412417 0.107893006522257
1.72782763104369 -1.02701673903446 -0.824753920167224
-0.835519895156447 -0.64031584327845 -1.9535763953758
0.188198415372552 -0.909173576109777 0.365209639154974
-0.659604163363098 -0.496767327792694 -0.524032319731261
1.57400742419798 -0.466783790311499 -1.65631045525126
0.64636831879494 -0.44733152837442 0.931826364846853
-0.978273332361274 0.779816255839902 -0.352167990192905
-0.105495044172401 0.481028416074582 -0.336530951578297
-0.61270447014066 1.50949047019588 -0.242014251309307
1.89290532885774 1.32709294888474 0.0505893302669222
-0.000204887006934329 0.183981774647265 0.285264255457465
-2.2062242929382 0.124822925006778 0.617176336138434
0.378864354769775 0.0825163437470711 -0.457178571210799
1.69107287466166 -0.856252846587662 -0.62230200019493
1.67856580444244 -0.388626012757574 -0.408502709286049
-0.4931650783426 -0.0174761975779712 -0.174126346693908
0.50369800973032 0.0930111642768873 1.90722816297261
-0.842138836349729 1.62598384503129 -1.11184928922079
-0.736579835766142 0.156747437151259 0.00349651676596255
1.77559883774198 -0.214067141078975 0.0323284559339213
-0.530198146819082 -0.928093687965097 -1.53441037702222
-0.476738648274608 -0.132657413501006 0.238191795008974
-0.852481394045889 0.952307300139637 -0.0535017903651493
-0.557910953472234 -0.630897298672507 0.5821759139555
-0.586529386283787 -0.502716983382718 -0.75669478196065
0.244624607828404 -0.30169999913876 1.80532863076314
-0.0227460918406428 -1.61422515519188 -0.343499150503927
-0.906339840449569 0.361024546767681 0.354481909788722
1.42420888868145 -0.956873862842214 -0.833506124998409
-1.72494145190951 1.00327049824308 -0.32988792360273
-1.49209865124068 0.447940296821863 1.0742225201237
-0.921772580925895 -0.637685838804633 1.77805984140976
0.365606930909475 -1.35371858464277 2.07513961553686
1.43561781816515 0.0750301075327336 -0.753090887071028
-0.880712052721993 0.804974373549657 0.287898807299802
0.518331346351218 -0.844459462923493 0.543600672424733
1.87729470164401 -0.526262938398771 -0.79796154490743
-1.00580806435959 -0.85192505476358 1.0938079419051
-2.53018677274329 0.317241192325117 -2.16994550906804
-1.30651075131197 -1.61685872880049 0.459854748265205
0.474112422819289 1.25660887919776 -0.245340556050404
0.641404085033236 -2.22600143163439 1.53332988861533
-0.706589220947587 -0.552476346287462 -1.09168146116205
-0.32045280310151 1.20046230413469 0.816983674875302
0.132250906921809 0.594565022727638 -0.127726153010087
0.900229956980674 0.96082590521236 -0.0762903214982998
0.432260466311879 -2.51492768520855 1.84902477868998
-0.784233162168859 -0.261366200692619 0.00531978457649923
1.42766490667723 0.394071148143042 -0.299863693572044
0.336404240979087 0.909018867148163 -0.279897628682126
-0.66214702205196 1.23807541337893 -0.597269445403935
0.0896447566032267 0.110417703313737 -0.167431883435718
0.659157201507656 0.674522606766522 -0.67308498639574
-1.09897850094294 -0.408805471543958 -0.172771227523781
0.0977909195935861 0.596962259020911 1.55036882282565
-0.622681201336676 0.778934387238538 1.26837537289416
-0.903059703876919 -1.3124470343145 1.96675772534717
0.697121967193664 0.166702053766165 -0.109237179337674
-1.28832817215859 -1.15922655712093 0.969190204729558
-1.23346207387775 -1.55233143442034 0.375739115545591
0.600707933289568 0.606402747843508 -1.26366091463045
-0.64115745749934 -0.16873390827774 -0.285093467001265
-0.894629622442796 2.02100028913039 0.0937194660291679
-0.0164479221570906 0.510869213065019 -1.23702914194536
-0.396204666544768 0.292822409635359 0.31441770432008
-1.5078885282581 -1.07954531923291 0.726551991373011
-0.324117298971352 0.570261032423073 -1.20563184273932
0.131730464446303 -0.922711116426613 -0.101571920922607
0.48565291562121 -1.76639041942161 0.651998902328822
-0.536088569827057 0.291748489877431 1.29039440246729
0.0876472101360061 0.292495297986534 -1.26267104686188
-0.477044286914126 -2.09323219244819 0.928649520475049
1.75194287911295 -1.22372565745652 -0.826418141395418
-0.00630525791199626 0.42377294457949 0.32583631109211
-1.17818209406271 0.169230654531915 -0.568347962742728
0.497216500716766 0.424096392382367 -2.34537891266409
-1.10014360964345 0.192058084721469 0.875812246957853
1.1502193811759 0.709733448964498 0.00368205462986493
-1.22141811984748 -1.18761232610822 0.623710339417825
-0.28861203242619 -0.232184666552999 1.05882025329719
0.327713888409917 0.742604770038562 0.621257768772597
-0.587733989409949 2.35882426436665 -0.702839458548653
0.0159091954185055 -0.414770712403055 0.825987491582933
-0.258035032069316 0.311067116868917 -0.257631476458369
-0.236160459417369 -0.0451478176683209 1.42266206494848
-0.396210012982775 -1.94114878409648 -0.285180427125471
1.52335011503654 1.19107528289186 -1.2974381584413
1.62326493228601 -0.460629556807057 -1.41951230047173
0.00373922699530665 -0.98740720837093 0.271395800383007
-1.51838687173531 -1.37096327830863 0.683895969640285
-0.788280138173899 -1.17796185497844 2.70192847139927
-0.768434700391947 2.16570038495989 0.807767007923146
2.4983052371069 -0.193850478499826 -1.14994168752546
-0.766233515395357 0.303538279252467 -0.205350407407812
1.91266255981282 0.0748353803620253 0.619688576867058
