0.473711811524067 -0.282944620709234 0.078038650197061
-1.17926815701716 -1.65634154732271 -0.102792855546259
-1.34878048142168 -1.50123592324285 -1.22018594983917
1.64196870730208 0.72999026306485 1.94175410451516
-0.490424938981489 -0.432350948853884 -0.358758813147335
-0.387344546526633 0.282403276761112 0.0970723748385164
0.522581224139045 0.517637760061466 -0.0472097690440121
1.75819229939087 0.85533910349496 0.817591471580848
-0.181062820497254 -0.157655229597147 -0.348410766619971
0.39660553400181 0.35014575738019 -0.433483041670882
-0.14393816286565 -0.550793156356752 -0.252033980708168
0.548222336511533 0.360430311218525 0.601554942291614
-0.0457502642113062 -0.831853255463427 0.0152723898958602
-1.48459771236158 -1.45958794513049 -1.78339502663
0.769259355892186 0.0351898483529077 -0.192329720935699
0.141855473457397 0.144452347745293 0.799784054948136
-0.76112343086666 -0.646794955926383 0.0163471235560688
-0.398039238533535 -0.95822026547941 -0.681616508526477
0.838054348637617 0.676879997828069 0.410276078327645
-0.144067701519487 -0.480557414087362 -0.149262444635259
-0.523263294816693 -1.06846564813699 -1.3619997746038
1.46915889571133 0.602814565044952 1.06820318157894
1.15588396896444 0.746487369793354 0.823088278526038
2.33571552356557 0.917761281130502 1.83871514056636
0.158774067368537 0.507602820955222 -0.076802721106078
1.24207307537458 0.980494443333429 0.839456975737637
1.11653941318284 0.34374901908452 1.27789213925471
-1.25290537901799 -0.835498578482168 -1.04957884218615
-1.51947357686969 -0.445555626204349 -0.666284868115421
-1.83875543333537 -2.04231114969612 -2.11892177740186
-0.133497074483047 1.10671888181835 0.438950356677511
0.88623766818125 -0.63932574100581 -0.5654738229817
0.0861196904498017 -0.491253756607261 0.602739092226332
-0.350036691786493 -0.775757354488197 -0.553494729450625
0.673871341788583 0.309426306890118 1.65476815682057
-0.489019808415272 -0.0760946268654443 -0.819105893955144
-0.549999451747749 -1.49458693424791 -0.530680487431798
0.439781597195376 0.432058589594106 0.428302028713332
-1.44493736865541 -1.1730361050877 -1.29334899771705
0.771275683768647 1.54033212858501 2.13267025754293
-0.510943062466587 -0.67049759854519 -0.586392658978795
1.60425320399017 0.562828090034816 1.75858915541151
1.18454486055425 0.599264637614589 0.899590822750244
0.0645030169777411 0.472695047659259 -0.131607676686685
-0.773459511988681 -0.502051006609368 -0.674454049098687
-0.285228573234261 0.766960246313969 -0.640570647462269
1.54652037597584 0.863318943838506 1.36757378056026
-0.0857222956320565 -0.186454469490179 -0.538678687809764
0.270909609487876 0.431910710131763 -0.0244750410768706
-1.51194876994676 -0.934326962090735 -1.0612423165748
-0.331112165713256 -0.462974410786636 0.147700367409668
-0.238550291754319 -0.187644026787635 -0.38756047067511
-0.697676159041831 -0.365402800948899 -0.0631082103760636
0.221195276454127 0.320358241151754 0.900563994123452
0.919709849699954 1.65938460563232 2.052204383693
-1.99735588110355 -1.22265559155564 0.33491995527858
0.836711953674415 0.775068767873728 0.948395803550656
-1.0936357647824 -0.402249575357311 -0.328632338755907
-0.603228586340449 -0.943986571495405 -1.60416504565954
0.301985297660463 0.964313582376581 1.61247517301551
0.0914253445453719 0.163929728999167 -0.660605123177326
-0.330364477869646 0.339452527657074 0.0131573621578274
-1.09846880190011 -0.0872540314297854 -0.442704323416195
-0.0923038293859014 -0.47595960102641 -0.62422676077478
-0.219011562313748 -0.136541316426551 -0.231502573039918
-0.0404257228981841 0.260182035407979 0.168861003897882
0.28888770610473 0.656123549654844 0.329644086506446
-1.16733858064481 -0.163408889554103 -0.0756597353511764
-1.20348775164262 -1.03077209313182 -0.84259466209706
1.13976028239884 0.516077204195883 0.281272177656586
-1.38877723321725 -0.0996333502922518 0.528513024024929
2.80558403935313 2.79095227621306 2.84394147623671
-0.869434512454237 -1.13875059484652 -0.60881234567828
-0.475702265957426 -0.100059069848707 -1.11548989010097
0.460888380741786 0.912227068027261 1.08505917171923
1.0455223483367 1.78599739614202 1.27850790739317
-0.885733539901931 0.197427810668562 0.113786237564666
0.811307050563387 1.07965062669923 0.532207405353184
-0.454098691376745 0.585869995028395 0.11205208553737
-0.30563688312375 -1.18448345498654 -0.287006426726785
-3.62552879743167 -3.02681934788088 -1.47434316906474
-0.0528617766453763 0.348905553736579 0.731108285100142
0.941077382493067 0.46886638724344 0.600220443924433
1.83076390160026 0.378267156032692 0.774561933381403
0.648168365410613 0.756562471543889 0.888748230109294
0.559791232077493 0.0257020158599528 0.0873705727620706
2.65750037177663 1.63883411214898 1.92738557905706
1.45399295700714 1.43442915927334 1.32461204190131
-0.525989785186452 -0.390782341875151 0.114545933790521
0.90368649768494 1.15994520702678 0.661024324581742
1.08326206659995 1.05765692107328 1.00757316976325
-0.818868036512468 -0.267875993403784 -0.752481739969578
-0.271952720653344 -0.158572244599896 -1.50623888676897
-0.883418625267748 -0.992246371524062 -1.07621460452935
0.0582478025899801 1.35596529668485 0.820086598361772
0.684928044901852 0.553674798899245 0.586156635433476
-0.668181123853041 -1.38025107971146 -1.40277730352704
-0.389501567630758 -0.149002023365068 -0.0623325528422294
1.03401622296193 0.794279158357025 -0.110630988856852
-0.704440311667805 -0.713556051201843 -0.475748406559482
1.9359473075274 1.43277424381509 1.42201641410597
1.07483508620897 1.63516696538147 1.53997520849366
0.214137929605061 -0.326235111078311 0.346115222201694
0.503844201362476 0.0757312943374913 0.898350312808353
0.206626933405698 -0.211597216302001 -0.273168377295496
-1.32662479162458 -1.00800081892861 -1.03396373154216
0.593526269840229 1.45937551565131 0.586237401605695
-1.56930733198928 -0.922157902835867 -1.43580432556354
0.25495754757233 0.940971627914065 1.13707379100154
0.209210478068893 0.756699370336832 0.929412076363731
-1.03510729538612 0.0131808633548001 -0.198737846428862
-0.00282818146575059 1.27847627430107 0.641980007940901
1.26109756786707 2.50581332479217 2.30911529404379
1.3012989123304 1.36622174108054 1.39754372293826
0.320889867122669 1.24929907575124 1.01096494507268
-0.0538043256260733 0.389412742001917 -0.28981823698049
-0.202151557495767 -0.959038024785119 0.186813423018019
-0.396704596044583 -0.377858727523466 -0.858369375799035
0.251835328167574 0.794488608835653 -0.346877393764703
-1.10327008708956 0.158863141840824 0.0970343747563952
-0.0382486279877306 -0.187282698111266 0.680139977016159
-0.908040231248024 -0.736624568259672 -0.263543434293335
0.210065671870549 -0.121108753738332 -0.0665771606020728
1.76376719102191 0.893200914855688 1.25365919696159
-0.841546849377909 -0.0624308762457289 -0.771325193289939
0.25615102616199 -0.506236761415254 -0.965194998696261
1.84963687767847 1.06769428444476 1.57246112259524
-0.901741668777883 -0.539407722083089 -0.817424120542969
-0.679899938972332 0.181667858894073 -0.0194995852832043
0.839679713123148 1.51081638754574 0.778425815605867
1.26427946622295 0.525368908842415 -0.107627926145423
-1.39627346101105 -0.343447039423194 0.250557031167724
0.613638516367111 0.661294436014023 1.06265246430145
1.16599916817121 1.67546378040981 1.76274564027478
0.483136743906481 -0.0124116272848141 0.560024801173255
1.97537112091586 -0.567585933967395 1.56676210842362
0.217024848864487 0.961540846942769 0.552047835319627
0.823771993183605 0.986378964700452 -0.136619747397333
1.72780490724238 1.57227423189515 1.96390619660663
0.112535073874982 -0.245365035377181 0.130098975635103
-2.18454049203316 -1.40290411088125 -2.58075128242626
0.0681982113862308 -0.654216054826341 0.324533664651233
-0.764464959759964 0.266590622694571 -0.86507147965141
0.48725038751535 -0.109779088049688 0.541350729144436
-0.900564077360612 -0.894285165188103 -0.746525738546999
0.92532719295878 0.413641349991812 0.763016223761671
-1.15757999698301 0.131181109519266 -0.557521845069962
-1.79730432007072 -1.9663185882735 -1.49587051472993
-0.587639411718715 -0.78655705842261 -0.650046879975495
-0.299649944264688 -0.0435210435721617 -0.470317218879692
-0.852533560727177 -0.525397917555946 -0.884496350042034
-0.665885986621516 0.210061120964851 -0.822773800611019
2.13968403121051 1.48878616062828 2.00111714944768
0.616730996019923 0.357091340840791 0.629273015629786
-1.38284915343424 -1.5728762803039 -1.30504404509676
1.08753218046728 0.742517156324648 1.67955277311623
1.30426851800959 1.03329395512559 0.808814698748441
1.07300538218015 0.164582054758317 0.857672322926253
-0.727175048360098 -1.14848708606739 -0.897601655737165
-0.483982442175934 0.49599653963851 -0.221313996166806
-2.15537418965185 -1.93645787595877 -1.3259597803939
0.137037107240248 0.584080196057497 0.0166947201432792
-0.553633598758978 -0.536461179106372 0.281610493023213
-1.27979355255796 -0.548090614028727 -0.270346479088356
0.369226328335736 -0.510509432627699 -1.15098726647375
-0.972682439489329 -0.968722070704572 -0.772250281754911
0.502634209047052 1.62015664325684 0.986802695953499
0.237527776619429 0.399758532928498 -0.733562888578858
0.276220043021255 -0.418977942579795 0.708645848306433
-0.61134091381968 -0.221847440136854 -0.0531983746732307
1.08704093897287 1.21852013561751 0.950578769619466
1.40949583024854 1.33642752853294 1.44733230063698
0.320277284799277 0.462203619662389 -0.053392560285102
0.656421777085896 -0.133347862300474 0.523617931365546
-0.502766056796191 -0.376741896760776 -0.476887874439595
1.06064789920867 0.609590930743036 0.994976536258275
-0.28176929194744 -0.659604921894044 -0.149217553164318
0.248672279252255 0.392500517934869 0.960960482179225
0.0181756566402497 0.197034901398577 -0.0785025159673538
-1.00075374360983 -0.768035016554386 -1.47723066593164
-1.23017849332371 -1.41162661387927 -0.71489444867848
-0.209894692175799 -1.30429797507325 -0.621417404023526
0.213693347006102 0.0474291563156322 0.868483977333689
0.448305904394318 -0.207501766571565 0.88643039124353
1.2646892433603 0.639061392082391 0.448705984519874
-2.20775090070437 -1.6571628746175 -2.39755041329551
-0.716942986545007 0.251266557950508 -0.0873193954337367
0.228652036974381 -0.416413545151099 -0.307110215506182
0.251882737847752 -0.040264495900441 -0.306589108035485
1.49624921007434 1.06805685007127 0.549488249979669
0.273463285632802 -0.135527170106311 -0.73781348111704
0.238565982561615 -0.182944300295872 0.624526534930841
0.874214852896537 0.503486811735695 0.621867758458456
-0.525329540793465 -0.40591468185027 -0.177373696621549
1.39648196894309 1.66031356823582 0.174422360899707
-1.80647962809538 -1.55406311930053 -1.70181071467996
0.160767509040733 -0.2499945567001 -0.467377685164807
1.19438894221798 0.518795559595046 0.605527249712982
0.848705189118371 1.99220115002819 2.26899059362287
-0.844435142369861 -1.96721525311281 -0.528197716691418
-0.679329834989136 0.0773029142864704 -0.734786148792181
-0.253998683214487 -0.401995410533906 -1.09721350657775
0.144057643580713 0.88103788418755 -0.242986303658102
0.0496062605238994 0.283115883145906 0.486378415331817
0.0566381995615797 0.281826973502529 1.09497956927485
0.740832048404718 0.344186898738428 0.159319186360461
-0.867363898545188 -0.100649466639449 -0.577620990902152
0.406390776514507 -0.447773201305144 0.977277642171725
0.121835458979619 -0.199743548472615 0.157502626285405
0.450710866693598 -0.084622989578484 1.31500822686806
0.54800148255997 1.17056738101974 0.719983176082439
1.23730136535905 1.34425849081638 1.07766432253834
1.06205863496892 0.575482407550925 0.111582868364101
0.649692092209633 0.0124523498185597 0.112424970152924
0.626452373502452 -0.165804842584229 -0.762872835176604
-0.272648239871201 -0.749443309975413 -0.390118061207637
-0.165166407536229 -0.120498953178109 -0.206280946636402
2.2182475221197 3.1915686234814 2.66867524731141
0.357659552168906 -0.680772722982233 0.390251283053736
0.556882965844707 -0.156392759060788 -0.185741325115849
0.554882761222739 0.864279413742934 1.34353055510247
0.684347423310852 -0.0585154530652107 0.87917163746302
0.117773629493226 -0.323678558032707 -0.18170025271487
1.5965838134394 2.1407015984857 2.5942479213281
0.909519734850299 0.747153003602138 1.57300953371054
0.394299174061166 0.279324150658075 0.0541744632712806
-0.0404072507352052 -0.242791299867298 0.153295846867394
-0.00214806421654445 0.189011237665825 0.127124540460757
1.67747264729685 1.01020552904855 0.654890636119793
0.0728425371036356 -0.146976542160263 -0.611618934143306
0.0309775454695398 0.348262458706228 0.115499039875804
1.65518650362315 1.8101391177525 2.20089298927978
-0.830865921432986 -0.874720425656369 -0.823585217849795
-0.0205996834520266 0.768467759896037 -0.054042187851718
-0.61107042096582 0.0753959463887455 0.237919228458142
-1.74021535705061 -0.735486446011741 -1.55113389666365
0.16662887036797 -0.282265183224476 0.308334336222451
-1.04388833719662 -0.521420109060394 -0.356351523594956
-0.6824047412486 0.747309012398382 0.080469795853507
0.541607058798529 0.0768891235267248 0.120457204572454
-0.989334987893008 0.131495930659112 -0.104840465222096
-0.466375675233302 -0.497011385288882 0.640617030195561
1.89676511022651 2.02570527016409 1.3971536550984
0.678924276246402 0.331105601907485 0.0388946986896
-0.279333495376735 0.189519156864925 -0.288696491480296
-0.764289845073985 -0.255128601851537 -1.01680432319739
1.30517749490836 1.92297279010603 1.66621814475388
-1.23305331198831 -0.780895516547771 -1.26276919273621
-0.301222037611185 -0.482306389420049 0.263170762602057
0.745111312985543 0.997701317417071 1.01960901528215
0.701217444133254 1.93025965831419 1.14922936786958
0.0998744093880378 -0.501204399625331 -0.000493938710110164
1.56114315772488 1.57690944835108 0.843148549087622
-0.256141422397636 0.0197214333136875 0.471347749871025
-0.562196090268205 -0.388596129525921 -0.426176874391049
-1.14213799742559 -1.2667600387655 -0.446637346871152
-2.60103027323885 -1.13248135136472 -1.54544292144539
0.67022463721279 -0.0655606312551751 0.886569669769833
-1.81127818770774 -1.35128304911358 -1.98800970500811
-1.02945811438955 -0.807888572163494 -1.49897952626816
-1.17374007021791 -1.64934724416802 -1.67912753231542
0.184945067381669 0.121506074881874 0.706372369093031
-0.542131608195855 -0.0391892609710842 -0.00975755006385545
-1.56977972768145 -1.43961509624592 -0.819784277100565
0.245360264759786 0.791362198985395 0.428852911910697
-0.346509287662697 0.675980567529847 -0.779296831312269
0.543318280543392 0.990340365092988 0.990868316111333
0.146520280414559 -0.370702981114352 0.880856832360791
-1.11676426722463 -0.478482701063137 -0.327528645583396
1.2763451771929 1.54520430930979 1.04343655715672
-1.74760233725323 -1.24671572183892 -1.42230854478489
-0.965022680810441 -0.913565209622623 -0.813723189059535
1.58684590643624 1.44806732027959 0.781171196976941
-0.122543892455467 -1.07178015023636 -1.15479426410486
0.165085831617987 -0.257506586332669 -0.441915557833814
0.98612584308712 0.1801912493347 0.64085617844317
0.879834739027854 -0.0720410874000756 0.822996998680507
-0.581012494890369 -0.377050647078331 -0.132483627044603
-1.54085872550288 -1.01079434718229 -2.32980764869819
0.795824353760414 0.928141948409037 0.481740935882596
-0.52976884973578 -0.0650183220422062 0.273959047129003
-0.636016730988514 -0.0820755517495642 -0.27750911057126
1.36197874478127 0.846159919290729 1.50455931015163
0.267025164992395 -0.127143426862379 0.932886923026428
0.946378384887409 1.07692161500419 1.2864306050356
1.06128920609469 1.63051131587605 1.38546289627327
-2.4535589133463 -1.5777718821878 -1.68876798139839
-0.539931685759123 -0.989804312201916 -0.950618315314707
-2.78695614434879 -1.69640097402216 -1.6578382546357
-0.254731910666589 1.00770137341447 0.860246516327782
0.322983680840503 -0.00339472752844239 -0.85206409859802
-0.106192573197538 0.0804280527501455 -0.484165936851
0.0486852037910353 0.567418839706175 0.570591229317356
-1.17406208970543 -1.10113273900795 -1.60085229426612
-0.594542800428968 0.448709221763218 -0.381328377002553
-0.504544007744465 0.151506694430549 -0.227763948818422
-0.263892808808973 -0.651702791004571 -0.272118416872213
-0.212594660831256 -0.510852340470352 -0.00661297861347748
-0.913274287513995 -0.988481082020732 -1.25174071672095
-0.499956521609518 -1.2036274769409 -0.395059970484888
-0.0773366991200158 -0.637829513115163 -0.0790596440180351
-0.024018347166716 0.112349943653445 -0.0713967775342964
1.10553870470296 0.207607523703956 1.25396752038535
0.751520883881104 0.861581859843724 0.119151739471419
-0.689120373234921 -0.811405165390543 -1.03803399011911
0.479109026803939 0.344219163602671 0.503642881285158
1.56922294316496 0.599676859998895 2.31438738771531
-0.511748845611326 -0.771770175237396 0.200694425441529
-0.465360813283692 -0.018760294420236 0.0958864887706013
-0.176478133554039 -0.314178044893779 -0.843507018212077
0.892782826377134 1.12464135180366 1.059440606607
-1.41114750300809 -1.04535610045101 -1.55491662184838
-1.14666414013534 -1.14429310426711 -1.04925157130078
-0.183216083040229 -0.193927635809612 0.53956111742227
-1.05311855905853 -1.3419017246416 -1.70680813353098
-0.540704236653797 0.0219437598783434 -0.745998408511841
-0.144187449593877 -0.1051022956624 -0.0646230858813463
-0.254132454089009 0.619066728597025 0.11013462529827
0.347516120345595 0.291594323779853 0.561132614129914
1.13593474175993 0.949465835250029 -0.495687109369371
0.54078484255759 1.49264100676293 1.56468215446392
-1.25784937364687 -1.35441562813304 -1.71081548904632
-0.173086516986081 0.681588758902189 1.04455183645872
1.074826727111 0.830109425291622 0.285794873759565
1.52434238710011 1.69424361689466 1.2413063211222
0.448701155613314 0.345029419844832 -0.249711986092809
-1.03047092751977 0.0986893688363693 -0.173791720258117
-1.21386977371505 -0.703041669780091 -1.18778218009202
-0.36811075048581 -0.305542197112519 0.357658056226655
-0.363239452495549 -0.0732059525841746 -0.479462518589544
1.36061623981353 1.02419930015078 2.00431555325407
0.647643649220162 1.28618896152396 0.553373226308743
-0.302993304829979 0.600497649717502 0.5227497397922
3.70891430292478 3.31214872836879 3.14590858480416
1.50378516145684 0.797543878990584 1.1418289382988
0.435850620410055 1.6112388219794 0.075296201184056
-0.460138759162526 0.306571750652125 -0.786721299215821
-0.129022459432454 -0.0953039445443721 0.954275974115476
1.44262133517434 1.99148603580983 1.88887822033814
0.217847531886416 1.6579998378444 0.271079243977199
-1.91231400534518 -2.00506112865526 -2.91630035988978
-0.888437586997786 -0.100052241348178 -0.778463748879179
1.75716934168181 1.51287055870668 2.89018343998777
-2.24496635787612 -1.77455498285702 -1.71323348938487
0.848343133588049 -0.981821375975638 0.434370759352521
0.395470847898655 1.19320409918408 -0.833718864928481
-1.74921034185549 -0.995237103175767 -1.23400277984098
-0.85928872077737 -0.826449435543803 -0.804668318444963
-1.18828263804844 -1.58683553510864 -0.958025879947803
-0.997919373392217 -0.00251575554838085 -0.560166630703361
-0.359758032282632 0.289538245652798 -0.115796519676411
1.09955835062906 2.07771653855082 1.89123731779755
-1.21423071573219 -1.30462304312109 -2.12135014543894
0.0787543573925296 1.14364029896195 -0.326801911915029
-0.352809896219029 -1.22144677281281 -1.02519141981759
0.0772563854222695 -0.137615816342856 0.728050398001834
-0.397182673061467 -2.71572366656226 -1.98218718246444
-0.159021638180025 0.0429970827249146 -0.739972184652576
-0.454057205673488 -0.538032832283181 -0.0465314365178024
1.06987473574816 0.450440562414894 0.0170496867413767
0.70537931079368 0.363759847293773 0.0830905995878139
0.437654629854302 -0.173768006858606 -0.330746002040853
1.68012403030281 1.64141101697521 1.64318983273265
0.508237232216808 0.517860207455717 -0.859953629108212
-0.242494630085076 -0.184695916881985 -0.421855071522846
-1.24833809649222 -0.788944072237694 -0.684139663126919
-0.687496510360788 -1.59324399684346 0.0884315123748806
-0.713808077394359 -1.0644673741951 -0.358967864722458
1.8506121315838 2.31794030897644 1.85528270967168
-0.509377047749044 -0.712194840573151 0.343767488676132
-0.170175863781865 0.00755947406223034 0.589804975559192
-1.36281823333939 -2.04475468672698 -2.73424622318149
1.3039134110656 1.03680144008761 0.884274901679962
-0.157126737936987 -0.46241153063997 0.226317275309574
-0.0546382248318217 -0.620010353383922 0.495633864271538
-0.615601943248105 -1.05039450188271 -0.649250700460069
-1.05639228405057 -1.10272818052015 -0.504314071381677
0.706460009554831 -0.255333837370707 0.167673334907913
-1.68248914565401 -2.53358155837095 -2.05557911890097
-1.68291321262683 -1.67466268408622 -1.44566427658083
-0.589595253173678 -0.00459923341323051 0.0887786511870079
-0.861746090988593 0.320380344481866 -0.662181015011689
-1.03252484555539 -1.29049273991575 -1.26022364756026
0.675268105958092 1.11004091214719 1.10419833387822
0.713556925056643 1.66837151718092 0.728432557461019
0.496609257282036 0.0719289093392142 0.298551458377761
-0.942739615902099 -1.62711788352724 -1.16470805481281
1.11488154156378 1.28560808746147 0.300530386879415
-0.937352111971008 -0.608635224280879 -1.09590136221494
-0.513334585893895 0.752654914033273 -0.0643238172190857
-0.0344390048651192 0.28149833546057 0.832472659804669
-1.34397552591869 -2.2482411286238 -1.1664144121616
-0.892748515022849 -0.921056655331235 -0.880710353021426
-1.29340318141219 -0.434777572102961 -0.212546121891752
0.729327373346797 0.700333611050311 1.12388020520415
0.0108753346339595 -0.635323085448092 -0.901939946264782
0.173924615000401 0.851241565282426 0.407307519759044
0.414595960008585 0.839627179839478 0.487359816997282
0.0916842313113598 -0.307421313245437 0.770870658658387
1.44895343543267 1.49530917468244 1.39809702586849
1.21812164083476 1.56993330558996 1.57575181273864
-0.256736325857295 0.570406405508432 -0.230008229166368
0.37322593847814 -0.872372186715932 0.174134786147132
1.18807373259527 0.84111793280537 1.21958524254653
-0.219594570158054 0.0487516644723445 -0.671531149429266
1.26743952704535 1.75239685711475 0.815146075062095
-0.125108105174081 -0.254541212887783 0.259797119794367
0.73833083382868 0.485917704245415 0.347527314051764
0.0103080207139095 -0.326712399658418 -0.113212416203909
1.02920703606927 0.55932479709743 0.243478159611992
0.677070389529562 0.248263944641303 0.156700047558564
-0.468278205235605 -0.77044911498664 -1.0010549661404
-0.0390173889821628 0.501176388835052 -0.0495936975784435
-0.980763619790924 -2.36220895433078 -1.4355079746002
1.20912849870066 0.90772163116077 0.47938859999196
-1.33507727704887 -1.12037202578264 -1.42462912864081
-1.86144491389367 -1.25430082823761 -1.03317764904464
-0.169540041292093 -0.966259458656048 0.348710744692725
0.236985863303857 0.0510401196765195 0.201791936584348
0.894618687903035 0.387188417997639 0.966779867411688
1.78556505305331 1.16784093486233 1.72340418528508
0.417019318235395 0.395903811797726 0.881752647216184
-0.917845743307797 0.218690567605926 0.44154586177488
1.20950574926485 1.52786703744692 1.44562395372638
-0.80838532312852 -1.34399346204494 -0.326764854064909
-0.646196178928965 -0.349965170659134 -1.09014836523183
1.06911098201796 1.24925792773445 0.282124776763328
0.0947261651179438 -0.104663785551836 0.372982379149891
0.118797608541073 -0.318522497659109 -0.378931036974517
-0.317239006174052 -0.283720312455607 0.396759016244594
-0.180048890685333 1.14131735067449 1.18611127225338
-0.754654991285962 -0.745402506899273 -0.172782131616419
1.34335981908969 1.0279705494931 0.462978372828096
0.213567437077752 0.938189993482729 0.153870747640379
1.76073463345983 0.366351217689448 0.847337778358703
0.499898993285462 -1.05578625660418 -0.109784136009998
-0.455248462202237 -0.0671780327622868 0.389308592946846
-1.02962815401746 -0.785986259253442 -0.15773010796053
0.410926931963764 0.657114750910682 -0.103380839107262
-0.256965234713762 -0.546268926193215 -0.203604067468365
0.968272738060882 0.93583751411621 0.742697011715828
0.754818506960316 1.180710908931 0.7720994458362
0.524476128728415 0.996470229364308 0.0442041757199322
-0.376022676985168 0.539852641957965 -0.062188487672699
1.7956618126065 0.511086654925942 1.97873092504109
0.564713476141646 1.07709242574532 1.66067347312963
-0.993128704972764 0.215348701387154 -1.2474725183267
-0.254023282097112 -0.114572261420731 -0.508007402525177
-0.157796909319376 -0.369577785668486 0.411479774550361
1.03452127366333 1.82220907314226 1.4218383627796
