0.657397377370758 0.197854014520806 0.930880532941664 0.099386111640041 0.679036971819127
0.133671198520175 -0.509284800800687 -1.25393683078438 -0.83415497755997 0.12594930245861
-1.06316456294287 -2.22149122247365 -1.96851807529016 -2.01663838887087 -2.06294815479796
-0.263498129261667 1.61470843755822 0.733508123804391 1.22459745588174 0.427344201211549
-0.597989708421576 -0.110223485076678 0.126648816493873 -1.01182040078901 -1.14089814990908
0.678464924370894 0.701976044354396 0.741979941171663 0.25852098794245 -0.472524976377771
0.445076473482044 1.25290239659987 0.235377105165234 1.20831185614179 0.237048780694537
-1.53659832230517 -0.782661718364487 -1.07739608169712 -1.08399016901984 -0.549507577810976
-0.176998943986848 -0.66107820168763 0.256703028650608 -0.20231810378119 -0.711337463975416
-0.0115983838110321 -0.186718645978138 0.563725285290832 1.07198348194632 1.80200318900143
-3.2392124787228 -1.84114142818749 -2.05839305910446 -2.18657956294208 -2.34291278662352
-0.439091305906276 0.149548070855333 0.552976312651958 -0.704255663892245 0.869345977452545
0.785834690056634 0.743051157493428 0.41068314949488 0.471630232199563 0.482772847756156
0.00278269766256889 -1.10095670630212 0.720756872607569 -0.485297106603716 0.492593031465641
-0.430375630190843 -0.274040516020332 0.0717300598389331 -0.471261882252578 -0.874031364770466
0.450687705954983 -0.0718025155434158 -0.817890636552256 0.569091214571493 0.0201230826125524
-0.0210024630475019 -0.609523576621921 -0.18813064853889 -0.434064032475873 -0.61529468118342
1.81631105482026 0.980439575857731 1.12675124800741 0.713343552710717 1.44390972242201
-0.505747506117592 -1.56243810802384 -1.09062411090223 -0.131570956460871 -1.07184688708716
-0.963091653193344 -0.907200957392206 -0.644336476857984 -1.01310460799804 -0.886308418688286
-1.07826991293751 -0.86775200146445 -1.15889788167708 -1.05597398656124 -0.285608240054127
0.320147094565246 -0.995951886876023 -0.547600010050454 0.706860874186816 0.495712141074414
0.584201687327955 0.993727470792423 0.677058551382257 1.2301857856988 1.08363660115354
-0.933000128237685 -0.722284538065672 -0.826091502585192 -0.130760935611668 -1.17148264307509
-0.475623300805205 -0.200503041439678 0.934874788457829 0.744068429795115 -0.0935531013724117
-1.44800121294435 -0.810247987814642 -0.913021031238315 -0.759190504162226 -0.242746920669854
0.56472355891835 1.33160208958173 1.24565129795275 0.547002426233076 1.01822227156738
1.35362219779489 0.951182571079041 0.848902861665834 0.0628449157791363 0.0428518896003729
-0.605170313994981 0.0446029469604711 0.271301429182617 0.331053530140656 -0.297317711810195
-1.36035314877518 -0.517757732262881 -1.11555872210563 -1.26261914104234 -0.541574910081773
0.278455364932881 1.1880617554193 0.111053841514661 0.403116015184551 0.195317194334508
0.194360122951289 -0.922164344368014 -0.303853427524607 -0.755122603549132 -1.76672163455489
1.11133155920538 2.02242762394978 1.7223076686186 2.04085143701556 1.25890016677502
1.89393037429941 1.22372527566996 1.39567931399808 1.41601265108607 0.610227594054595
-0.18385192803999 -1.78429952589549 -0.746123700494825 -1.36596609096562 -1.02526846803606
-1.18472378566363 -1.54486232950856 -1.19594746091428 -0.969730446760394 -1.06401602304523
-0.375518201819482 -0.0410033316912538 -0.914814893882598 -0.050505246544395 -0.219925891713083
-0.249096714772693 -0.181602471114024 0.0199928306372228 -0.261939795290334 -0.120345911028227
1.33966133169436 1.13874470076258 0.377556331653261 1.28379863611531 0.686195401214324
1.39349804414338 0.178023797998078 0.503123032834192 1.61353480404631 0.869871328899019
-0.192111229614702 0.835935413316685 0.201387842881286 -0.011727350179393 0.519092908306978
-0.729397669804674 0.67709565948381 -0.110579979256662 1.09854980496662 -0.437816438067196
1.45579722626838 1.71209599023921 0.66066613820786 0.954244693906683 0.788309779703441
-0.855680401766694 -0.27657807198164 -0.874534583826645 0.0915691159119817 0.185335756955142
-0.494766691794669 0.383223624997905 0.444624070441678 0.771761326816072 -0.00885859224465991
0.828905120440248 0.976293873878276 1.36425523529184 0.975531485899688 0.778025548282873
0.427272918782208 -0.702528328181163 -0.012282348836029 0.354087849106307 0.773176543103777
-0.689061112688148 -0.475449253442994 -0.377248642891691 -0.774035556558972 -1.05065978976942
-1.46255388220721 -1.12526433756517 -2.27958700611737 -1.57834161189815 -0.651529754004916
-0.20141341949157 -0.10977612545337 -1.24754981782166 -0.175270118668388 0.314254859577376
-1.31253565942321 -0.806453505278592 -1.04373716188574 -0.373577990096606 -0.246730978223756
0.238129591720242 -0.445575011602182 -0.878542364898651 -1.57555381958664 -0.84901573570899
2.21053678439995 1.23779836213122 1.21262650051495 1.15473062507017 1.50763394008972
-0.63687692711342 -0.171911626458775 -0.559524093359891 -1.17911541186269 -1.02599300980993
-0.151081884338268 0.147034656158428 0.326119116179256 0.133638226974188 0.641488144480214
-2.32610499268124 -2.40202469171324 -2.12996962435894 -2.04275212184883 -1.35362084787452
-0.0239997805181461 -0.946040100245665 -0.53919009486806 0.354130023415075 -0.12421974652826
-1.62834219428558 -2.24866620023215 -1.71429930996764 -1.79760090562375 -1.27379165369714
-0.657644914792625 -0.590294539907857 -0.992131250390531 -1.06702455389789 -1.77648773613618
-0.105168232426088 0.215105327476672 -0.0487451108357331 -0.0206466251896276 0.904520435401232
-0.0906596208507431 -0.884546464155173 -1.09137602998324 -1.00648708305698 -1.78155379246003
-1.51643131948084 -0.121636000181386 -0.566771849168571 0.40207636911405 -0.586227884698657
0.148237256372932 0.141873265428855 0.355721701297545 -0.109876343725802 0.45303628089753
2.00776859966244 1.3952451108672 2.29704004343348 1.31714394317031 2.19764999230945
-0.689238868367855 -0.0887748416089904 -1.961769562322 -0.69722584395228 -0.566994827345453
-1.58206478932151 -1.18831414395623 -2.19135431573372 -2.98444801081323 -1.99783057830154
-0.770977606866046 -0.546399190171758 -1.21635084497881 -0.343336384226727 0.384500732845863
0.42495801174314 0.868852606749432 1.34470784974914 0.36220690664567 0.683384913230097
0.872885631589244 0.972376928229456 -0.0622565597029274 0.465101266791605 0.441453772179915
-0.315307490886764 0.649257046470714 0.0454612136417754 0.147573639454546 -0.277621641886289
1.17040082606031 0.270757993440024 1.50186221411828 -0.0683763432255457 0.036809281817267
1.43416321806542 0.856008468044967 0.865652231387288 1.18962608589849 0.400463919641694
2.34147041101265 0.273855407510172 1.52530518174206 2.13849259592509 1.67610218936276
-0.97922463213067 -0.698573605279431 -1.73530772004084 -0.525446936604728 -1.48846226534557
-0.744970094760152 0.265429982568378 0.860908094819288 0.87870656980226 1.08049285137778
0.0359834266182965 0.152144883436601 0.31209775092419 0.393784925124947 0.000802563572162233
-1.12292263140154 -1.04908736492877 -1.18746794648056 -1.65546626248711 -1.00803502782129
-1.24418978498896 -0.65621252311024 -1.03384876003891 -1.14582502546694 -1.13644002742678
-1.34170920550829 -0.822662596015473 -0.956289413157791 -0.776752883906864 -0.231792651795255
-0.371839465649753 -0.0868229928791298 -0.0226967919399284 -0.373914389851933 -0.904000074970622
-0.422923727343476 0.0738920509243948 0.361712278959507 0.561340466165399 -0.0150031977073314
-1.0984113084441 -1.26640576455855 -0.869783757545094 -0.74112618801277 -0.640279384393776
1.38578507358014 0.741128929157716 1.40406900449919 1.49227418415164 0.882067218249717
0.133818241779245 0.667360783600691 0.399251099260298 0.681550532231877 0.752205004293078
-0.911697180593194 -1.24400028056237 -0.86435731429442 -0.42573869406195 -1.07551100964462
0.223807218625656 1.14096105584521 0.278821642401088 0.31420738045496 0.310603706669137
0.374887560233282 0.0137665396347851 -0.94014473569827 0.705404437115965 -0.764232079814222
-0.191291858351538 -0.0782328254995719 -0.68675531464055 -0.562866825333375 -0.778071042678207
-0.977517566291778 -0.276479113718213 -1.38446663338707 -0.637194622348242 -0.449215205577727
1.08166052342593 1.30159495030945 0.630014369958661 0.350197199224473 -0.138028885502527
1.41582950506719 1.61120596051235 0.230476892640697 1.01200661188814 0.807864655850277
-0.390343568341231 -0.3316317285985 0.934095504498603 0.114948559900391 1.0281752829152
0.212884515551696 0.285937529439776 -0.676955491645761 -0.476879488987173 -0.714048179978849
-0.138913059451177 -0.798386489991642 -0.570945592613334 -0.00417049775631213 -0.138250006741557
0.274035612872599 0.0577386553723568 0.801651043777998 0.892148956513683 0.456277293637986
0.0463360158344984 -1.06181095081631 -0.861995529022349 -0.073904792989482 -0.927228898623182
-0.463788362957653 -0.0422769669484199 -0.607000301710018 -0.838884437783304 -0.936996491247241
1.41661164131204 2.63450445877638 1.49382736674559 2.10499962925415 2.03358070626116
0.973615224503851 1.68433169046455 1.31817353727151 1.38147745745382 1.30598100734511
0.2477900620206 0.685177213477738 0.582239455670371 0.708174675423177 0.543879924321117
0.429954391330788 -0.0604056169992602 1.51658082875904 0.914697344286301 1.40529156609314
-0.748971210360484 0.703791880229554 -0.489490750378458 -1.21711265389825 -0.157067177360796
-0.0749809047363581 -0.346771478527101 -0.705741954837511 -0.465899829674522 0.677374502373983
1.46759585968781 0.168343619820659 0.746586237098323 1.15302397424448 0.994520921638388
-0.0502725809582202 -0.127306281277382 -0.0909046762137785 0.0572664542717416 -0.170947152083866
0.789599581018026 -0.514579256890116 -0.436373959504418 -0.123583044676728 0.0315602707930315
-0.5526195488789 0.183530452811419 0.904342335618035 0.738435026615433 0.329242835199687
0.175158969648408 -0.0920391733787023 0.425501862263926 0.915076652746889 0.524352906415111
1.28656294301245 2.18386545953843 1.95521489643937 2.34823003025009 2.60709510353143
0.209879568077026 0.717835199987554 0.959405211325431 0.501022966612281 0.4899549972378
0.892638691681033 0.912143321850006 0.212313335016698 0.974702165864192 0.45717349429936
-0.260069855627316 -1.18904080683894 -0.321663342175179 -0.146846952666892 -0.396706823275793
-2.07255027520747 -2.64567092201499 -2.21645199225198 -2.09730622997897 -2.16094887962175
0.133898615184399 -0.0134268132024217 0.201461896660261 0.319421876559024 -0.0354996992187575
-0.279425133798836 -0.778596763611866 -1.14766039538044 -0.644698969542065 -1.07959741405212
-1.16941391451556 -0.356206916572939 -1.58682371672738 -1.61430529650618 -1.01506150010905
-1.54964545961152 -0.644660128924603 0.257223411031791 -1.87310959952537 -0.136580169559924
0.737958172462193 0.220092632188424 0.913164173105229 0.769487793508814 1.69383832786411
-2.76889213072203 -2.23205184151726 -0.959872142508298 -2.01690166874546 -1.81709050994316
0.0369979542388835 -0.347325484111898 -0.726836547850421 -0.366890309691095 -0.427973270737006
-1.31695804440808 -1.667575279566 -1.66243543259915 -1.05016179598897 -0.622696292972348
-2.75141529453261 -1.12984280267683 -1.44750884237875 -1.33079291829009 -1.2768511623901
0.248872557317015 0.0519387016346796 0.277271209812042 0.346745740326968 -0.118304371703289
0.683148277412395 0.676253911876671 0.258221664743486 0.304413271820875 0.135735218655778
-1.29398281116984 -1.47979935878209 -2.13373479711741 -0.79575096901225 -1.10360462056134
-1.20446830766848 -0.821161340402057 -0.731060472102707 -0.866947590830539 -1.03776852978888
0.387699982992149 0.386974898105736 0.133506585530104 0.633736504573164 -0.423158352907183
-1.45334323042168 -1.17512302554009 -1.35690547910826 -0.502793521165505 -0.875059392120945
0.377632278820722 -0.0540913250402713 1.24191808423335 0.418088927751362 0.50274606607729
-0.238884135550751 -1.26636199094567 -1.0616358453915 -0.93404506525757 -0.136330981823448
-0.989829135395584 -1.18348116755035 -0.913658447628997 -1.4979766229688 -1.11374627790875
-0.372923382762278 -1.39895998890791 -0.175137016607325 -0.580502440272775 -0.064848072145633
-0.3531843812491 0.908533205737373 0.680985649849436 -0.185943756237064 0.754851350629717
1.69606967285175 0.93725041879939 1.95438539764725 2.27309585646809 1.51016441588674
-2.28576446563833 -2.27304868873298 -2.02843410200239 -1.65244932034276 -2.36705144511515
-1.02046251179288 -1.0966655375466 -0.441972165619881 -0.35853284342963 -1.84135368454755
0.248280497204451 0.342977041504106 -0.781513946766121 0.447849343934236 0.0454016011253041
0.669175713286592 0.794180678721054 0.0489025827759087 -0.707277762944508 -0.262917646132941
0.34799587974841 -0.379079294994173 -1.23842992607067 -0.35238932533103 -0.307817850226528
-0.817755900506713 -0.305980302534141 -0.758025553627238 0.217681301579872 -0.414598314018566
-0.389115986389901 0.798185591324093 -0.530807314909892 0.322626698578731 0.0791910047478681
-0.145626147128088 0.00656495355706108 0.144973820249851 0.482902420495052 -0.332444254566894
-0.575236970836575 -0.254912648524134 0.0335387863926496 0.690932308475145 -1.01045711539895
0.310283949215116 -0.985334855576763 -0.745985833518513 -0.838997783553051 -0.855546375228071
-0.365641757629569 -1.00328290888869 0.344595880184095 -0.228628533502194 -0.86055755025983
0.4948899024305 -0.397078517192353 -0.460747236701049 -0.521284786394602 0.43202096117514
0.152550550100093 0.551894159310625 -0.179284263286214 0.0863414634711401 0.105598654748101
0.151120112255679 0.823065156320807 0.706623785130114 0.674554957475922 0.689426058527595
-1.00741917001144 -1.84455352180908 -1.17961311370129 -1.08344790202341 -1.23946858382531
-1.59124207121697 -0.934090712360209 -0.63582713827829 -2.06778690542655 -0.858599750269238
0.521651276947863 -0.0668719168168546 -0.336061602150749 -0.0586928156786506 -0.0274044245835654
-0.713610502614525 -1.26145053793881 -0.105058503198864 -1.44540323596714 -0.236176160649396
0.53004214305329 0.25996758172956 0.00253647210269206 -0.055685118895663 0.0694902233099355
-0.511391712834764 -0.897502133632695 -0.134807935136585 -0.761146337742261 -1.04681539316037
-0.334048757170277 0.307692756462398 0.476161224254416 -0.244252197445446 0.497716984804565
3.06727848475969 2.35459748968936 2.61109833686494 3.19763480546371 2.82603640810769
-1.07395156963712 -0.478150407995758 -1.09940596734291 0.100301951807216 -0.240640192206443
-1.2171160060465 -1.29795289239975 -1.40560877171337 -2.028717231919 -1.53430290134227
0.997699954158984 0.853115479967572 -0.114622077357079 0.348419525549171 0.784756161760814
-0.851265867391532 -1.11534162199221 -0.772474042457263 -0.977286644918336 -0.507318079278975
-0.148862471583236 0.632727276510918 0.31271919162632 -0.520938548385363 -0.243633176040415
-0.704074978114936 -0.79573137031566 -1.03696888059298 -0.74172373499598 -0.957888586287543
-0.975289126202163 -0.519433825906848 -0.597507348295595 0.320861690172958 0.342938378226573
-0.628702987504503 -0.212277059652128 -1.18159159739003 -0.332883895414537 -1.0232679523895
1.59113412741938 1.33164554000791 1.10516543875051 1.34004425650948 0.173187463914245
1.26758322983798 1.74975967692356 1.04740495421243 2.44835963259844 1.83241327492948
0.387860219608563 0.108853556313329 -0.173157887901968 0.531016738685763 0.0743683790768075
1.53079650114405 1.08052333517897 1.72924613164204 1.67584576616179 0.450850665148625
-0.579810838283605 0.0278232041300308 -0.6113544194531 0.710253122826793 0.185439740696758
-1.40354833005393 -2.16194954657127 -1.32716519875334 -0.695829622199035 -0.524896704087076
-0.528592079204418 0.44529846852896 0.239730062234393 0.892403010173814 0.203891210080887
-1.29457984267425 -1.81667145562549 -1.45832240039558 -1.30404471276554 -0.937734644383369
2.11125010937289 2.36247736848534 2.48582942819046 2.64570915214537 1.28243536142526
-0.223789613362758 0.857744473199173 0.00771997713608698 -0.300556505860369 0.3850585872137
0.557773368885189 0.985529734873266 0.419736000774642 1.05889869094672 0.542738518860764
-0.89777219564031 -2.00495865153972 -0.854997759718225 -0.813221280515519 -0.685919770499035
-0.797678240526555 -0.696306238924917 -1.45117732543183 0.01699679243203 0.509319608515187
-0.471435741702756 -0.751711703125624 -0.640519124845995 -0.381591465551545 -0.649212955049438
-1.26623075036879 -0.887651445336395 -1.45069723577311 -1.03991118993696 -1.73675719838811
0.63461697806985 1.73475828041563 2.14455677603067 1.67672418792166 1.5400246997905
-0.146853522794715 1.25045570649588 0.180593551356798 0.701168941000674 0.570616228123139
1.28211521135892 0.898941054143648 0.0934343835987762 -0.00759022408649867 0.306234259173184
0.565827666322228 0.505967378520651 0.885618324314831 0.463571959600586 0.209079133520514
-0.312786309866637 -0.204445409397759 -1.11305215632563 -0.218503646323437 -0.471270633360294
0.467146758698911 0.177854339003226 0.272119695192095 -0.265455351145512 -0.560005836981691
1.6706965872784 1.53018454893407 1.13930867773996 1.43055711143034 1.13172756908097
-0.501106141188069 -0.481427015847431 -0.45137715235702 -1.06539226464319 -0.705202674556726
1.34529001967025 1.74342383648423 1.66425720562946 0.889319657432776 1.44721221201416
-0.424921427412359 -0.676818825177353 -0.730169826003394 -0.831030828838242 -1.01476901946875
0.00435486379519573 0.682215221019668 0.0874704581884112 0.575484273057898 -0.167072304330095
-0.254444275163985 -0.627312816919396 -0.740157660453299 -0.641240294129581 -1.10460679260192
-1.34278853193855 -1.36199576635695 -1.47316084518048 -0.846471457411822 -1.47050376489191
0.498115107460415 0.501754612705787 -0.392727507957062 -0.0591770402124343 -0.089283635398754
1.29915244226371 0.0167837268089215 0.62534691908481 0.471602470759013 0.50195756967323
0.633504695673394 0.318498503971513 1.02399111784538 -0.172542249953594 -0.108570391010098
2.66301534797672 1.12799436332009 1.45625395058458 1.8889839608282 2.02615095579188
-1.69694258628646 -1.37829221040743 -1.34056037046285 -0.117816263555321 -1.18621508964319
0.208072608243123 -0.378412172578286 0.0726303036798094 -0.923445682474138 -0.312444939518865
0.178010773687557 0.228121912803377 -0.19924620605993 0.133695782054183 0.452079311485793
-0.03248774847107 -0.324862877148592 0.114331410149501 0.290001864032729 0.36749034130378
-1.39344566300457 -0.902296902913333 -0.677696992164287 -1.72379786438843 -1.56495099430297
0.203809426509896 -0.313107495061493 0.0811443365533024 0.277738247008963 -0.239308608412746
1.00952334909253 0.113912581101601 0.348780409391282 0.888255299874287 1.28561679474233
-0.551348004702548 -1.02646393856808 -1.57228557729076 -1.62095237853834 -1.25285015084022
-0.71375304168073 -0.100347281766627 -0.494653784538845 -0.370499088426002 -0.492893148508868
0.916160439108923 0.426166477247816 1.67583018868256 1.42606280790749 1.16022643413549
-1.55235872997673 -1.73168694353405 -2.04637117833408 -2.2371268736557 -1.25846289248933
0.709219738355957 0.451066144732315 0.750752417390322 0.299147781043668 0.769158088052696
1.0988379252465 1.41848063844586 1.34281459023309 1.0880501844048 1.68273858787523
0.585840477167636 0.551172392319419 0.684754294500197 1.17896238997375 0.631106791066327
-1.85866429756101 -1.87481053046766 -1.23983446039177 -1.33804784100764 -1.99417646077317
1.08718689377961 0.560438318604039 0.351004032666174 -0.00353717514752436 -0.26186723069648
2.21370879819752 1.67410158766345 2.13805710182414 3.27229937999772 2.54399234845718
2.19257832406665 1.47425042073822 1.77762544415128 2.12335533769061 1.41607549335922
-0.6064439636263 -0.627072952763507 -0.9736881683714 -0.468082957689253 -1.05539792388747
0.349648976006967 -0.101141686932672 -0.168227015960986 1.37966019782018 0.765184679497603
2.29428662149934 1.83891985394398 1.25539786249423 1.56478738318036 2.05496026125903
-0.470803028437869 -0.00787209200126063 -0.494710020732342 -1.05429462943019 -0.511543166459319
-0.584229731925443 0.0834966831874756 -0.490881992943307 -0.112246201672957 -0.226175901409919
3.14964318855041 2.00442674077615 2.54235090324791 2.46998665954654 2.76424063417099
0.0796817952914242 -0.176241507336558 -0.0223728348220455 -0.168329278390266 0.413671696126891
-0.0786419947470453 -0.475145995994167 0.30591640801506 0.188516106595576 -0.483122620522872
0.401210202636394 0.200404513513351 0.162444505938558 0.14402518682906 0.185224808648025
1.16221945568305 1.14148093142487 1.01331730013665 0.000172452297766436 0.900159906313794
1.83026037755408 1.26835830794415 2.36159886292424 1.2763365223543 1.68829037381152
1.03855849297468 1.54981011088359 0.553572552691324 1.18748536018583 0.686998689856053
0.648942972032324 1.68386866830721 0.143655158976292 0.753010766389842 0.662663893893709
-1.56188934971145 -0.672917313412576 -0.0706398187260777 -0.76283884931827 -0.745472825665005
0.65072340141159 -0.14445645124534 -0.131822590381686 -0.487633905013061 -0.509040753687566
-1.52799281042161 0.108235944831188 -0.440217367856316 -0.994171769553712 -0.867512328568128
0.689147204109646 0.465211673372782 0.635255676196302 0.490670782097541 0.38343357221902
0.344541361820474 -0.397582192199968 -0.901870202461318 -0.298956872971679 -0.315394339927197
-1.19652561936578 0.197942228055586 -0.519649121583894 -0.311080835010167 -0.9171646748173
-0.950750983171647 -1.35308373822291 -0.230191248802239 0.127525876362495 -0.54820344196847
-0.150879287715782 -0.0954916014255058 0.7351292038465 0.0475140854993569 0.0283756559454036
-0.185251117349988 0.322845866292945 -0.362693299316679 -1.06004433632052 -0.517394719371483
0.839580761677224 1.3669843595095 0.507502276877433 1.14140394716865 1.05781528426566
-1.01888253951183 -0.655240116861259 -1.02063754820422 -0.791995616695496 -0.356608825949145
-1.7156171024146 -1.22759937490863 -0.564527051212104 -1.79284321068035 -0.816175938887485
-2.23284752187938 -1.03584585876047 -1.98421538107328 -2.47401267698867 -1.22182615654442
-0.115386603608756 -0.402747228308328 -0.0898629480971287 -1.06181376007463 0.109003375748915
-0.0606717963818095 -0.244341478228281 -0.258786539189276 0.0522822882814622 0.138707671547277
0.314623182417091 0.126472207594164 0.450034020912441 0.0647107456992512 -0.2610983130101
-1.39284695849289 -0.27523160928391 -0.754456353877301 -0.351605667918625 -0.979765020234352
-0.0306687272947442 -0.0257849596669964 0.169488175800816 0.738583337463619 0.500456951310951
-0.824684352581228 -1.23785547612043 -1.5844556028833 -1.21502864748687 -2.09964485542444
1.16572312622146 -0.480036375487264 0.740707384506694 0.466381934674919 0.604294798494317
-0.609198868034932 -0.0161780504755774 -0.988827740600868 0.458599247668927 -0.761873371185257
1.2819754915503 1.3299499831052 1.45866859083655 1.51238340903586 1.43743889908478
1.58900147987887 0.798183872460124 1.44124083860301 1.30842157450531 2.04823051978967
-0.172117009837262 0.888179749903643 0.289835395053928 0.786595202852721 0.558469797804005
1.15626400464017 1.48863259491309 1.42269128511455 0.666587544918529 1.44707544916354
-0.532700989562398 -1.25919332895104 -1.65502344250001 -0.222337392021638 -1.04514056459231
0.699991179019676 1.18294688771554 0.892738720693176 0.933548438989605 1.08381191659592
0.908412003452415 -0.603394215988543 -0.0977115030075713 0.318539361388653 -0.728438532375596
0.00954951590006264 -0.592856395550665 -0.415197065099014 -0.227442874245093 -0.261021058603202
0.886776440305261 -0.00447705290186057 0.291529587496688 0.389179151704294 0.280164555685212
0.491200390726899 -0.0223530251572934 0.50121471726917 0.23379803039978 0.237568204685341
-1.78602540701033 -1.37491813930459 -0.700119734212344 -0.163861807627779 -0.58174483872885
-0.309094709277589 0.023247819568874 -0.130605113250783 -0.402365329014062 0.237368071765715
-0.18309137109423 0.480013227326819 -0.104504250334788 0.816451075346189 0.111749678714378
-0.188522300412715 -0.188305775108129 0.648172694027806 0.363100586348504 -0.0544530014244814
0.660182585416024 0.418864182397405 0.877086263157897 0.733978210969717 0.888088175985924
-0.512959607225384 -1.06826928812205 0.209501249313462 -0.484523510738165 -0.236069093665361
-0.130474275482732 -0.897242941778413 -0.0924124186339024 0.518153312286727 0.737991356388046
-0.870420447984412 -0.302062350984625 -1.18097687213643 -0.998257917329958 -0.0991933503948383
-0.169230099190882 -0.083455942088625 0.689612055680691 0.120565796257253 -0.018208089230065
-1.55858143511786 -1.4847068840965 -0.683731237831629 -0.926079346238222 -1.65910254745586
-0.142580748318352 -0.30713280953453 -0.373857700925011 -1.23009707843349 0.300322975438811
-1.19678735243183 -0.778850074180781 -1.57323441139074 -0.69417096956689 -1.35753443136187
-1.1541358206396 -1.05645309782232 -1.17042080877764 0.191521217636018 -1.50349703481368
-0.342096187849186 -0.784266842646964 -0.77769270453967 -0.984937310413024 -1.01824799704988
0.775145615408382 0.401103496128148 0.01256720338676 1.16421581311323 0.69764346217198
-0.830302495068943 -0.982521096085811 -1.34621387917801 -0.722277549580316 -0.902314220843168
0.120521810747833 0.629151809051462 0.706564606794708 0.929702471736142 0.301135070936314
-0.781441289213108 -0.238140581962396 0.155257458432173 -0.554006625666756 -0.0793212743002917
0.562281890780977 0.26550151669376 0.894212147343947 0.159300206276302 0.974805352387932
-1.07216941656268 -0.474656608142433 -1.32912669933782 -1.54472930393296 -1.12450838370342
-0.272270756749358 0.0231846480840304 0.17327483381164 0.236324611234069 -0.131852164623188
-0.92544604791674 -0.728139144608831 -0.986449765699914 -0.445259315014788 -1.10558707242415
0.479206690759995 0.472995740261086 0.970182130868821 0.585707894923521 0.353578636933802
-1.51707811060485 -0.892881611219545 -1.14791572583724 -1.33198645938444 -0.967556818777724
0.472897166675174 1.12297687835445 0.794138976187159 1.05058043400003 0.699228468421717
-0.427020228836014 0.00935991181902834 0.594990092772336 -1.04887370496793 -0.299360843565343
-1.02480046446048 -1.20185849640246 -1.31178764162247 -1.75386025769116 -0.629561937646769
0.0281609600460798 -0.684698315760897 -0.264330912683392 -0.383212135886606 -1.26675205801144
0.456784125343657 0.668450925718441 0.543450010822138 1.03447463933989 1.19506808268036
-0.593145625122959 0.15277626553336 0.262064480580497 -0.0352551341491144 0.294623491660164
0.62702821160905 0.532730157357761 0.74846167883463 0.503571190707419 0.184618724615344
-0.194276696361912 -1.02010989968297 -0.0602437920450271 -0.753192699399752 -0.721574790994631
0.529922861298703 0.30285109655084 0.501669241182355 -0.636522559881782 0.954944916077805
-1.67831053688394 -0.757419138412783 -1.39077129961277 -1.43132376451474 -0.184673203623453
