-0.691224654047168 1.58707517921725 0.13967456236751 -0.245254849196462
0.800778563098552 0.493514101894272 0.220526306687153 -0.491190384937216
-0.0519135115884747 -0.137935308160199 -0.89271391563573 1.05169219439795
-0.441555642195943 -0.101064621995889 -1.56487054595065 -0.775185313576026
0.48508841058809 0.832639985617977 0.987049888484091 0.464515425040235
-0.845779098823254 -0.265610746217163 0.209296818713901 -0.0565708837674895
0.476391315755884 0.0875649726344463 -0.218397472360375 -0.486373595765722
-1.99810369933232 -1.60030500800252 -0.568884915598277 -0.0943725329143243
1.12495355424956 0.284059979581798 1.29732193259394 0.987331619398173
-0.618326196659266 -1.20808943475251 -1.2352933554811 -0.0857594036017134
1.79123699219193 1.69034018131415 2.23897538166972 1.79770465644047
-0.0765467296482059 -0.72527715204775 -0.0193441086809502 -0.489380199729502
-1.09074800940424 -0.740953532456236 -1.60012043212218 -0.185162311401998
-0.628131153921604 0.394015635055666 0.16432472730446 -0.421819899338875
1.07817284190039 0.275047735310892 0.62035659083376 1.45516384274515
-0.285249336266457 -0.154909023379401 -0.00635172951460721 -0.545547707292771
-0.635313241018196 -1.14918921474159 -1.08542119029178 -1.16454173481418
0.567064209698023 1.08588976669798 0.214989153970329 1.33227368319687
1.17990135672167 0.94595892914162 1.31269198415887 1.71634055949644
0.392956540085045 0.80131617451353 0.567657449480887 0.897734914034672
-1.23377119274288 -1.81720464767732 -0.677539545242766 -1.0900458835674
-0.87858683555156 -0.846756895090169 -0.877898013708401 -2.13899973751195
0.26030464329794 -0.00481162225832943 0.299340593404764 -0.476194246595313
-0.562592128681786 0.23954232048839 -0.678018136882137 0.076305185981279
-0.502406208334192 0.220202517093522 -0.61271500183926 -0.60160945807077
0.00136844201369823 -0.760955283588448 -0.0344324050721218 -0.673547188068521
-0.203112224018669 -0.438325080503363 0.0352854555214396 0.728416507965672
-0.317924101953719 0.182847296931212 -0.318962811370307 -0.376020140717062
-0.245446079413174 0.580730968489918 -0.51091865538357 0.644424730977714
0.984880503007183 0.253221773269249 0.192510639485268 1.10568087661462
2.66298804744021 0.934146204339667 1.85439443266259 1.30826940636292
-0.122691920802024 -0.75256766791244 -1.39595614790405 -0.318117177433257
-0.636623121840113 -0.261795720558369 -1.15032767957473 -0.848060916016995
0.0522147697965746 0.31120206993993 0.0320376076201411 -0.355653506808983
0.105621589679904 0.477080216156684 -0.218756072431017 0.100576845247387
0.28979539885054 0.533110079321581 1.29153195705676 0.410246548753104
1.01331635236526 0.81927096325584 0.631984518840023 1.23332002974678
-1.51851196848489 -1.43583727934926 -1.5718644995972 -0.948819272164557
1.43589689261081 0.998095085732259 0.494600066389005 0.727288781981013
0.391361008750967 -0.538705050634098 0.338480729962912 -0.39614665203471
0.528801174391544 0.47077212056973 0.989508174631795 0.739215882995212
-0.0709285180563885 -0.433375555186347 0.793815024913586 -0.297395847963751
0.301461219891395 -0.588553254257652 -0.271942163146989 0.578180319131634
-1.16269862208192 -0.922515725793407 -1.32586284339633 -0.62800674287438
0.295871935344957 1.2149166899738 1.76738312264034 0.792390529576508
1.06040900711067 1.1946334137501 1.16723945939648 1.40544095371676
1.32722229912049 0.287880114479163 -0.473733711867433 -0.0192374350992887
1.18126803698369 2.19287120699708 2.27057169243798 1.19853470221068
-0.65725112697246 -1.38352910794476 -0.815214013146424 -0.633039902630413
-0.742053039851627 -0.0905268654476807 -1.49041135721418 -1.17244960647765
1.44792858479943 0.659831092042354 0.189717622489708 0.54241314055567
-1.00918939761536 -0.562708458606996 -0.0728993939532098 -0.280557741296523
-0.206606365068405 -1.31325378482719 -0.0559069076108499 -1.16679855680827
0.323902007086144 0.192219221855808 0.864169474949786 0.000200525084918496
1.13398769379972 1.08765496488223 1.17104310818153 1.07245397850174
0.198954230184203 0.167872717242664 0.212486303250565 0.410475793570148
-0.719403868278281 -0.0166067388842205 -1.38765638678645 -0.164456891899281
-1.19261733083618 -1.39936701363898 -1.67360148312527 -1.50949120860943
-2.0093888664482 -1.75592949760965 -1.37924704647808 -1.47815575985421
-1.68071507266498 -1.71097218229208 -1.45776299358492 -1.26962129499335
-0.835433761492006 -1.67300943236818 -2.0388418407317 -1.02473124783586
-1.47102938327772 -0.421957928018141 -0.563993783087489 -0.496048248771457
-0.329713455507251 -0.019227125881807 -0.350221828875723 -0.232531539729811
1.53396866175126 1.34036414364267 0.548313141743171 1.07788569841764
0.799481437906217 -0.084383488828746 -0.272866536340729 0.542612795901134
-0.347938187464681 0.37785410646628 -0.123535924819185 -0.256916328673069
-0.422664668253628 -1.26951825420476 -0.855209223016929 -0.772216237583847
-0.00367030562072335 -1.4390816698587 0.204635185382111 0.0585162443126169
-0.308154524738492 -0.540850716418002 0.136085064376145 0.167067696453888
0.932792520501577 1.0759973126545 0.781475852117205 0.922478787924789
0.411398771192805 0.338267273391596 0.453692715643272 0.536017126248084
0.575340645430923 -1.8280128617345 -0.906361723481375 -0.738198752288458
-0.665733280678346 -1.93874894452519 -1.02127978129671 -1.48814375072787
0.94330797064826 1.00132305793081 0.315710040681368 1.49419487190162
1.77465269910122 1.73722954778954 1.68195071677158 0.497084432971901
0.914084342627748 0.518279972986283 0.772040768460483 1.03780414847222
-1.17463054292169 -0.379202588987075 -0.34594273794063 -0.608620862761452
-0.11622133300982 -0.43390806236153 0.401316363273688 -0.0139364777558509
-0.473396450309648 -0.388699723207665 0.330325482388253 -0.0381984981146115
0.699054468319794 0.733427501974442 0.499679605434424 -0.145212430803474
-1.62964840911644 -1.44597488000528 -1.92370705408485 -1.19217589376086
0.643572107939003 0.580836523687764 0.269852526212864 -0.19551759603998
0.398040344698091 1.32495830659801 1.21420163914987 1.62760453079211
0.473526096716038 0.553783454367279 -0.576822186696238 0.212424515307862
0.742525170336072 -0.0363700410048563 -0.821759447328893 -0.190983207560612
-0.842112359643604 -1.35215123519243 -0.907458061406557 -0.922525794424378
-0.097900195035146 0.679086318105878 0.143535290475656 0.143974992996236
-0.60854753038435 0.877359336439271 -0.134654483143645 -0.114947272086184
0.844206039526986 1.53328442512498 0.210628013137957 0.425669713968307
-0.187863842276505 0.722992173571151 -0.662863850112246 -0.361163110804398
0.661884566135304 0.820872549645441 1.00934336905232 1.17348946020245
-1.0372053659352 -1.37114778654647 -1.26082267944287 -0.94421422383588
1.6402711471996 1.19288563422772 1.66225877200559 1.09730180710747
0.201556966744189 1.17169343339205 -0.255658566849001 0.329389543922977
1.16825443310589 1.11820918108327 1.61296556737402 0.238293968031802
0.0791201179737939 0.925229835856756 0.776830892657225 1.4489295033005
1.81373320840697 1.11467041635384 2.25277197178738 1.72235741049667
1.49176840482972 0.764330563890072 0.502139478308865 2.04190338310915
0.520776864402354 0.2428608495324 -0.217534895339637 0.0801880959863766
0.535834280885418 -0.396197967074459 -0.547290693156992 -0.410921495945475
2.0841978580745 2.56814698442636 2.73186260862137 2.68497488250006
0.693727027441258 0.668128653731565 1.22907817504222 0.534454823247023
-3.19808987963079 -0.386862625768605 -0.777520373888512 -1.76822409214365
0.742314496081707 1.45095816548256 1.29237974594524 0.33789453513008
0.0799087993073071 0.563913074787414 0.860332471536626 0.462722767171818
0.67392736698975 0.77599406450137 0.534740822695484 0.32639844924094
-1.51221479711708 -0.584947804079648 -1.03899481775532 -0.330691158429177
-0.651578467081392 -0.828773772083895 -0.673191518904295 -0.0296078602467138
-1.10284217853248 -1.96478855000698 -1.34422180661802 -0.79349139881861
0.59399622596498 -0.182651086113574 -0.546620375196973 0.102080762686698
0.160791792019267 -0.671615125617579 -0.96907999718817 -0.572292221274854
-0.503717300500124 0.777787408933249 0.856379338423972 -0.387991804773003
-1.21017802873768 -1.74748596499579 -0.00250616437721704 -0.743194135730955
-1.49597488869476 -0.698214277418284 -0.440136141626592 -1.12604850733694
-0.0578418922252275 -0.138307106839092 -0.522108862003464 -1.05718225507544
0.309723452458229 0.415897525202806 1.07237288360762 1.56370078360286
0.00617982458114998 0.540397916306457 0.115968261065477 -0.424438640093301
-0.469381351793305 -0.623003371042132 -0.541431637123577 -0.757686999595813
-1.63771430042157 -2.3697447578039 -2.34969832661569 -1.24860109518704
0.735493864321688 1.08471150231951 0.525522423672949 1.77201153605104
-1.53128000828979 -2.15890952275906 -2.35983773505671 -1.90608220746811
1.40713284838572 1.05121599070774 1.39147163561183 2.38400224798383
-0.321686568132721 0.102334177348046 -0.0116360547930178 -0.549274186181389
1.18281674346091 1.57027140461018 1.90348159582129 1.38985091763216
-1.76871717839968 -0.883848775310675 -2.38969062405258 -1.36631560128288
0.321640023587953 0.152921832540688 0.549670520047427 0.73050204250379
0.561172585875234 0.10403616904373 0.581803729663426 0.334294223866692
1.18626529379767 0.461452918053268 0.525020866117124 0.398212278619665
0.09507128172629 -0.414526107310669 0.14131432332823 -0.26323931819634
1.99061028390844 1.41321594427951 1.59212967501686 1.75245112504428
-0.86091655106333 -1.4458079473455 -2.3979618097226 -1.21745740312921
-1.36903851766593 -0.988308897757285 -1.00718771819272 -1.08944790847797
-0.245530423008617 -1.02644508099204 -1.32110784889228 -1.36016319828612
-0.657324285221344 -1.14058416535871 -0.482486826655744 -0.858360595497926
0.224208007302461 -0.980717045340007 -1.01281613706183 -0.200992470272735
-0.283418960024702 0.48877256962937 0.534168226251851 -0.141514927390501
0.496429612312777 0.165618689711619 -0.0462391832312772 0.0906199760189375
0.162556732205092 -0.801426200989895 -1.38719140992755 -0.0757371574641974
0.916873994065991 0.706226303397075 0.441846642162581 0.248302501514224
1.38382331525486 1.52517378731999 0.884665461238776 2.29619451672188
1.12943603488861 0.747102633536625 0.310780163369961 0.369274615297141
0.279546218395969 1.19039755841726 0.190544936609811 0.822321553179484
-0.573766287201278 -0.383170669689334 -0.24350942789872 -0.976459367896923
-0.740488072304143 -1.71406766035882 -1.48677973727883 -0.827310754817482
0.677810563092922 0.678363464828439 0.371465587418825 0.205204424903702
-0.0723367109803399 -0.718674081103127 -0.710887733443604 -0.401936555292338
-0.156828689752649 -0.939657963930665 0.194237121309638 -0.0566089007678779
-0.491402283033171 0.209063416847909 -0.246680711304504 0.400489573938821
-0.693144016843148 -0.691011240983553 -1.33721095805799 -0.353726338261474
-0.962358196052836 -0.515582343827109 -0.372987176061547 0.0949817747790437
-1.79500074245924 -1.47772584580189 -1.5216147994571 -1.44538241616762
0.326546725162915 0.795913551107385 0.191966043208689 0.332671104595299
1.53751920632674 1.74378682171828 1.58712596855338 1.11571785646289
-1.11290322740893 -1.59272524728428 -1.78952740306373 -1.54558434837172
1.21072469353093 0.19597828811761 0.803698549540031 0.892408373893764
-0.381427652022723 -0.911085668904091 -1.17847746528458 -0.611991779624037
0.364774476398287 0.139172570916334 0.942408346055272 0.43133405655812
0.400091803488542 0.24017668884238 0.673736900269284 -0.261475852392974
0.212514040656723 -0.63043030931982 0.205100123044584 -0.378550848657364
-0.352510772337276 0.101758183967953 -0.0801041267442142 0.457033028448692
0.984509028709606 0.136344870126014 -0.0514499467996627 -0.0880049160001744
-0.834186246542809 -0.826756607542475 -1.30517026608286 -0.932658751984608
1.42605084567733 1.50568431975474 2.3303710541122 2.1591253079426
0.0792556108702677 -0.156113741649795 -0.551960470026332 1.11895089806547
-0.674705404426752 -1.19557309768623 -1.13200198326306 -1.36895376799613
-0.886857031728174 -0.386115865330287 0.698163605944351 0.188040574872333
0.195409767819608 -0.118913738061352 -0.286069646361146 -0.0651036942355783
-0.34712492884195 0.38577637485905 -0.276361383000005 0.276432512316115
0.692663258390912 0.627138716824504 1.05772387990926 0.328483131145039
-1.5556814812152 -1.18259601040917 -1.37467255289684 -1.54666026915347
-2.58637456112721 -2.10281652303207 -2.4186720826289 -2.97612044765226
0.852886011136538 0.631793840515535 0.369338917432477 1.35966622713538
-0.305851951935896 -0.588535021848377 -1.14656485402763 -0.758831961832955
-1.02225699180009 -0.862054952683898 -1.50720166547278 -1.46167455230441
-2.52632811926551 -2.36184412072297 -2.42192989158156 -1.27951001641312
0.386926471269326 0.966627909435204 0.85158995860282 0.203897216808255
-0.570282835799485 -0.324526563207943 -0.190851165474152 -0.268351540340256
-0.755281241328651 -1.03592198246091 -0.586246555048736 -1.60941429798248
-0.829493010256718 -0.758132684059085 -1.43163006380359 -0.464726442624915
1.10890512697037 0.346553871911407 0.817934120488478 0.304837576434143
1.61565193670018 0.59323473965959 0.389855649555095 1.30634925543972
3.19945473644716 3.17896875824955 2.89179003824041 3.23164602146318
0.246486218097161 -1.18854711521369 -0.000339784044004421 0.622266155869358
-0.361457194768565 -1.00016780276069 -0.288105036154271 -0.714019469589744
-1.62000711780873 -1.74804299135533 -1.55097632951208 -1.29211859175544
-0.383149358084056 0.38193693118135 0.532646740087315 0.0692804717358746
2.2833376398599 1.89531241871625 1.13363598757815 2.22540019977559
-0.900550818142355 -2.19633358164136 -0.900570647334921 -1.27193624157419
-0.547740276552 -1.36955671496943 -1.11779694570222 -1.57044354400506
1.07723575122169 0.942713544646626 0.76510275403564 -0.591519717214584
1.35847195426916 1.49989577355642 1.53075076950762 1.15652073172571
-0.853404436397013 -0.63737322718863 -0.0165582689137297 -0.148877403743228
-0.0768205996398349 -0.434001122901368 -0.228463774330485 -0.907404132416295
0.554169283507925 0.605546177967308 0.0157905763498795 -0.00431895114517261
0.751113034041881 1.26506421463123 0.763634942588799 0.966904495378158
0.742825023916342 1.19967326417213 0.70760080623405 0.69997094390015
-0.785182506390391 -1.70436959398285 -0.82165816033188 -1.1983886291736
-0.128080501667505 -0.0535204069668381 -1.04089590693904 -0.140546260501041
-1.48252498763978 -1.80655390549381 -1.16637698625964 -1.06686736558077
-1.12598453935999 -0.561709959583505 -0.932313676233196 -1.70472062990365
0.514441926141442 0.38976927677783 0.536069765164928 0.877364034385029
-0.104965344136724 -0.383515911326867 0.11670313207896 -0.308917116830214
1.00786850780946 0.461925130985632 0.595124228499504 0.178160541451114
-1.73677755725549 -1.26426787485473 -1.00241242997518 -1.1414468816975
-1.6504798482647 -0.581517337707631 -2.14734579926453 -1.74578696977397
-0.882323537432504 -0.094432770706878 -0.486543050307902 0.241980129211799
0.00638830651226979 0.256606177340754 -0.164157845099448 0.0885024593423735
-0.512754361966708 -0.132588726808342 -0.565237375528176 -0.536881327095682
-1.27647349718377 -0.586789649685499 -1.18564520690271 -0.627272713251682
-0.526509304518546 0.22884347689978 0.320485284189038 -0.455292538092663
-1.04210479828576 -0.701882309071872 -1.69208965422023 -1.17759466791346
1.80494334219857 0.575538800751423 1.75999504774108 0.26977901663102
-2.38565195782906 -1.6911721736393 -2.43974799077667 -1.79509349090396
1.28997607214504 1.04149510971205 1.11797295074552 0.32006650241829
0.891458458600751 0.678901170813537 0.529874269762317 0.820292837489866
0.0412837247109204 1.49704171305219 1.59973993624994 0.664914303326986
-0.226009939853749 -0.485189218580645 -0.459209320748917 -0.402388248344089
0.46550888825362 0.965682426113817 -0.0390323589351712 0.323983984929913
-0.435537185862542 0.747539649718827 0.360472996275972 -0.395906493901855
-1.54039168575646 -1.28268926028988 -1.87589284299079 -1.14432434696159
2.04869412963231 1.32848014060732 2.14333417023972 1.4516868659217
0.842252749305834 0.284991963150745 0.763798929046206 0.119688981560785
0.874953450626717 0.0875919534071811 -0.545117123714631 0.484746812280174
-0.192407971437158 -0.261196101480665 0.377069409330802 -0.593521410225521
0.601444646705551 1.62471020705934 0.838842151210866 0.794860444074761
-1.10406578226995 -0.810073943844855 -0.954246904308747 0.0345037080482677
0.407355955712716 0.171604958910853 -0.21705332108814 -0.373363704640495
-0.492735039460821 0.57694773564368 -0.799085802152231 -0.516929353440499
-0.61204652675006 -1.39987498259081 -0.993481859173742 -2.37394030054756
-0.419491217057926 -1.34682339231596 -0.168593521990692 -0.798175543409606
0.840935343792107 2.20901041634641 1.92464592858206 1.03355685355786
0.485719690421886 1.07219286932348 0.62041336646434 0.596176088635927
0.577934789261302 1.00910372778738 0.463851608575043 1.05474314809592
-0.655035984362252 -0.913583159219732 -0.0819950796843041 -0.733308097614342
-0.478745084730893 0.604746790352988 -0.797916715016937 -0.261050323960264
0.83091185184105 0.0092340897173589 1.14988446978827 1.12292403691247
-0.526577643794248 -1.17001402298847 -1.4116263827422 -0.488074054094196
-0.3546679598281 -0.503788707574791 0.23652336086904 0.536598455430961
-0.143184974303644 -0.680240977836722 -0.244142981870306 -1.01678443744074
-0.463205493862577 0.630817618656877 0.0309368044736754 -0.656226889247803
-0.307036085065646 0.64755411345338 -0.0374622462948243 0.247166876394032
-1.61633529470551 -2.57056732349684 -1.54164578824244 -1.0592949337165
-0.187952566672448 -0.225416910807177 -0.378310293034532 0.29454895015429
0.462115077462166 0.554768806879848 0.757796072299364 0.802043444606517
0.165943931113035 -0.65022499336684 -0.351234034025444 -0.632656352777931
-2.15077974200207 -1.46535278550665 -2.04033401792187 -2.18931980814638
0.865411688994711 -0.286113991323078 0.353548164429456 0.989201355547685
-1.02532969442557 -1.16064331144457 -1.36173590867793 -0.777233212546165
-0.0785708953104736 0.263081034673141 0.0295367673352108 0.255936137371492
-0.685856232681106 -1.26805283367397 -0.975906652451062 -0.767287920858663
-1.72504360565196 -1.93746920707397 -1.99716816024781 -2.45154490870535
1.08192648578106 0.946383112776201 0.765110343847527 -0.347223746855308
-1.56742586312052 -0.664494673840272 -0.211657389770952 -1.09858963024956
0.237505965737917 0.667041079128242 0.0593348624725913 0.985618623853718
0.407133919951534 0.741522117142856 0.424579001901484 0.804567591244471
-0.42337298891821 -0.326372193759216 0.388406821520807 -0.445457644883434
0.688924698330366 -0.299598499376426 0.35399887210963 0.341910850575622
1.90674911850615 1.867756538764 1.87795353073527 1.76274965788871
-0.71188798757676 -1.15325890682948 -0.311685750858403 -1.29364054904374
-0.747563964093524 -1.43795810898709 -0.903918494783444 -0.905464698980755
0.884616537627236 0.0852571057078934 0.469863107754951 0.269607868316263
-2.14208013819512 -1.72832439966597 -0.56288457482576 -1.51875435807689
0.497772516109111 0.249213170065481 0.405927089535402 0.663164191913519
-0.142997925585056 -0.795355174833322 -0.167108146809481 -0.139242687012205
-0.108864811652638 0.108052835764125 0.355617061611551 -0.327506780310103
0.216378091907582 0.437440218365628 -0.0524569887482223 1.00906596367268
-1.02990031882801 -1.18083622810648 -0.265236936458527 -1.49537030719639
0.44948674888705 0.924559561689725 -0.0288167795205276 0.56003413716009
0.795454368373647 0.472594177001634 1.16369231027146 0.78639816091437
-0.242082162686676 -0.522521645482085 0.454044984699745 -0.59398215941726
0.32905955092745 0.561355099778757 -0.397591006956548 -0.346985330459284
-1.17599439919284 -1.01596325183485 -0.608229458304875 -0.474626886707015
0.154622826256973 0.246688647205136 0.741641380277303 0.495525067318579
0.0575130263824749 0.474299215729842 0.309126125544706 0.201763762365046
-1.90993745775813 -0.809403396852266 -1.03706702468691 -0.974049672821914
1.26896823484232 0.612455217570272 0.921506966922239 1.01329733435404
0.492518673853845 -1.33304930336538 -1.29355680601867 -0.381772862194606
0.366661389539152 0.316842339307617 0.560027791531466 0.567448408607906
-0.22525075866483 0.839847085684057 -0.288705693785951 0.12195144942542
-0.303055238978163 -0.0900629678581232 -0.281982003356536 0.180314967679897
-0.606534550265205 -0.36674834994555 -0.137462965734406 -0.40763016374576
-0.299112933717674 -0.968830174505135 -1.56753048068957 -0.440880598149345
-1.29366171217128 -0.380259276472315 -0.450449946910671 -0.296583830780343
0.19661402205113 -0.307143887548601 -0.215496075409879 -0.559013055807106
-0.299412215130378 0.731069492249465 -0.313908113112158 0.335670748312918
-0.929331843344767 -0.826650811403255 -0.177487534048 -0.987242577892325
0.0714810987193364 -0.40754768757043 -1.62025680371584 0.10699481508297
1.33599373035373 1.19368945806279 1.22731534876123 1.70022160931052
2.10851101261197 2.14204077726734 1.84640868893256 2.56850892513574
0.555839173018348 0.617251612563585 0.603116214424576 1.03836650742423
0.530697684805637 1.35907857054558 0.45614009967004 1.37844889940962
0.775747219886422 0.888929283818824 0.34485703005172 0.106132730830788
-0.580079361287942 -1.87139033790998 -1.15871093293894 -2.23537128675293
