-1.34893485782839 -1.82850364965644 -0.943090328719489 -0.954632257941037
-0.789125784304746 -2.30207652296504 -1.03589873867469 -1.61955722427694
-0.326271200906651 -0.20438658147697 0.723482510317583 -0.529713359644005
-1.26478326785367 -0.607179554347093 -1.78503536053464 -1.27646419947174
1.61989931012915 1.67203215294036 1.56044794475607 2.80529625004853
0.0742417113712587 -0.474355970509033 -0.297510323900499 -0.0258581820406406
0.311451685498253 0.291448657158341 -0.0539544745593659 0.0589034779036017
-0.360245868604712 1.62551330461476 1.10723312473281 0.586805682216393
-0.184973824870587 -0.640729035043689 -0.636709561941463 -1.26921232074698
0.289479168597603 0.541996211127945 0.473438300402282 1.59724537586883
1.16895988679248 0.831284634935841 0.112099839377889 1.27378243907286
0.337751263734554 -0.421296267137763 -1.45732124501461 0.00623969167083292
-0.301050295278207 -0.969657524074893 -0.108161343434331 -1.03246135535261
-2.4131185264279 -1.92402929175655 -3.28200514782673 -2.65121935596569
0.871977940824901 0.981374919680257 -0.156514511808538 0.293881737344354
-0.592692278701125 -0.383458305492562 -1.56617737570495 -1.24721921074346
0.0161393798212083 0.0532943366381429 0.289714606752209 -0.0254317866542863
-0.180405194394173 0.308743004974828 -0.219400630656997 0.230601350789914
0.205610017005165 -0.148052817249325 -0.201322029164921 -0.342618836496542
-0.926675083085221 -1.46152776414372 -1.40754540734513 -0.983437109652083
0.284428790581376 0.913800145016499 0.717492758223053 -0.213597778102148
0.0896281504263261 0.67046397932837 0.791138881937017 0.334565579063224
0.462059357571416 0.0547383757220103 0.256871940489523 0.228539513513929
0.706341009349727 0.503680570824894 0.832091702971454 0.535153899437841
-1.55103622213888 -2.384433688786 -1.08153300466826 -1.37218730267463
-0.95613589139645 0.676268940489675 0.459371861194395 0.215629496016405
-1.57000632864092 -1.43853648092813 -0.759030717298853 -1.26058700027988
0.336518863320226 0.298690601048977 0.448023873695307 1.17004758026309
0.804876734611928 0.54009079338697 -0.353547859434843 0.768688103224288
0.717493128074254 0.021818253524301 0.517691449799663 0.315601038479581
-1.11786301417125 -0.835527921573763 -2.54999682748954 -1.93044399735301
-1.40906431970062 -1.05721110543612 -1.57250926051036 -1.52872426490377
0.179274110694251 0.673519504469391 -0.271376251398884 0.275005359067248
0.894444818151978 0.311124621576445 -0.400167134005229 0.648019163429849
-0.729878920143421 0.640380875073822 -0.875940334778613 -0.462642603737981
0.175487738538889 1.17701042853821 1.76684483966099 1.11619421572844
-0.728116021421447 -0.562532619526361 -0.801772614966206 -0.769374916243579
0.882947659996715 0.637905206511675 0.995600706434318 1.27601289072157
1.14215746747547 1.19704600862028 0.887030725935688 1.21116853185881
1.03051468422517 1.72487735892416 0.960403978976816 1.41242317607269
-0.668649556001625 -0.720825027699508 0.159304064403735 -0.0991115429445858
0.79602630739129 1.00593130702719 0.523812778647545 0.945618942336171
-0.896018751491717 -1.54591415817319 -0.922115878817963 -0.802832972903764
-0.0676073724763344 -0.13167530713898 0.577519280496786 -0.173138085882614
-0.186176283979945 0.224038369861277 -0.292325435765747 0.0131025642328102
-1.62069962515449 -0.586662248636607 -1.29775914738522 -0.544508925362829
-0.040232685020656 -0.596820229589472 -0.142369112379127 -0.350054457571787
0.384953356955477 0.482818830155709 1.39642846455388 -0.377745122791674
2.01138679566912 0.857513940016182 1.18701016120826 1.94477640352544
1.09648368063312 -0.0728111364220039 0.604753038003563 1.38466688782368
1.06391429186187 1.31153882756102 0.784744535896455 0.682767527753949
0.659837225346883 -0.0636886314171594 -0.427562825309872 0.637131580619286
-0.823787960739842 -0.0369995161095661 -0.462816010374992 -0.495024515371971
0.0654896762981034 -0.584405564974729 -0.443526277983194 -0.509445338617167
1.15484146954287 0.915675721267013 -0.276576467667735 -0.038904689399237
1.53343104087828 1.09614355798697 1.1720043561386 1.36478035656188
-0.185394935816173 0.600903507141974 -0.908320177813558 0.64221104315468
0.275042642387608 0.0232220802475775 -0.370314739437833 -0.927927494903495
-0.0608361677041174 -0.250583960725955 -0.807062709275875 -0.935477965776893
1.24334678898981 1.15897116362573 1.03181568399081 0.294360148070095
-0.295078144709391 -0.0893059652551464 -0.28498293929783 -0.0971479804006974
0.115093170786328 0.12436521469544 -0.863664894180901 -0.720566788431964
-0.256931130041202 -0.0222992803979921 -0.40356068740981 -0.54047310175835
0.189854767264226 -1.21401733551982 -0.564426875551134 0.056268220025001
0.618995812723983 0.421425123846001 -0.435609442951526 -0.458480802794432
0.636836459710546 0.270089297877805 0.171506543005693 0.709980775100326
-1.85563697934212 -0.875188636176178 -1.37812047599085 -1.73982700109895
0.708476686035402 -0.660649363422783 -0.179274078899039 -0.162789139363919
0.12719910208747 1.30162613478141 2.03081834439576 0.517143385082776
1.74440151473505 2.02424126505649 1.46322688608012 2.02342524060439
0.302791840879058 1.04432696837811 1.35748951229418 0.391701147100504
0.407932962688722 0.166153173107268 0.214372091300792 1.84731124254387
-1.4886359496501 -1.39862003407226 -2.24185334151259 -1.09362540582695
-0.153104674577938 -0.161836656740671 0.835980659782064 1.20854225767322
-0.968599523495914 -1.02692246594865 -0.750683366964838 -0.122149105322039
-2.39573801101376 -1.44696218330563 -1.78343311002677 -2.80390917032102
-1.02461825195979 -1.01221835174792 -0.809005405261233 -1.23435018172845
1.67969651428912 0.666937756404844 1.71955995489447 0.801188038846636
1.43020750944045 0.281629194821956 0.133211342123485 0.202123796597466
0.486430932492947 1.38730877169468 0.434806487495682 0.966130851772272
0.743792545024622 0.882236151568621 0.0231445038248782 0.502838399998091
0.279184369208963 -0.199735990854424 0.136281509880245 -0.0187676558389807
-1.04528762945456 -1.41162647895786 -1.70980977887246 -0.760642823432312
0.862254391923313 0.383622035893739 0.866968438429758 1.41646463935313
-0.0756253442129522 -1.12028343390233 0.703562532221887 -0.446009125902404
1.26374906328673 1.50086422508511 2.10367420134594 1.17683428265815
0.203492586104231 0.251519717023458 0.150007513716154 0.643469330068526
-1.48317166850712 -1.29850534652427 -1.2829615496457 -1.1251824441256
0.995882849858878 0.632806941156776 2.08226419593224 1.40192861169775
-1.44074695994772 -0.963854797625728 -1.00663753567778 -2.01084345412821
0.120469090288156 -0.482781775775192 -0.14373100435622 -0.0186072221599771
0.635316759053027 0.388527350757049 0.326320124121706 1.10205367727316
0.684565212790542 0.29167557431044 -1.02076538811816 -0.344835808537185
-0.348408087901181 -0.592364911593393 0.845802449346553 -0.277541831279174
-2.57952189702156 -1.51051938243273 -1.19812209529711 -0.691610374863252
-1.23511631741791 -1.84557593924134 -0.900093392848145 -1.24593039305545
-0.724351089679005 -2.35866040413359 -1.38525795678369 -1.09131909830484
-2.08884908126131 -2.47676390235833 -2.05077517991864 -2.06254484951154
-0.176690554972371 -0.211411439044497 -0.0649543113960151 -0.373428237336316
-0.366659976246524 0.568310443529263 0.710261611605652 -0.15248197638416
0.304755881709223 0.415140411817297 0.328765736915299 -0.336570029503864
-1.00040960757675 -1.87429994189687 -0.571834271289978 -1.02811496321943
-0.365964697688698 -0.265087815620732 -1.03228244224497 -0.248140673202146
-0.463780902610005 0.259523251611942 -0.340364031531919 0.149105976612955
2.28075342425304 3.38907814907432 1.95686365289581 1.52197588961315
-0.233521718035061 0.359929549440155 0.131633782012596 0.273059223147819
-0.190234238118655 0.375044985221639 -0.210022420307462 -0.590890890631358
0.487830428559742 -0.45404478626218 -0.640673744553476 -0.674719407928622
0.410911742802361 0.103700174504545 -0.104199950451659 0.685368722404981
0.263389758229889 0.628625941091568 -0.27294545133361 -0.0881756830123063
-0.207463469805234 0.538797514178807 0.426210915209325 0.494517397859433
0.425865222537716 1.21516880685264 0.285347459758738 0.442882710152925
-0.247138206820731 -0.371245382025158 -0.479859186004279 0.102357642285561
-0.127812995185038 -0.859844730873419 -0.356010624624272 0.630165170377428
-0.564071917181529 -1.1836416240005 -0.346473517203798 -0.50671880650807
-0.044244030866116 -0.109198412924892 -0.739113944323056 0.485278778298347
-0.896966763471978 -0.218499437148102 0.556904892011784 -0.773894439285639
1.08169577164358 0.263338394011681 1.87379699636549 1.56016209488384
-0.734319424714778 -1.04483076927947 -0.821566262239263 -0.708420867837123
1.31418951488274 -0.121085068663406 0.799998108106192 0.36815524867901
-1.14355105776095 -1.27293045000075 -1.76658431601467 -0.741648421833429
0.528440955235107 -0.607301299713315 -0.0694464809023655 -0.667552020911642
0.277560048324437 0.069782121365294 0.269995390598537 0.844072725148596
-1.10567737392886 -1.36862697732014 -0.880566096576983 -2.36801713179677
0.208075533465008 0.41312126075797 0.692339515229889 -0.0703742225671452
-1.47125134849438 -1.23955787221147 -1.19338799716723 -0.724486014037177
1.28281951377689 0.00430092259897163 1.03145198848529 0.564560589237487
-0.899564877391534 -1.39808965115323 -0.789645632615815 -0.142458587504028
0.435899777039929 0.751608584338378 0.875238216316405 0.978303097026819
-1.14774173823372 -0.461344801324448 -0.477050886508705 -0.303402931006787
-0.972111886338346 -1.49405874140752 -1.17996214128421 -1.79703883853682
-0.0564733666878061 0.555417219599137 0.955280983707593 0.166145696946794
-1.54426776368965 -1.71085955394403 -1.55363555190294 -1.86314845514067
-0.247201925388611 -1.21512752831234 -0.606598324183042 -0.925226283498643
1.04716086168068 0.945735655519698 0.609500492847737 1.05224766526494
0.340070059909044 0.585587786062936 0.84867899311392 0.0529809877272778
-0.19486614534087 -1.4517102368219 -0.711900820872961 -1.17853454217191
1.17000322542126 0.240680867545984 1.78618799066709 0.437670864476605
-1.5679820930065 -0.532815199813453 -0.833085716641745 -0.531606325417473
2.95911230026712 2.37167286505669 2.37288148085905 2.71897037055815
-1.0715121194423 -1.35024644499783 -0.970660353993729 -1.17748187875767
1.24277302845883 1.78589592600263 1.09635213722253 1.54363330672477
0.108214476689578 0.516178454568307 -0.0174096507547211 0.151687321619076
-0.0830737147282273 -1.2353521116245 -0.330595587468839 -0.354694881680509
0.170846429415228 0.973642041691806 0.268315566067102 0.641022155420032
-0.39926352070852 0.0798432132506673 0.640878733398504 0.201791692097267
0.168167009912821 -0.0720218694531827 -0.0289882848895904 0.270117346039081
-0.834602991544235 0.123094435337325 -0.423480930357146 0.283624880906944
0.219341226971543 -0.362559741216857 -0.227383325238761 -0.723626380977646
0.531347431622876 0.613120336253947 1.37818887427315 0.345307820898209
1.4901955665865 0.936641241269616 1.62525790126069 1.01860450235912
-0.806096613979141 -1.27645612314214 -0.821094210934351 -1.5463911036116
0.331182289229629 0.214819909382142 0.387762965813756 0.197777343648974
0.867605442119123 0.370324759973001 0.353850497263754 0.455513015599946
-1.25877856844789 -0.724627759080098 -0.61657739809695 -0.389995596884368
0.55583647239974 0.21161688178814 0.643005091529208 0.159047021672112
0.220605377951689 -0.174246820381449 0.12859359219053 0.0396900334473557
0.436471118972443 1.0899591760248 0.802064829412152 0.834235227596024
1.36487889456207 0.726937845949591 0.284126976305908 0.177134962112449
0.0526596449611631 -0.231772544662408 -0.242912870164717 1.00067751748315
-0.875447934620259 -0.742074976763159 0.113228330267716 -0.217452346536542
1.78302813636283 0.832504887725709 0.873057857587165 2.01078902787137
-1.30889071585547 -1.0638587950341 -1.70392378622875 -0.704761132924944
-0.488643355007427 -1.05540883986992 0.338609761306881 -0.65610900350788
-0.364789009323474 0.972549320531006 0.106480231200836 1.17694744682477
0.309366412393967 0.90678813027609 0.33468595969729 -0.0568678682129
1.04901654128736 0.238801005407344 0.872691366083778 0.726899144937814
0.330969924001459 0.287275791430689 0.93570147874465 0.552725274829646
1.58163028435946 1.31583969686761 1.48133469680485 0.661091965293386
0.236554421399991 -0.200959027863069 -1.25042178983448 -0.357137894876201
1.27841499754542 1.13211069513226 0.335419909261928 0.694845655587116
-0.27555748409943 -0.0384280089990099 -0.3491212983143 0.341522971353429
-0.00518737315170802 0.146614837756913 -0.422164722974049 -0.472105118985143
-0.810709626697305 -0.651162400086667 0.326979632939247 -0.539830033669755
0.615429707845961 1.03681434383568 -0.0829723016293598 0.688669130095241
0.846469430357603 0.626673195252543 1.64177494922606 1.19509585914675
1.15895631130796 0.188332447903244 0.511716262200311 0.152628324767474
0.532539294646103 0.021211708366328 0.73607917236885 1.22844174441761
0.482246189176963 -0.0901500521318478 0.601134691898375 0.217629215970662
1.03902873772545 0.306765381224289 1.38503858980213 1.75314955071454
-1.26095159278993 -1.34040719692179 -0.635938296706716 -0.734364308890485
0.353376353674049 1.0193262439323 1.13701772561009 0.566726347869014
-1.23856853847677 -0.657093395599439 -1.49271377252455 -1.38369001615759
0.377011003172386 -0.492907171833753 -0.85140399153463 -1.36452697169994
0.0675301305348676 1.31411816121063 -0.000187563303642002 -0.67062959060476
-1.08144435570572 -1.37208760492328 -1.65993914690328 -1.23092845958524
0.77037576403737 0.639199596801864 0.113431369131123 -0.372954045693084
-0.309743409496036 -0.298313457633153 -0.339370294486015 -0.156168618577363
-0.364452545428158 -0.540878391482493 -0.458564664992452 0.0538461560805432
-1.22594328450022 -1.80180985660789 -1.17976375685794 -1.0325850558606
-0.0998585456834065 0.459061863638882 -0.716492009072055 0.0520436375082073
1.72968320391493 2.17753660762814 1.45634779465787 1.7406895968909
1.13449982941815 1.19305020492017 -0.0404338532473789 0.967872045826506
-0.40882377546703 -0.0570765030039702 0.00625186217466542 -0.0623959809989935
-0.545861901741745 0.118405069560319 -0.300105558216026 0.260611200061242
-1.14079463238345 -0.496692714175806 -0.563724635200403 -1.43307798464981
0.792844399079041 2.09826386258817 1.20199420241651 0.900465688014629
0.475582663126955 0.826752097984083 0.930698603361125 0.185434905900474
-1.09932763703139 -0.587227055635848 -0.966733752385094 -0.852799108372449
-0.206090723422434 -0.0707367980690449 0.460527682213948 0.998808660784167
-0.137556429037174 -0.992754027327002 0.183466406340852 -0.819980638338211
-0.703069259858427 -1.35096390274774 -0.960487622400092 -0.660430794006286
-0.097191183611623 -0.875380462648054 0.156488771912093 -0.953954917126837
0.9396301323617 0.666254144364097 0.926934725850422 0.579617158992902
-1.38672926148654 -1.00511978522749 -0.650865381123107 -1.50564981233193
0.14812322922096 -0.38801327448791 -0.347346699979757 -0.178593046519476
-0.349457536563247 -0.0960353061520422 0.108172660070685 0.116657007626783
-1.53083646731583 -1.90230141028251 -1.70655736012063 -1.35935626391972
-0.448755443221427 -0.827638447118454 -0.965338550895348 -0.235657877923396
-0.657165219217478 -0.80064415347118 -0.762628945849888 -0.976025602645031
1.37697318498668 1.81357276292763 0.828882922183816 0.73123042067375
0.50057375203112 1.91240506931588 0.360181392052915 0.593952048791943
-0.197457899385878 -0.230589427905524 0.115385387220018 0.0275695523291184
-0.300465171000453 -0.696945218889643 -0.0979371836537446 -0.323351687946334
-1.06015277836165 -0.664057527519906 -1.21125226295935 -1.00557950341632
1.27930559047737 1.1921890253972 0.617428287306837 0.781331250835785
-0.989516114538451 -0.553374709840884 -1.47979058053538 -1.20958081129414
-0.235639072135823 -0.127521588307887 -0.0902465957701524 0.212739365206227
-0.661883434561801 -1.02993409312858 -0.756747385820205 -0.737322013488739
0.0660450940561726 1.18830227179452 0.950244770416452 0.4342156996034
-0.733026724713891 -0.139427247644257 -0.13367799734442 -0.756306011545311
-1.31872800179633 -1.90318275023506 -1.13650799354548 -1.65629646791969
0.584815628954413 0.315188845962246 0.29607017767149 0.0904693385119567
-0.221843049551557 0.21200931413302 0.189289160790861 0.0799506005864752
-0.429781552205549 0.255408189915142 0.0408924454696644 0.166012602734373
-0.929340757041126 -0.79959895085124 0.000402630885321509 -0.415131419900916
-0.928304994450267 -0.448937502787392 -0.42310204337761 -0.90388562400624
-0.373254075538356 0.534460650133302 0.560201781742454 0.92541931389882
-1.20765080910994 -1.13138793075988 -1.98607202072764 -1.79175684091407
-0.950132646991708 -0.438912219741814 -0.803604745471499 0.146473552153042
0.859913303066587 1.04640991460104 0.96792041677501 -0.325942723039456
0.586063587599373 0.357787524693544 0.290800953611817 -0.00428057885174137
0.26951170710628 1.31664300126209 0.558934549361185 0.645354553724673
-2.11024798044348 -0.277272213499113 -1.38969376762394 -1.30229346011029
-0.915545943228788 -1.53117314607685 -0.923328707464105 -1.39642410612559
-0.853748116793351 0.260846889515249 0.817642469642275 0.366727609845451
-0.811208643223797 -0.683225186008948 -0.124256766094826 -0.723980439429396
1.4028543741974 1.89337470812595 0.829017146310007 1.41412938712168
0.618131939218612 1.10380937995579 0.96595383456189 1.85206817088654
0.857166048575009 0.113318363450133 0.930590693625269 0.926394021893255
-1.81123066608613 -1.76130798411259 -2.22731964016963 -2.63530390616475
-0.337068081116133 0.00644144062011268 -0.519403482280861 0.178305676170761
1.02295445619013 -0.349703592518122 1.19599957919592 0.151036919059401
1.16759097376409 1.14565862200807 1.05585097838237 1.09152548751659
0.0334803980484658 -0.78625640632194 -0.117018433446472 -0.144895104778388
-0.253012497400573 0.479863035142634 -0.0281165143964371 0.361549498518217
0.278487051321787 0.524013670496071 0.434223083329585 0.652101026099391
0.149976635976389 0.583659335365756 0.482103325769232 -0.0472214938067096
-0.95417709694995 -0.578423576836876 -0.659643684664602 -0.646273665630823
-1.09470618065782 -0.317984349924126 -0.670284105196427 -1.40620318929442
1.87425739533492 0.600130910649673 0.837665388741956 1.28932498913842
0.0102871110478132 -0.57623601058015 -0.639369570313154 -0.375618818302373
0.131006075506865 0.639535319681172 0.409891011993958 -0.264552530761292
1.26873455027656 0.587068294280099 1.11041507274014 0.171090884730677
1.67039930715559 1.88853072952127 1.31618808906966 2.08887793412717
1.13609481720077 0.541594233710201 0.173175499336867 1.23825194221378
0.237301517961297 1.2202618638994 1.01931942126357 0.397317539598819
-1.59411495018303 -3.32306596290436 -3.09333855658448 -2.77656293503855
0.780825165219134 0.532651964681991 -0.19726941715905 0.558696527861645
0.4293714255657 0.273080849305027 1.27135396251444 0.000170436974135629
-0.150569237043462 -0.410720898651032 -0.460549996746824 -0.833536601848759
-2.14454889463113 -2.11652156567636 -1.30280622578588 -2.16658891116837
0.943197915694644 0.383260682405698 0.0695608529868744 0.189177418795713
0.156605339157519 -0.459402371725203 -0.0558462943256314 -0.0760102402919034
-0.300665908536057 0.308949827188484 -0.0705624249214579 -0.496794345214798
-1.657794431801 -1.26275774596084 -0.229129738760361 -0.549278902727236
-1.19134446177246 0.386853816245374 -0.568709197736998 -1.17005250970603
-1.05804215157198 -0.376080079033434 -1.09954836121672 -0.594951883980423
1.19461625239582 1.65951869740247 2.07627288878835 1.90211164496859
-2.27711673409662 -2.6952442170573 -2.05316987264062 -2.89574307214075
0.13733599971153 0.105885652312336 -0.234811484292189 -0.552467570470178
-0.579202902314522 -0.709997119656122 -0.619847870191516 -1.39433307843697
-0.164039508726899 -0.757036723015779 0.0521188883898464 0.220351829511624
-1.49943568450233 -0.806762567476 -1.48322255723148 -0.621782592602006
-1.01934980875502 -0.245519180827954 -1.55735461394066 -0.513216824136288
-1.27698728698587 -0.6001599552973 -1.21572134122184 -1.16303535417669
-0.993014848038124 -0.0390997387453711 -0.388242896991407 0.485356412402323
1.33806402382651 0.933074177799885 2.45700025215128 1.70046187233014
0.272119704767037 0.418586471548706 0.705448391549474 -0.186752044262028
0.869598846673293 -0.34641205493542 0.918156191643676 0.51843234128904
-1.16297836967101 -1.6491935091325 0.557231895754162 -0.90655327680298
1.76407850141471 2.06846151336236 1.8127613593488 1.21411072023362
0.00222011896315766 -1.02264410134785 -0.951345270906979 -1.34067369903035
0.525612647266322 0.470084641588623 0.156411060466418 0.566592402711053
0.602791497202763 0.815974486063839 -0.447145702372656 0.114287423850336
1.91728859459418 1.16230884867863 0.95848647777245 1.87976682179588
-1.99035087154339 -3.10709829505212 -2.93514101454892 -2.19798729277958
0.771360944480788 1.20153377488691 0.60814689053804 0.0260985096405902
-2.50824862642185 -1.97700132281427 -1.95443713050325 -2.38374246116869
0.731908731306472 0.423094215680384 0.25311421967584 0.755910020382254
-0.627051674348164 0.0624773591236524 -0.593741046298914 0.107688260220218
0.773145690847082 1.18959260356014 -0.0549253994695504 0.123738590217692
-0.026186196327419 0.173523135407155 0.150265735431326 -0.599177353704284
1.05398430771764 1.50410581056537 0.940624896233144 0.758389077921063
0.724146478214137 -0.42731311609047 -0.349045749477805 -0.176094857023197
0.945017900994985 0.183549740744245 0.25358219137377 -0.53828301822164
0.0329707559809041 0.248739979939817 0.632294110932924 -0.367655082222734
0.169206933778341 0.192420541789828 -0.427423621281121 -0.0224287949721158
0.212839064440542 0.456273745800873 0.426220213433278 0.0281937735593653
-0.646353454743557 0.183506610822209 -0.747046052879782 -1.12897567061942
-0.907379056721791 -2.03339374883263 -1.45211757842858 -2.14720312747618
-0.710621728905986 -0.499575973970856 -0.296662957876579 -1.05608747215294
0.576162161043984 0.211311899924091 0.431220721547336 1.19023831068035
0.699300720890811 0.591720811128798 1.5422171073427 0.895219073236877
-1.36764636198215 0.233005854548946 -0.210697861561112 -0.0868777836156265
-0.542756907079288 -0.996641379319159 -0.607021925977769 -0.742196909175145
-1.34781545042321 -2.35792984469456 -2.17379650201914 -1.84501903873769
0.805076598184486 1.87156945540023 0.956234012098297 1.0975702736946
0.20451559010256 -1.40968777610347 -0.66342954326771 -0.202284622125912
1.1029867591607 0.0952070726209443 0.476111819124872 0.946083170048242
0.449738380199722 0.250482514697341 0.539229991158974 0.260133959428321
0.23396511549099 0.0744369371674644 0.0425734810566579 -0.774430090483065
0.301810735630213 0.225293206688859 -0.304988247200338 0.160432580897859
-0.778527405595533 -0.575493193436404 0.434360621030098 0.0146080391616198
1.40592343195063 0.731232600580929 1.27881857908579 1.416517766993
-0.0765614940941272 0.336563962967214 0.463994611793794 0.149572655603119
2.01260991761651 2.15062751042388 1.43465541051089 1.5518320578005
1.12157125923003 0.765581097940238 1.13110511328403 0.796634097241389
-0.762680770872792 -1.30665121178512 -0.938729603610212 -1.21243413684892
0.796518314990424 1.05092574235664 1.59079932496667 0.987544335809175
0.712254503065403 0.860252482320458 0.849499489973288 0.435411072055421
-0.375140118880597 -0.204024111035771 -0.536749587413231 0.163718102108474
-0.682980570337793 0.0988070934143991 -0.383171534082276 -0.618921751700602
1.13757648184217 1.05680547886909 1.67426413857495 1.11334353037458
-0.705739216409024 -0.140531039072171 -0.819199883684099 -1.13258467005602
-0.949594302266929 -0.83675191452547 -0.750247573105405 -1.45546075334687
-0.334536558098949 0.0475168775817312 -0.868608145774754 -0.234731436148619
-0.326288679352079 -0.302828807606978 -0.659818995779608 -0.0978024797787806
1.4390660769647 1.7213140697013 1.79069296536632 1.49720101569981
-0.0746253049960531 -0.0081357346956149 0.673496174231664 -0.246978043902389
0.063183028055087 0.207330543007678 0.378694861061368 -0.261173590174801
0.32493515825648 -0.0283163751442527 -0.294896448904772 0.334206656608001
0.0479722656274837 -0.518119657819015 -0.915016605343877 -1.92064762561569
0.257288758035077 0.774000837472855 1.31343706734715 1.36183518466822
2.21643430836756 1.59664939675563 2.19802776628902 0.997596549961821
0.753007973666439 1.15372402815105 0.471985053259906 0.482736837735917
0.127901178467196 -1.14766346210009 -0.254118364848274 -0.424367674416447
1.24845384079877 1.18586806124726 1.88217374868198 1.5882648067367
-0.75988758053998 -1.1233468075063 -1.20545586268364 -0.84633225505049
-0.474097522044551 -0.319486482427773 -0.0136761305227746 -0.0197083377378541
1.42831493200008 2.20986733547949 2.20770477234084 1.81521647275261
-0.398624172715646 -0.16447218059166 -0.105259583568971 -0.280098112041342
