-0.156915873874495 0.630400589826547
1.01845245982109 0.512397487481915
1.42998781622656 1.30087399349551
0.47320848692906 0.6371627844235
0.853934363827406 0.388732061793274
-0.513040982614761 -0.757033803291845
-1.60021116934267 -1.26785736751112
0.579470142415426 -0.796956742637278
-0.5257896475343 -0.98409347751357
2.00275247653501 1.90881123246158
-0.459754084492966 -0.962457809161067
-0.790393970347773 -0.191835341750146
-0.13049385217822 0.509465727395299
-1.71110617939799 -0.307048638340605
0.0566742892246647 0.0758304818475448
-1.40654596841528 -1.44599467802229
0.338434550085367 -0.131894930988988
-0.943621522677558 0.12146528009231
0.511735000190263 0.18675836496143
-0.575544047335727 -0.217830694380108
0.525192078604466 0.0077380767650117
-0.248994027572919 -1.61158613333816
-0.163239260994456 -1.18581638256796
0.651730633088606 0.132463224845692
0.889938039796191 -0.0352388419747973
-0.234578531349378 0.143703911648452
0.583650904893503 0.18120356893098
-0.431636797310093 -0.0611791346200863
-2.33652156286286 -1.18678713809241
-0.937108211020731 -1.04240041201686
0.602186676218757 0.176054718989864
-0.178337682256009 -0.527618288830745
-1.54130791918359 -0.559794798771975
0.0955887631173479 -0.81681050141766
-0.744205771237745 -1.55225082012014
-1.08646475620525 -0.965575423098161
-1.5875261424126 -1.47585239170957
-0.165292078643557 0.38903099548041
1.33055881348519 0.392162066815078
3.64375139100555 2.42802267400877
0.470670440136302 0.765481664411718
1.1581024880947 0.294300660517631
-0.165001593549036 -0.876024085195751
0.489542347505432 0.204569673725651
0.888201167944816 0.644172587694265
-1.08336289013594 -1.96000848443704
1.38292815344524 1.1964303549876
-0.851969086482312 -0.328934688688482
-0.518071711983663 -0.349989169954101
0.215812745338898 -0.168960618713293
-0.143890147090363 0.393816892658558
0.218649096675429 -0.0194349954991293
-0.697817878625046 -0.578573719955779
1.91147743810658 1.29015068598578
0.788609105021143 0.393331977816021
0.89281929910028 0.501816927039981
0.0652080690088793 0.577469142484988
1.10387991749543 -0.198154448556898
-0.429932660169626 0.875642945030063
0.221250996127113 0.50191858823807
-1.24819752813435 -1.61687134192895
0.437812356642819 0.435059826221988
0.603426893977943 1.23949667367406
-0.280692385088237 0.39190599828728
-1.02608882022152 -1.07727198952214
0.702439332515067 0.502734098129274
-0.211342295687067 0.990578764183227
0.988425330274837 1.00064704026136
0.736377094586002 0.832765594546825
1.34474472102691 1.33023489700197
0.579563470001506 -0.15977629594369
0.0631816244347937 -0.15572148160468
0.15289901912308 1.75112503435144
-0.215247457732033 -0.378306368128715
-0.780175868135926 -1.21922816940408
-1.20638613576283 -0.923927661998823
0.473465578767971 -0.2057343253662
1.85455205403725 1.71363358474721
1.17042101492682 1.25251271714714
0.317135324553702 0.351377019421099
-0.171917366158785 0.0800803463884491
0.204406455255187 -0.844156912493224
2.13121990435818 2.44020654180418
1.55821571413786 1.35701824161985
1.40932418194082 1.3131834129877
-0.411753506302855 -0.538001064014379
0.925355505371243 1.23846899114297
-0.809705029056408 -0.00919625103109889
1.34099885309092 0.842156487487073
0.161577548185094 -0.384634668678597
1.77574514729879 1.81513834156138
0.335940747721417 0.113286001131378
0.470265916739547 0.510500732108803
-1.07560371262008 -0.999560292746527
0.401790107842635 0.547307853863703
-2.29540323091547 -1.32083052200069
0.902893659450351 1.69214710158082
-0.508180451545771 0.946109857793302
-0.234132784248124 -0.59213060281685
1.55753407654916 1.45002091529675
-0.281211616417722 -0.0882591512389004
-0.430236166410942 -0.274689589923465
-0.0627959528119462 -0.100528926570449
1.26637888806586 1.8999150825933
0.590255605749538 -0.49891941144033
1.0023960236376 1.67255721756954
1.44686463921437 0.848562022693599
-0.427529865262925 -0.771361489237741
-0.510280845820235 -0.70950917598265
-0.897776596906661 -0.294492284747775
-0.246434869646798 0.348543528022411
0.571034128867527 -0.512447624322287
-0.967654158554555 -0.960916176652785
0.548550365180688 0.706808493422598
0.720025386093744 1.00285104617593
-0.53956298844222 0.0509643535727602
-0.00352252664925679 -0.846518704496309
1.04029227362867 0.0897540242611745
-1.03730386113269 -1.13779717704123
-1.75102311657603 -1.30275948002669
1.39527158033261 1.5129150063584
1.14160345751012 0.20796381614565
0.270423237627422 0.0250999145336597
0.347326589246152 -0.517442659500754
-1.91689428785106 -1.04268374098791
0.109311421028742 -1.68088320111349
-0.895463042840768 -0.559228833765442
0.77100990301663 0.243658151444115
0.315460973351873 0.0427991403763876
0.335866874294685 0.14595557344229
0.393733791639923 0.775912429124676
0.363594727890989 0.421866945846863
-0.421978047573687 0.655534587658995
-1.51054902402156 -0.931702106208284
1.18947073556846 -0.355991898828413
0.56639467998779 0.617041329465705
0.640118739766283 0.694496053680471
-0.722363009812678 -1.20327990406419
-1.27788266150186 -1.78871912781906
0.707943210054217 1.03516532604255
-1.48179547021561 -1.35866990982134
-0.684948610768344 -1.43543842928105
-0.541429456877722 -0.286018714877137
0.0080462137908784 -0.0274515159490008
0.951371545922954 1.73427674898923
0.192377908189059 -0.0861372153181837
-0.398136333517009 -1.97108677455406
-3.42403344219975 -3.3984635509342
-0.595983174537369 -0.979860888765285
1.13259423407879 1.48738697924061
1.22226205173033 1.17213676978593
0.421249920213422 0.693452593217143
-0.348894985520263 -0.498786680820448
0.995004100314399 -0.678211286583744
-2.24396122082124 -1.79832365889116
-1.05318755727526 -0.626444271971956
0.56102501279659 1.15728875881862
0.649824967435354 1.2854279328389
0.431346031057465 0.72008751503765
-0.487375531294512 -0.522993510402999
-0.171021896870541 -0.019934597496444
-0.636358981863789 -0.210693607692679
0.866125460682963 1.21828303254929
0.355200355342023 0.306844159008022
-0.352724135315326 -2.15589402154321
0.762578640968757 0.727202294399867
-0.486163774549554 -1.00383352442338
-0.944028928065657 -1.58295108183684
1.91142624934731 1.45740164475914
-0.438261715859087 0.740780737648548
0.385491552486872 -0.122195085380803
-0.806864890161517 0.158814236324279
-0.661009120025255 -1.04418924775039
1.74507600334841 2.58133793835712
1.77226380767839 1.45013297302892
-1.13886906150338 -0.0706665672752241
-0.265883621999933 0.413168993739471
-0.670109266509474 -0.954518169082799
0.844839560263164 0.862639353123727
-1.55941601583131 -0.51942639717908
0.215813581708582 0.0330405712565471
0.507491585018194 -0.577021307774532
-0.957999592805525 -1.52312611845261
-1.17300998173064 -0.679222703800991
2.25072580786199 2.36787528115906
0.15575805885543 0.379041099127427
0.260242604382308 0.606196815526758
-0.909231966558194 -0.185019599349351
1.25445550869447 0.235722725648225
0.357345495809539 0.995511582506559
-1.05083841079317 -0.375657193103351
-0.484856906587774 -1.10250318220741
-1.35977790870371 -0.578871001041447
-1.48645402265218 -1.46508950173369
2.06928690689381 1.08655385615364
-1.48135591481009 -1.05503880463195
-0.814158957406623 -1.09412746213911
-0.66883479316041 -1.00418661055516
-0.0295889770286585 0.290589246642188
0.135091859628243 -0.236704843937503
0.964492359536685 1.855486495646
0.415804930530434 0.668408971192191
1.14460676669102 0.779416239392668
-0.239707366016809 0.232520617076327
-0.520809366320946 -1.10566664913032
0.0421339661324048 0.543429346173453
0.0418116803759442 0.699658106767369
-0.0375465793043521 -0.155434147099268
-0.466203136616744 -0.758533585160951
-1.27842035406446 -0.740173486021146
-2.37053813118255 -0.740414324674452
-0.448686537780038 0.123097899489555
1.27792485360933 0.740055508607887
1.26372320736093 0.11409916752489
0.311161377560494 0.421584832349633
1.45757842141191 0.638145989398926
-1.30547383560409 0.00713477525858053
0.649090293697487 1.42530120185408
0.739572872100279 1.38879886246059
-0.183475492363083 -0.110238251034719
1.30372840487431 0.946025354845781
-1.47868349395101 -0.852407191672117
1.77299405949228 0.703059312598957
-0.989135118947579 -0.365719907928796
0.251553537705523 0.138767752270548
-0.67834892875024 -0.190476701765457
-0.449491397330162 -0.0119157286516314
-0.316055209763241 -0.479954144870887
-0.439018981727803 -0.262812217718542
-0.48258354198701 -0.110157080203422
-1.0244271946959 -1.33926072849811
-2.65840730612619 -1.82427553811886
0.68330407851893 0.691580196258261
-1.146986006545 -0.613356208548235
-0.493023158432532 -0.448013452768148
1.01544847297816 0.993282246210002
0.00612421438220412 -1.12175579195019
0.46184487817942 -0.541825784213503
-0.382329396471669 -0.209490019139908
-0.537288938039753 -0.602892421973307
-1.78528302629025 -1.25189768599589
-1.06381308581612 -0.322371999411101
-0.452328988125536 -0.475224196429348
1.29748254679053 1.48723894178319
0.619084370285924 0.451097303048162
0.446442023913331 0.229993981751115
0.269004423404827 0.426036993282202
2.27579229773517 2.2541015036973
0.16883866332013 -0.103982596142936
-0.227342827372773 1.2976653333361
1.18860798063793 1.7135952333775
1.61649428004007 2.42490950713175
-0.836313977955671 -0.19432609095724
-0.359375204868236 -1.21211303476593
1.06940316989332 1.1890009485323
-0.0177000286088277 -0.397573384994338
0.638534681649239 1.18355238342708
-1.40291306122824 -1.59504426374333
0.821273091946424 0.417342021680699
0.199090832414564 -0.580556778078078
0.525049999596385 1.09691278787901
3.21727306706667 2.59019014318128
-1.96267120776911 -2.93902706991543
-0.152391111939417 0.266798192883962
-0.38674357200583 -1.1235221494952
0.719851313168352 0.457099283709517
-1.24036984776387 -1.04710477463496
0.0254447523014535 -0.451211705326966
0.121004879581888 -0.156739389858883
-0.242988824189526 -0.249257491615966
0.375078635553258 -0.117537744688844
-0.0752356242169767 -0.625723153115277
-0.308146058353103 -0.0619260774035374
0.339807831738596 -1.0385719884171
0.322287383431105 0.321814878870445
0.797483187746519 0.870333047149523
0.647262016191542 -0.0314623568623787
1.02262504946328 0.783418518828188
0.227355357271501 0.181160195382387
1.31685679202977 0.50795190415446
-0.166004812403809 0.719807743603318
0.462465918116875 -0.0660563776882438
-1.20065691118052 -0.894239807771063
-0.176250461544624 -0.74590042603914
-1.41527775687384 -0.854664951493668
-0.773528988087733 -1.29377811112799
0.752980024099559 1.18350737018409
-0.153902424000564 -0.138831692315243
0.290788181658507 -0.505149312612693
2.03807978975839 0.661834272462993
-0.754377706499819 -0.548736212927614
