2.16489389627387 2.7531777278418 2.6394148612408 2.15074632158984 3.16559464489702
0.318158811339079 -0.178396845010739 0.496229624480009 0.677949019949093 0.878718830104136
-1.32473494416409 -1.42141762044872 -1.28646995405389 -0.40711186844579 -1.8373112732242
-0.99572827992434 -0.762711734684931 -0.86294483472689 -0.542212229711753 -1.36910378755135
1.48055997516757 1.16991845139328 1.43020400993091 1.06243161706614 1.38841033145423
0.0835676257254206 0.456902679045108 0.943052877008203 0.862071193042336 0.878573436384964
-0.593332820006922 0.0688581110131182 -0.350460566399808 0.766053805362697 -0.205663130916144
0.035516049369657 -0.600136821856561 -0.463280505001242 0.144285392110416 0.0917267721717354
0.414829481655599 0.843460822838943 0.666793300934795 0.549524057923526 -0.0134449979652756
-0.159336022393651 -0.215197644481517 0.217434854859438 -0.0361765593176575 -0.602696739200618
0.484573918495758 0.182311895267927 0.724478790296864 0.574191696700722 0.433344341746556
-0.662467591834392 -0.369476570257268 -0.300632035947928 -0.328826360910305 -0.264123634269089
1.01190442248584 -0.326079884489049 0.0926568850970351 -0.540742654929789 -0.287134817595942
-0.621110039127132 -0.354957556479242 -0.150249634626671 -0.442570476652466 0.861979129377238
0.386061448007229 -0.127892864923886 -0.505997465493321 -0.176705606709545 0.342833584686262
-0.954358202241171 0.0949082863965762 -0.508612513422331 -0.279057274016257 -0.028619988371017
-1.03023068006658 -1.51623753655841 -1.09269458858048 -1.22706732655121 -1.33827511797447
0.252838993939206 1.23176885893008 0.641619817499245 0.807810054560145 1.26363688480214
0.621613230325043 -0.162716816861679 0.559301214425722 -0.214878920024987 0.602097850231442
0.0321562888602378 -0.885006196457098 -0.245482988217332 -0.411766923879005 -0.465376054264671
0.0903082313847324 0.855219235353664 0.823316865756389 0.481462485001178 0.473541997468806
0.26380851217444 0.0187262099623843 0.359391655848382 -0.239081733724382 0.1414320985384
-0.644992999576191 -0.839726181126601 -1.56738656041006 -0.929409787319276 -0.893763609223674
0.323130531821578 0.373070065226676 -0.305291734839912 -1.09412153161452 -0.856627563748851
0.439178222505814 -0.270110645680896 -0.161059467366811 0.268763583361826 -0.527552936527903
0.593542129127589 -0.715806654925763 -0.407728712307284 -0.451637052271587 -0.745549143909234
-1.41973822820936 -0.139813438328875 -0.457594485519671 -1.10412072578806 -1.20317699263176
-1.5808125847644 -2.06346946822017 -1.31934947941539 -1.7892774202203 -1.79513862842531
-0.181628247551668 0.220820245366469 0.453914959011438 0.108068029124506 0.24213332849582
0.976269627583009 1.35728638467503 1.03532056447467 0.840204631844075 0.456583204539439
-0.828088754642801 -0.713766764896533 -0.724559342340205 -1.22813124612139 -0.380364660626249
-0.0856718164668914 -0.44142577684074 0.307540713622812 -0.13106672302252 -0.0706233266521076
-0.438339429214656 -0.399690322913252 -0.340241531687171 -0.440938855538192 -0.581415880286244
0.788314532039058 0.448854305919024 0.080077378701606 -1.19785661968276 -0.261984897717657
1.84159226865958 1.21899446075373 0.760965504898086 1.21540744015169 1.06748746260745
-1.00225686783648 -0.332565176169086 0.0540803979605481 -1.14861403582743 -0.0299299534284053
0.877720076925501 0.560147874285857 1.02956961968124 0.455429054896012 1.27877391550201
-1.99130260773892 -1.74792447839807 -0.424112115207902 -1.67071626165965 -1.6687767774352
1.27368623186522 1.74552151374753 1.46774400993972 1.41801572582059 0.461197127608636
0.736593733770721 1.73389082297318 0.524688479657067 1.19564616413389 0.679029371234091
-0.0240205253609522 -0.0408299918629613 0.168434635658483 -0.999511147322054 -0.071205593937685
-1.24276089806652 -1.09815610383922 -0.133291979546424 -0.38011997621167 -1.0212062447094
-0.0918412064436497 -0.0930876876410718 -0.477693026635621 -0.050996064328267 -0.480609275068769
0.167715423062805 0.378938208627287 0.82646727503953 1.00447632786594 0.116805115942405
-0.00260007255501535 0.0149610835438571 -0.524102707203412 -0.107069386651795 0.0209046897464876
0.816975569875174 -0.243589559560452 0.221851494131942 1.26759958401934 0.0214051993965626
0.649794733787776 0.887005039036428 0.871919556689331 0.464814889526495 0.467449858975602
-2.20589164108026 -1.88608347578479 -2.88268159418596 -2.00138527136907 -2.5246885178717
0.769207098037704 1.93019272905044 1.46399742334594 1.16388873635187 1.18192222265327
1.03969931444253 0.303873427897169 0.0619081221383096 0.371590667886504 0.914957838889483
1.4167093814899 0.666362179737008 0.728538566412951 1.07704099560577 1.09281135821193
-2.03648675515365 -1.16688167929325 -0.906647452373598 -1.79998381976819 -1.21790219241114
-0.296978999657123 0.574183529702619 -0.21096190551874 -0.527342776996413 0.141691944769839
0.754497683448428 0.875378941740734 0.387548636562818 0.785671106707467 0.545032538273491
0.117719474780076 0.85335046921619 0.885598642426899 0.29338266509872 -0.168943644240499
0.633196898903001 -0.0801103980135311 0.428254853394318 -0.294285714018462 0.221194617769884
-0.594945051083071 -0.176465408671054 -0.910187291316949 -0.393260727021676 -0.946846680286023
-0.830430749867554 -0.35506727263362 -0.277003889100413 -0.341216119445192 -0.639454009646665
-0.216258346638963 0.0936763822926112 -0.86465429915004 -0.0992707246555654 -0.68881078147922
-0.689396479654107 0.484384426775493 0.296099984313841 -0.371147675431334 0.257206570992599
0.992986022669882 1.59626960463441 0.323250519682047 1.02392174139559 0.443028831431739
0.80056719978686 -0.00241741730452716 1.59587060290868 1.06408022474639 0.766341508528909
0.172278278979492 -0.306711252000067 0.995343590188771 -0.602448532980029 0.101696796502223
-0.517664300718829 0.19622152057488 -0.0877970257258513 -0.23245962816122 0.123262837766472
0.691736524976953 0.238500769508076 0.80035060896654 0.0540258153717463 0.479960535474027
1.4274242452993 1.72532070041138 1.6755762191053 1.87940611779173 1.44225017833287
-1.45935887433224 -0.894504761489291 -0.826199582979889 0.118280311009497 -1.5889457512588
-0.00862323865091477 0.0398219670581219 -0.271376144193204 -0.543882696582486 -0.874356118445664
-0.895246032128748 -1.05581850299129 -0.688123191731716 -0.887854566380394 -1.08498180329632
1.69294529926999 1.19831467855716 0.928517995827797 1.36997815603177 1.82811472342841
-0.471544793173057 -0.908688980091215 -0.335216070752402 -0.639193427701433 -0.854711884274068
-1.02040500514791 -1.5531767965281 -1.8353825843471 -0.962885422179136 -0.908388147110622
1.77621371702739 1.61757665179592 1.56330580036599 2.37782430591434 1.39536306954272
-0.979881454728679 -0.777957005921597 -1.03021043656952 -1.03918011642784 -1.37786145766648
-0.164233884767937 -0.578247461761898 -0.60425687651191 0.503961202555909 -0.314382191079317
-1.12830536550374 0.26127027097825 -0.737995023591881 -1.30999700825259 0.0160623896320452
-1.01426300692922 0.416576447668266 0.174785416514751 0.0519036409849663 0.265254106423822
0.185768128869874 -1.24341182437344 -1.2535349944945 -0.921514831985465 -1.42057423087943
0.266820737619242 1.71689263329137 1.71741838066927 1.14550434127288 1.83811680030326
-0.236946682818938 -0.758521732528037 -0.562298945165969 -0.375578264393736 -1.17298939436465
0.0324614284026226 0.589746895779952 0.455930217089558 -0.376455996400843 -0.0773014530354794
1.03664327912853 1.3866454241285 0.988109563392977 1.36805580408796 0.960600287083175
1.30202277493828 0.760530689259299 1.6021845222637 0.257035913947851 1.5347733570693
-1.16293413400762 -1.09216483525435 -0.947932739197266 -1.66523119879748 -0.815048019155754
-0.944278007612458 -1.57693861034439 -1.29552727489157 -1.56914179013518 -1.49101481256273
0.203108724541935 0.991681225295039 0.542749899574801 0.796236409556721 0.283114444707319
0.179399914730256 -1.08301660292537 -0.239188238845579 0.319730497549752 0.209069583125162
1.18562394901217 1.21280251910068 1.41478489525693 1.04142059404894 0.162715396200606
-0.1689283922534 0.273451521575043 0.919647496301162 1.23777148358995 0.59536324430125
-0.979020127919097 -0.289914600887013 -0.467688943507376 -0.263904998701439 -0.168379114265304
0.574969587551763 0.344806426465203 1.37581632313187 -0.217693731213732 0.912934588174985
1.50759709485632 1.23459889354917 0.729880320017157 0.87762188505304 1.16068580346549
0.635293044372589 0.327335033910889 0.770371713685669 0.375707884685605 1.10126153542198
-1.34987222439871 -1.12176600736387 -1.12658243238448 -0.926832027013574 -0.8327492273355
-0.0677064632643361 -0.223458510514752 0.961135444676038 -0.513807470671699 -1.09463062561798
-0.976920891116673 0.217096803551803 -0.859523941545441 -1.46394442288432 -1.61137563426003
-1.35907740989472 -0.824151021562349 -0.85319234857988 -1.13188652790621 -1.48247705864543
-1.06852568462974 -0.752178761873564 -0.183766809444497 -0.480850578754985 -0.653234967779965
0.719877591074609 0.825197961770688 -0.421998919280573 0.16950093759156 0.0842364154318949
-0.796142915857065 -0.0577373153135379 -0.160823190825855 0.467688295506541 0.0027659538302627
-2.94007539290424 -1.54770540802525 -2.16924230153256 -2.11280713520688 -2.35447298943035
-0.655824840185688 -1.0933095059221 0.0461874563329206 -0.166153067674251 -0.842064735562018
-1.19383465979344 -1.21231350236838 -1.55421741658738 -1.76158178659994 -1.66848020543141
0.856455980498059 0.556219539605809 1.10549505682077 1.92911931086064 0.767917028357344
0.0576417322875036 1.70745555701966 1.37778880093639 -0.105472846795967 -0.410659164594863
0.117752030163812 -0.153410654145944 -0.479787750658455 -0.715780035432771 -0.0794357466515477
-0.0387351364255073 -0.219862706834867 0.0298171984020111 -1.0952331360572 0.262844235530563
0.937538228414642 -0.195206460017144 1.44995797283703 1.15637557534475 1.76431161960839
-0.46255570606307 0.458374437330017 -0.215005170753679 -1.20426539920506 -0.701817107996609
-0.589786637753786 -0.926895993297585 0.168111173887302 -0.601045545731306 -1.08632869802622
0.525673308875408 0.158324556253689 -0.17117943993744 0.757008946581138 0.652099125155425
0.885618906118098 0.906453117086574 0.580444160044634 0.239250780442013 0.278723901028769
0.856519177435244 -0.0814257799275934 0.809094896944209 0.770570746382217 1.00356037075552
-0.132786416713244 -1.12486023275781 -0.551542708298512 -1.28566722239634 -0.184786780484598
0.248057274067038 -0.399811211927239 -0.402545008281561 -0.47651581130387 -0.743650664133382
0.0359402821742761 1.00117012695537 0.0673940470199499 0.238902671876993 0.930140740664557
-0.418419775210491 -0.905108411790824 -0.136553248992835 0.484000261388014 0.733025519831818
-0.272603388591612 0.0661304459766991 -0.251013139896514 0.0413955341086724 0.340047014928411
-0.413618244374021 -0.604890365334402 -0.682667896130032 -0.948232187359985 -0.261390448266043
-0.650018160375873 -1.27601825252011 -1.72983131554645 -1.27098464382179 -1.39909161364178
0.339422376389387 0.565523637745501 0.686687016820502 0.0633229267313065 0.0844544013322369
1.47573283560338 1.51811004417087 0.715229121856612 0.655638577205752 1.21241441476941
0.256319787240119 0.446300025118991 0.827695619304379 1.40953308784992 0.919735520812874
-1.54501007781517 -2.20422451652692 -0.931698157378454 -0.290395036765928 -0.768690468038661
1.49328356034314 1.11533071304885 1.26917560918758 0.972694376594703 1.57506475050949
-2.08863943494273 -1.83144847175065 -1.88550421491839 -1.9508680381825 -1.6436578227954
-1.26615508287097 -1.24650404229327 -1.03092820337859 0.00194062241058334 -0.633486837230085
0.203095263245383 -0.607431882117421 -0.136180677565355 -0.221109778076219 0.115659122594104
-0.326995840243864 -0.221516658251833 -0.53957631904602 0.0900541789726145 -0.0822950059353537
-0.343020619975527 0.599799372277916 0.0215659805668692 -0.252909053173105 -0.493398521890329
-0.121093528240148 -0.568871948927121 0.239763969261212 0.256328685180561 0.357116233672127
0.450039432510754 -0.0901756466423577 0.597160182879917 0.268543354489282 -0.129566001091031
-0.464713468515536 -0.302661836189309 -0.74648109399734 -0.520647599495673 -0.376998128031206
0.326898297155375 0.0401661733028606 0.174212948735042 0.232659035717935 0.224987602567038
0.256762375591052 0.157801131920038 -1.07366448714848 -1.26120611163275 -0.68019019849224
0.133192803745467 0.879721028844084 1.69358554155491 1.26671094554382 1.1047856860742
-1.70428154998478 -2.31113162639193 -1.17090898579661 -1.37763037273932 -0.756597131472438
0.0629559355258795 0.291438523077099 0.0764577732512049 0.619077049267352 0.41717191879979
1.92660954184715 0.784890608631965 1.57254746590232 1.05131264573939 1.6248799584678
0.337058630646763 0.929577597884024 0.0458309063000915 0.44546467999211 0.759132008576548
-1.30479262080245 -0.698394268792409 -1.39291162166589 -1.34597073860777 -1.55893338421353
-0.576931124243165 0.234048406022203 -0.758211218060156 -0.181537911257872 -0.0365395412807849
0.902537052814509 1.03742240717357 0.826382465675741 1.39158271777558 0.475922583743874
-0.429164144147491 -0.548504924837852 -0.12897961466172 0.0599508779355944 0.13085447514218
1.89845253433917 2.71794085727205 1.19373186472504 1.81125595853891 2.09336032195464
1.1506946754613 0.72668786268834 0.737153984561958 1.0173146738665 0.639702515292452
0.163287818420777 -0.0569263326680117 -0.772594104812614 -0.0246668427305327 0.624836259992976
-1.51088270801811 -2.18959762936606 -1.19208234194716 -2.2234633951116 -1.49155274028178
-1.0927119548066 -1.81483760680599 -1.67086316853495 -1.59459613410377 -1.40240243090882
0.893456042226199 1.34034533221768 1.12206431344109 1.59376634427612 1.32279010216613
-0.365089940733041 -0.114562377426595 0.859553780045921 0.888710661495829 0.757064471517625
-1.04094319127754 -1.1034353905478 -0.505657782814167 -0.7319963042004 -0.929864143954322
1.87127584864835 0.0657249446489258 0.216719715155716 1.08109291615004 1.27216264781891
0.831871708297566 0.876717024441166 0.381059505478506 0.704488469187882 1.01932588046752
-0.460487654072338 0.855107685755134 0.410475790074092 0.710008737470561 0.260482624852991
0.358283585153374 0.44721109674595 0.265642135116376 -0.660384421634429 0.360007944454588
0.875114673510627 1.08335569297604 0.933963695019652 1.85554402084858 1.26976255969271
-0.115869409231621 0.528416663076592 -0.0720354040575946 0.538208502998971 1.04205895350951
0.163427226541179 0.3011121213875 -0.377981494367533 -0.139819609449213 -1.18759354810379
0.26602655532486 0.70991203841935 0.684424756915983 0.677142159920137 0.252606189887054
-0.612203222913299 -0.775812362757056 -1.22824897752119 -1.43489519395437 -1.65686829681422
2.05263884190047 2.04872317631948 0.973215821994374 0.430065985800415 1.54706576095329
-0.944404968629493 -0.270636339285741 0.226802011355346 -0.722572314728866 -0.22197834685657
1.54264885292791 1.177675174045 1.6493977823195 0.538703075090298 0.853807368920697
-1.50386658051343 -0.941370216572473 -1.28897327755416 -0.974917997363535 -0.573870802506123
-0.658599444657418 -0.677338435889983 -0.343234615663901 0.431438469604847 -0.211467553022443
-0.705089889992995 -0.543636534588343 0.110610352377244 -0.641130233210303 0.187543318037835
2.05914607188486 1.55968959368871 1.08661413007342 0.392222369777892 0.812915774168186
-0.607939858600425 -0.639033065097548 -0.665237173208947 -0.998980531444685 -0.270827874176805
-0.544592908615361 -0.939044492099349 -0.707924241609473 -0.0201663376076025 0.597258574198701
-0.936989001776571 -0.35038338446037 -0.880883684334329 -1.20651848036602 -0.733408881140091
-1.21524366655674 0.0171218354278905 -0.314202368343499 0.00254704833602751 -0.281560411964536
0.248544694811795 1.05366003309907 1.14452433629539 1.9225877127621 0.158144763377427
-0.468236658793128 -0.0028308343746202 -0.544955108538291 0.178160599661854 -1.0946682227691
-1.11667126391011 -0.913270789464876 -0.575059928883499 -0.327527565896855 -0.33204734816897
-1.20760664655084 -1.03106209929933 -1.01355513909802 -0.490915181623729 -0.406737319117672
0.298373239913563 0.969253915768463 0.635253158887394 0.794245035824359 0.62682219279038
1.79092991644897 1.92676583692098 1.61414767388701 1.5689845833346 0.969665275340422
-0.415045297159505 0.712100854902806 -0.30680278598449 0.272206136674508 0.0448887704036462
-0.407808594366576 0.939424707641179 1.23382108339422 1.56072039428549 0.403577687704191
0.308254684216864 -0.245016837145267 -0.279686127839297 -0.429336861200461 -0.020598657838994
0.51847076525629 0.541769211419707 0.723803181701923 0.803792814713393 0.210027293326917
0.313627991513332 0.593238240331805 -0.537647538997851 0.409273603056197 0.0175279468860073
-1.65378052098138 -1.08121560612809 -2.10200941704594 -0.772547319911594 -1.23922993677862
0.36793263652212 0.109569406859462 0.398429685911628 -0.619586570262494 0.593619619340793
0.445419893816508 0.292436363754229 0.017490665761441 0.365071884383024 -0.0947332057871412
0.176580710732536 -0.11347503967547 -0.470418997093772 -0.0589372370533573 -0.0286557768234205
1.13384956581325 0.839890221796029 0.360234781475646 0.269483842140759 0.599264746241177
0.385510621382216 -0.176194141462746 0.0437781649418462 0.789051353552299 -0.023451617413058
-0.532629538621393 -0.565892701188906 -0.0668302005744811 -0.688855540487628 -0.255364216829747
-0.512225254001329 -0.362653996590323 -0.0727649066634125 0.482737569933639 -0.361755968074533
-0.541292576355558 -0.0602948216897368 -0.375197648181557 0.234615654431351 0.0194441529634354
0.157405223735464 0.262813833402105 0.781750287765606 0.836957141042421 -0.417460899585535
