1.64268930049543 0.84117216486189 -0.989103265613244
1.44393454882966 0.302833822090091 0.0426255431698466
-0.736697751654523 -0.445573236134532 0.599004363021263
-0.306657288864495 0.133146143367921 1.48721257410796
1.30641394934401 -1.95768544646555 -0.633938513939375
-0.813448421325106 1.14470398600954 0.749173447144512
0.251825194332428 -0.811297701356309 0.682114645560909
-0.991058255161062 1.21510283871876 -1.07816603228886
0.204632413072301 1.16400447144426 -0.721522659210304
-1.16046163375029 0.597471498258577 0.297289884840804
1.61779750973138 -0.890673133274106 0.744875113761781
-2.01810110905433 0.714346093323269 -1.25107221567449
-0.0679133267013371 0.280598755010176 0.353214830319655
-1.26692595144047 1.89872762593457 -1.33813122695134
1.07060301467617 0.16729119809981 -0.0110905631708791
-1.92500451842295 -1.39032975119387 0.666728322993154
-0.570438329152341 0.557288215771453 -0.403526479230023
-0.280500450758796 -0.592538197416801 -0.249347823444324
0.0241393196649435 -0.141283388129807 1.81619340992248
-0.611492087002754 0.0921437645343404 1.54725584678451
-0.688929879811276 0.368847470918135 0.774473682839135
0.587199936312267 0.554606702088498 -1.8059277907303
-0.308062901605878 -1.24580852810992 0.449924227945596
-0.202592623565962 1.13902038301491 -0.881783388533795
0.810011436493752 -0.00210489708132047 -1.3302780127169
-0.553345250869915 -1.20334009241426 0.0959745593648909
0.301168783235654 -2.77517252036378 1.51364901356853
1.1969595427292 -0.964278328256042 -0.0205735585122643
-0.653132322911633 0.632110919377292 -2.12088082749626
-0.173737318117806 -0.764760721861326 -1.43054299769881
-0.61634435796114 0.57322032497921 -0.772450183505369
-0.499577423733287 0.0229346796619145 1.52899475327311
-1.50603096145698 0.228802197010969 -0.432550054783002
-0.568696010227213 -0.625350980860943 1.13295551698556
0.984832001908401 -0.725577370383392 -0.122826214802112
-0.200851861768686 0.794101584307304 0.430755415016922
0.346830647238735 -1.50854350332982 1.51744983479921
-1.14736320536312 -0.595105808586125 0.0602108440443724
0.972932079484944 -0.264089787167533 0.774146589436828
-0.390172769762001 -0.727412712970683 0.352891284246541
-0.328580770749722 0.704451468972575 1.14259825145251
-0.45968382243585 1.32963162151391 -1.99972355746581
0.256487547023172 0.1540849242033 0.750210314801853
0.144517943973109 0.603776461042469 -0.916719383985758
-0.47956073320031 -0.246241168954076 0.797236116351328
0.533211765893592 0.416464918890744 -0.28898996963996
-1.78088389428738 -1.27202870968362 -1.00469577545864
-0.363949117707976 0.635321694063415 -0.413181254723574
0.53602247558339 -1.11848179190617 -0.0733519854538589
0.364684890979656 0.0431795481192466 -0.405419466185697
1.19877600419449 -1.01107565660762 -0.332709405327173
1.7222345672165 -1.65082366755478 -1.39114186915352
0.0422814768876854 2.56267459896302 1.11808662685674
-1.10516503999517 1.07542091738444 -0.416724790372354
0.515325307835323 -1.29674252469466 0.482412016702414
-0.02713987550941 2.21692300617028 0.410622998977261
1.23461724694623 1.12764655811527 0.635818751223881
0.616876067028149 0.117242880558883 -0.731459641083498
0.815961881628883 0.395029917524391 0.130550256179271
-1.2590790989098 0.469006731288541 -0.0247522739412085
-0.795290870009341 -0.849124802043193 -1.14834342192631
-1.09465374249788 -0.808168789963348 0.757387171276631
-0.677838659809236 1.66019831999908 -0.929077535029128
-0.0118655670446801 -0.111679415081459 1.360438125781
-1.19653343066475 0.362952823584131 0.279260039801661
0.412152945689852 0.165382889982051 -1.11988083120531
-0.0814367532359018 0.475521893253158 0.115540825924987
0.112608409495366 0.0149742453771783 -1.02845170951412
-0.565203118338722 0.116539745429607 -0.070501758203939
0.535971627940397 -1.06918455543338 0.218713779235954
1.07638913313359 -1.08253075389861 0.119592905223924
0.929280319412082 0.122041446550027 -0.395427074006426
0.931879153160693 -0.0530969091949896 -1.1493653894714
0.130652463372635 0.408672074867527 -0.723907866238424
-2.00617895909589 0.219267011263954 0.197908251807096
0.444172755010355 -0.228663407083801 0.612792826940356
0.576000382901234 -0.893627786788555 1.58582570743016
0.917816718669061 -0.861069583964659 0.257301874090855
-0.255832640277523 0.0208246881739935 0.870636350612452
-0.399121545640466 0.926329572936561 1.46277826912493
0.368621476354576 -1.94962122888188 0.880604556400695
-0.416859136915586 -0.292697852972375 -1.53882702104145
-0.498954691790528 -0.270738967054199 -0.836181744077469
-1.30232842974694 -0.047220195644791 -0.807214500180373
0.270965453333915 0.259074207084708 -0.244696368374184
-0.396084597866364 0.0163423554986583 0.698740301102013
-1.95593050780485 0.814345251526308 -0.503151645494359
-0.647750649945185 0.3397953834863 -0.344583690905773
-1.74198416264761 0.511999417112963 -0.333993256874032
-0.211294862615628 0.660288667047917 -0.623385511070969
-0.819208435359401 1.60866921899319 0.744157498063529
0.949348795055838 -1.07256609937365 -0.0389700979712678
0.100522266376372 0.909070639559391 -2.35189834889281
0.893868617344205 -1.23620846947113 -0.722300710160112
-2.63984460512136 0.671571176406183 0.588666032440378
0.549295863632968 -2.37305011299298 1.86752655809127
0.528536906047988 -1.02284803707185 0.474641289155645
0.119360170432789 0.478250375738279 2.00945177111668
-0.384350684743605 -0.302407917495888 0.199850634595074
1.30142439393352 -0.587014109800565 0.378978428208003
1.37913529345436 0.223175672460517 0.112876035944542
0.218604391225948 0.163613178506042 -1.35264275145948
0.413642195014845 -0.515668895173671 -0.162866679845047
-0.670745237645841 -1.52446905655982 1.42483493307188
-0.900836065420583 0.668506390648926 1.79439046748669
-0.157863302828008 0.637452558269248 0.764599545679381
-0.640003352472837 0.99974213756453 0.0911715346347708
0.797266746176327 -0.379793672652631 1.43986885983118
1.37047083679446 -0.905508167780336 0.0127058115427764
0.0961155407038213 0.00927720775554641 0.688580026691433
-0.559157488586203 0.191841058031378 -0.804523647748808
0.841180264852742 1.1244965064901 1.09715125370362
-0.293756274604355 -0.0755785625813282 -0.110600483156429
0.307717296254015 -0.306454258333575 0.210951280580251
0.623863532436995 -1.5859219500495 0.776324536382426
-0.267080133544961 1.02465505603468 -0.832679862014531
-0.195785632870727 0.657041272979811 0.0312399679966825
0.541290613165446 -0.195727489053921 1.37955835033506
-0.812282698303388 -0.16329885900928 -0.229091875976399
0.663199340625575 0.326633194727184 -0.250012930605291
-0.188855437029679 2.45022454007514 -0.671757592478281
0.0514648099301571 1.08402795653247 0.236464271512761
0.237426873737404 0.213007562371919 1.96515273582285
-0.787352823133955 -0.780494533855293 2.76466470007325
0.631825857854458 0.297624421700246 -0.0491633057042478
0.413524746901535 -1.86998316750437 0.49998839409575
-0.34290068158968 0.714216312691037 -1.30916575192399
1.00681683371896 0.636782287358871 0.728516986078617
-1.058145150897 -0.460726730586473 0.679508703793214
-0.662621882764239 -0.899901147822318 0.0978125052771779
-0.686537815120578 0.471713200293542 0.457295603923624
2.20039066610308 0.575932705909322 -2.68469904183132
0.646293936047238 -0.0464163077337682 0.392024475186012
0.31244117971808 1.47852176037647 0.400585690229404
1.24972089951977 -0.0573213242175092 -0.0961809567078654
-1.27980024069729 0.134861470230093 -0.235972060890225
0.679933599538916 -1.25238657233059 -0.824084840248446
1.20508615777634 -1.57600605260807 -1.24347088081042
0.468516965337399 0.247719281730523 -0.586281836111843
-0.0278192570432285 0.0618599402824014 -0.0355468379298303
1.00342766423351 -0.674331347610285 0.504544870249958
0.408582669592023 -0.991701764190553 -1.163547266991
-0.58881750518298 0.651882010153958 0.0437621744086798
1.36136702873736 -1.546070037444 0.761192619042587
-1.28236927155036 0.411793592667438 1.24034255836938
-0.948571517154722 0.844157525335651 -0.3321707845097
-0.71605113845413 0.463155660854236 -1.27833695902232
-0.119685164663815 -0.88636834924361 -0.233361180204262
1.16157865905071 -1.07181154403755 0.410440638986972
-0.549421506708717 0.13711301667739 0.949980252265303
0.0258423848399014 1.41958170497436 -1.62694810422681
-1.37235370317182 -0.442683714574594 1.76494136433521
0.97504548207424 -1.13072620460975 0.61684632155444
0.986172428715798 0.600445561730703 -0.457866439009951
0.198988108502859 -1.48721397350913 -0.994941857648305
1.41161363681449 -1.23124786751842 -0.317629346369938
-2.42186427780069 1.47074819799601 -1.65196121847917
-1.65235232962646 2.4003863987586 -0.631109773303375
0.453479809527685 0.765275545790109 -0.119718180800656
-1.23924166257067 0.307236156774775 -0.704639340778217
0.91114093676307 -2.50208833470913 -1.1046027208248
-2.53016452141916 1.23291839801362 0.0530543949394458
0.325529459824511 0.091786952348293 -0.284592935789953
-0.0640286415818259 0.807953505838297 -0.826172584236527
-0.366963527410515 0.786750296099362 0.870184715237482
-1.18070732394775 -0.807151828305926 0.392340042113089
-0.468342879141118 -1.05764554950505 1.79332288127054
0.0279962746061629 1.2919536087949 -0.9690489518225
-0.698325359956763 -1.38341273687168 0.409361472281983
-0.6094943176301 1.03412251289279 -0.598553082507825
-0.47160993309746 -1.17161277239423 2.02089848001356
0.618250156926477 0.80344418528768 -1.61001021690359
-0.538837143137457 0.352065606318199 0.252746495271411
-1.05143581248988 0.494979439787458 -0.43099786754828
0.62489244747329 0.99831391544346 -0.333483654615029
-0.0288989682907639 3.30818221888313 -0.470291802004056
-0.76839434959873 0.127999011224365 -0.755038621710007
3.09275466860568 0.362780765897014 -0.440885196768691
0.529351334768127 -2.54952934381412 -0.594121885628406
1.3291196935972 -1.74855423752842 0.733959372035677
1.85677682345346 -0.81550708996501 0.424646991378009
-1.4456692668212 1.08256564657566 0.303075807169569
0.148624940783718 0.926585931192245 0.206536930962633
-1.79825756331951 0.516217090886546 -0.47270908519037
0.673491082353831 -0.117454567342285 -1.16284460072682
-0.238173219916629 0.730110991429415 2.05786470754385
1.428057678194 -0.0633523420526158 -0.45436874841149
0.472376667513251 -0.222856321052141 1.67745928146865
0.412434934882795 0.328457441149065 -0.527843498654382
-0.719770249674666 0.756894094179946 0.891839756368324
-1.2964260185008 -0.500911820451167 0.839829803334281
0.611991129464596 0.865943037790915 -1.33934767211496
-0.508593963007632 -0.285949292989249 -1.08101979954583
-1.18348093268362 1.13157013737282 0.0175638329272833
0.265056159959407 0.367946914960844 -0.22143322896085
-1.76697784035499 -0.00389222226671665 2.54018669823368
-1.34906369878032 0.772934413710711 -0.556893381830433
-1.8194135310448 2.3071902825726 -1.24582628680959
-0.848380436050611 -0.324110513865482 0.178891798810138
-0.0744132660204163 0.153386628346292 -1.2801501996921
0.600887336077078 1.03883911969967 -0.775304476807554
-0.447345595218841 1.55924930030155 -0.678376362042915
0.115495171346478 0.768392073645703 1.66100313383402
-0.704947543883394 1.01282171834447 0.568326764725227
1.12312165670351 0.651476774915952 -0.206455407051617
-0.380732032986049 -0.954419760371157 -0.271570738058298
-2.21615645985713 0.556105189634444 0.503717053185286
-0.0837187120219658 2.66403738162834 -0.631343283048329
-0.792106973797636 0.486473774638953 -0.0264696404356438
1.12754458693809 0.0185042342528269 -0.220739071323691
-0.516226605993364 1.20200188694156 1.75157229982559
-1.0901173290741 -1.08383475509632 0.0748357708331739
1.12289620558166 -1.68119578308398 0.569745375773443
-0.78997644166191 -0.0908163899712328 1.39884429607572
-0.154345417062545 -0.871917070889342 0.156115003306954
-0.363625306931419 0.850948627257271 -2.38094179699756
-2.09310281098729 1.06815048992907 -1.10532912062875
0.703749849306587 -1.60904036427793 -0.727263868617431
1.16084046290667 -0.782367564205598 -1.12070944334614
-0.0792477278148269 0.141464429241022 -0.0863849302658951
0.719740721710659 0.326619501234097 -1.34779420826015
-0.832902540361442 0.572750885497962 -1.15718430645841
1.98912536506361 0.0741459181435443 -0.635989679163455
-1.24506070816106 0.352124671355543 -0.0473660502712161
0.44402680723461 -1.77164432801458 1.40401808388211
0.407536729213564 -1.35969781607056 -1.00299474269791
-0.248434227570754 0.381194856053691 -0.684616792345444
0.535354429985255 1.32392692241993 0.650365186776705
1.14000516953874 -0.546748697413999 -0.469794374037158
0.256936110877761 0.2658778086954 0.108456286673403
-1.3771961615938 -1.30701993970207 0.48417432546849
-0.556972472954526 -0.497212645153437 0.291919699494992
-0.410523403586429 0.413422571770489 2.0539823149782
0.0650129552614576 0.274645073759598 -0.381548176547686
-0.905089921842054 0.485231911088447 0.847673461586592
1.64938662487684 1.54412048168072 -1.53525699871525
-1.6616090515586 0.440872669415947 0.227337571362653
0.407760666946958 0.699200416912238 0.135910999036861
1.59559869124672 -1.64895763401368 -0.265176690092349
-0.584036963686366 0.075209561813255 0.107555139461053
-1.08652436382871 0.426059015303107 -0.0374866074520453
1.59622961816204 0.210896022880997 0.00218866220309377
-0.273646806899521 0.334291157472091 1.73790574451563
-0.748338865503987 -0.918556493210591 -0.411071154226278
1.74333840142521 -0.40039021809082 -1.57899276363933
-0.0898990831583412 -0.133241459361533 -0.609559123772159
0.647408996827957 -0.301382253115095 -0.900489184143429
-0.992036968287187 0.585713452854472 0.0943866049236906
0.566310881288955 -0.559310179973138 -0.0933172372306271
0.206462310109493 1.03142273112416 0.0493821861688105
1.9960767254826 0.779595271310742 -1.50432403437228
-1.11944868294296 1.26901324740562 2.01465751813982
-0.551062025706174 -1.55159695846599 -0.641551043448945
0.772871009048722 0.725757741623606 -2.44345982979643
1.73349897570833 -0.723280181813347 -0.436599636519086
-0.451956285653432 0.357667164699057 -0.531937397913896
1.39336367538463 -2.20306187589286 0.493297064856908
-1.05409919210521 -0.393666885122358 0.340797425400761
0.122499394347507 -0.92608965320757 0.659733140070684
1.75358143773273 -1.45452768731638 -0.275868170671752
1.31055245617047 1.10128028613739 -1.10288297180061
0.291521480610562 -0.167569340288995 0.540600761957926
0.00420931808818048 1.42563820319913 0.369195399679371
-0.639401689404905 1.57149733744033 0.454043116188889
0.711633682557776 -1.94747318289336 0.720184806754751
-1.57001572803954 2.14691358592295 -1.0785115946506
0.737734914777634 -1.63404259674868 0.468399868285213
-0.218562011849598 -0.685262430872441 -0.876745927460395
0.372565383492361 0.791993460165152 1.65374141635297
-0.803635747183129 1.86026652388097 0.20004504085069
0.026616856119326 0.664465662673744 0.18038782005334
-0.502185738628231 0.175520746788942 0.0620287563352802
-0.599242003474338 1.56405424074951 -0.495437161194687
-0.0400902864086031 -0.380460822149143 -0.28690102888675
-1.233979228713 1.2538695936001 0.387232530287809
-0.524189010561572 -0.536136710575908 0.957989760091784
-0.858204840074708 1.67661289406222 -0.928520455195222
2.66521405942424 -2.02885630543351 0.224061864109059
-0.250435554641721 0.0960968217599684 -1.10843359693877
-0.427150958504235 -1.28924490252751 -0.693255717968674
0.302673176387545 -0.118622205737865 -0.484953307315214
-0.263706640161269 -0.940613726857302 0.498926425433026
-1.07798521176603 -0.375791669432105 1.81583463888766
-1.67683478003868 0.721619699592888 0.430001430611289
0.394039444060691 -0.838506441108098 0.0121758376187532
-0.649439024061031 0.111803579068729 1.70065995020309
-0.269913718129101 -0.0192846496327501 -0.340339816087943
0.0962435992685973 1.11310629552326 -0.378847388735697
0.544246426046332 0.561475045684008 -0.463456757336708
0.0142490886838917 0.0545176153111253 -0.785124684808122
0.243846340303412 0.247415568877549 -0.345137154983408
-0.89218340040303 0.726314004563521 0.0917766034882515
-0.530123535810525 0.287531326501215 -1.24572260944714
0.85694034016675 -0.260886903311775 -0.735285029434427
-0.776316970807203 0.759075540543474 0.552852345901484
-0.625962637341265 -0.0948576011607053 0.844115542421449
0.415977658798261 -0.233001817137368 0.658198606270218
3.24047765387202 1.23010193985889 -0.428829284683164
-1.25708799123825 -0.0872593299240881 0.155679918678088
-1.99215365844405 -0.0288681552229405 -0.0693216928821933
-2.04619355220189 0.531652042927246 1.6411418933974
-0.174015203953304 -1.41193327852877 1.38580041755268
-0.0970998282060899 -0.459045387119591 0.88584134054159
0.704837197180381 1.01548703457013 -0.705528975533536
0.173996635252634 -0.284202756350905 -0.130475548817916
0.896737457621063 -0.393113182102234 0.864108085997672
0.201191937610891 -0.214804101255565 -0.0391184605071761
-1.36208703455426 -0.486544690638528 1.41147067398369
-0.476129629989825 -0.358130635833442 0.629276600525808
1.24465288689168 0.63855484486286 0.317826060471514
0.729457263344308 -0.470081624130135 -0.124165158088913
0.619883071357727 -0.283961354641519 -0.063233470640453
0.536055652833332 -0.972915126390995 2.30503558461143
0.1527505275006 -0.0171126063761772 1.0933237682334
-1.74445134085792 0.2124487948281 0.793265761446954
0.563529283336793 0.461191478649964 -1.05288046749284
0.0637649757679032 -0.696412284226093 0.139853349194742
-1.17132643573933 2.35440519363427 -0.221035096673445
0.271255717892817 -0.128856549375713 -0.81186506804832
-0.948064135389014 -0.38927964153166 -1.09727241528368
-0.311021857410406 0.157764885926657 0.485167184338851
1.08544139866755 -0.554861330757313 -0.417702670314493
-0.569934837818066 0.229083239167903 1.33505304199173
0.827403602494265 -1.42237903710371 -2.55989032890402
-0.0726003891420103 0.805564738144508 0.0851490787584746
0.562864758203972 -1.40238880160223 -1.04204457893611
1.92799990742427 -0.559731066819135 -1.03476740212314
0.95095488923075 0.0031917312119526 0.830889792995668
-0.633059008573373 0.735529346201755 0.188894675721977
1.56613126828727 -1.8702251957011 -0.0257207079823492
0.208896821685461 0.349333592004152 -1.26853057160722
-0.340587611412268 1.37756752181542 -0.660049159774454
0.739883373821929 -0.315415541830083 0.670054255902923
-0.10641885356104 1.02124133628868 -0.109698584612726
1.66398807347529 0.429705395466982 -0.443326477248805
-0.527163780098905 -1.48443123927598 -1.25709788441107
