-1.06296760891984 -0.0876815616272643
2.36236164580896 -0.618823568848313
-1.35666592034706 1.14081169202519
1.3925436424894 -0.629928585432407
1.49657422155407 -0.70226672975336
2.07915050561827 -0.876212623822126
0.916498504653703 -0.130871146704512
-0.518480582967386 2.06509927966023
-0.517443767195693 2.28146039886808
0.165472784819476 0.396948152586996
0.729836348175101 1.60776560222889
0.471879391450821 0.2642980417534
0.653262009844513 -1.29046359982176
1.17257891974198 -0.917182622078371
0.296585242899196 -0.301743916954249
-0.0152776869200474 1.52392013720912
1.19741693598986 -0.248241984321923
-0.857848496312255 -2.14178072508196
0.0511848849426482 1.39254055048364
-0.307926748665648 0.62361212236747
0.941958163927868 0.478216934833033
-0.0139121741449222 -0.820429335261934
-0.109227489481878 0.545773724302814
-1.49490787766898 1.63585299190283
0.306266801234346 0.293395178889889
1.13545401338017 0.295209661994409
0.762956847694955 1.02427307334996
0.649998779015964 -0.610112644604382
1.22065991034101 -0.158501347749303
0.952730630260343 -0.213273893779168
0.198798033624626 -0.553563567677135
-1.77538613092485 0.266465639516699
0.43732617307943 1.54528685804115
0.823350758013296 -0.917738776712512
1.27541997484611 0.433942942262177
1.1008287647295 -0.327687322568126
-0.787207068617972 0.682594055809572
-0.911977408612313 -1.28361314522515
-0.0765121747240402 -0.336859537545307
-0.831443507251564 0.287305132170445
-1.19141593135811 0.958676641675027
0.60589847829007 0.441231216982496
-1.45847141563228 1.55090385433209
0.0921552932164373 0.63191005999693
1.45152756352166 -1.25948096999826
0.632776223525615 -1.65936183197564
-1.12513022847829 1.71288775144709
1.64995034644514 -0.814175790691897
0.25590716788568 -0.80512209007175
-0.0250126325038734 0.987755666321641
0.830686364447048 -1.78216519759356
1.68188340649287 -1.49207696250501
-1.07636786850577 0.833456466652841
-1.90563587058888 -1.02121152694847
1.11991411141865 0.788253253923502
0.0567143102531972 -1.76481642723587
0.651237262852154 0.294557443209733
-1.0784290950942 0.0386842048301116
1.19781838052185 -0.922304682059094
-0.531230633726145 1.3347997766478
-0.554445663732277 -0.71834116789208
0.0669401026029802 1.29993562878156
-1.32196745677138 0.306619835158546
0.639793727800717 -0.528864008892345
2.334255622058 -1.82301310699617
-0.448728401051825 -0.188872797942714
-0.49765498494649 -0.152774797126754
0.591252612308392 -2.38532746576027
0.605772334193961 -1.19251222566145
0.626214745963065 -0.725920610271273
0.366032071162659 -0.247336963308034
-0.112272482993904 -0.391063904684385
1.0205986864015 -0.801895705982229
-1.87550336469228 2.09797678855662
0.370488404983827 0.921535253405108
-0.904237044247605 -2.34834491162737
-0.478027238788448 0.218517320523738
-2.91695936046501 0.580449761066215
-0.335267997325596 0.780444819781932
-0.197157391056141 -0.2020580546998
-0.944408656083221 -0.604011142256569
0.100514059894612 -0.477005606181517
-0.713782876772448 0.370770154515215
2.89637815601079 -1.22402159142076
0.712337871285696 -1.33815067682581
-0.564602156216025 -1.25908579386322
-0.787501337660183 -1.02619151359725
-0.542579936717654 0.0353603254230397
0.181306421775288 1.27940688969657
-0.0712302018791402 1.54686744646435
1.26920420271391 -1.41461679708681
0.447578924239063 0.0843460231412781
0.419449806619514 -0.745019447283246
1.29730755626592 0.0525380468747561
1.39148536267339 1.78167562456351
-0.207290311069589 -0.308003619075479
-1.21184447159928 -0.605640375829421
0.707639985507159 -1.03051322300229
0.298412759850645 -0.37119683874654
-0.765514494574571 0.556028178243969
1.39512471684456 0.140662455506383
-1.34876321252855 -0.545712992644405
1.06283913277323 -0.652160746571693
-0.504114998045439 0.614346699025128
-0.737112375561881 1.41158918108742
1.28136905717771 -1.04211519696333
-0.784333322567338 -0.28090158323308
0.0499266994953983 -1.10657271324375
-1.07091096526544 0.322555729681144
-0.575058793564234 -1.36491261002321
0.653340775938617 1.111605531451
-0.779696458951202 0.796479968875762
-0.14590461903531 -0.126449521086413
0.277614213553227 0.450338324754204
0.189033002668529 0.890419407987086
-0.545603216762192 -0.627737623515743
0.761648368876097 0.017960774616133
0.850142851974312 -0.191736131810962
-1.92862842003266 -0.0903696912708445
-0.00183869531251218 0.406644490492722
-1.06553628525914 0.0815211578681536
0.0569513465298936 -0.743398157994549
0.921734685268623 1.84884393348355
0.738853440695431 -0.907075312586651
-0.691851811633325 -0.431285325758779
-1.43081110100627 2.93206419008008
-1.55938101601742 -0.158603145007439
-0.394590595540944 0.818813144461878
0.464074549741202 -1.73899517099275
-0.185694473448843 -1.07624311540523
-1.27036134364792 0.149794130028701
-0.0722037318744734 -0.766826789211798
2.05156695301115 -0.355717776391031
-0.406995463276547 -0.41890366953196
-1.1236819949673 -0.247506746129852
1.20286183266063 -0.873763064043065
1.21644662896969 0.110702545553604
0.317740833180933 -0.942889945976996
-0.7209694554627 0.890849271400054
0.341735502991648 1.3730159177186
-0.425639495481489 -1.81118664369761
-0.965142781237451 1.57374266825062
-1.71208514405978 0.35316337489526
-0.151613854013534 2.91423232722373
-1.19265628297744 0.0385699228056534
-1.39237676372211 -0.515102225443302
0.383185413313446 -0.261779728994803
0.00900397852893459 0.764911145281014
-0.515847000183917 -0.524091752314553
-2.52715400111103 1.12496988018615
0.507152798974553 -0.194023549393028
1.84864019400684 0.147487121906733
0.723193438044579 -1.86998635135326
0.495742575111951 -0.897038277840359
0.294530158332509 0.306663620142485
0.427211761295094 -0.499865045616008
0.786523539335242 0.365170455769555
0.455114707985725 -0.29157005502928
1.53055110206867 -0.716247015308576
1.29134286718254 -0.251541783494942
-0.497922523302251 1.93551504835014
-0.332578395374823 -1.01952456759512
0.871149048283429 -0.299611297643831
-0.41382771132411 1.19435716117835
1.20680070155754 -1.71485187763559
-0.0475643025971445 0.151177892481029
-0.206560515992129 -0.0294770670853877
0.614759016373944 0.351879041426511
1.26715615881912 -0.0476272715163112
-1.63032754768086 1.52169694987592
0.743578561950875 -1.74113739967625
-1.12068884699468 -0.570726190354643
-0.90147670376426 0.65018852388504
0.451604181609598 1.09979166824429
-0.00889292807251246 -0.1191061703826
-0.0431513021221798 -1.05540405024106
-1.03287162029401 -0.713271388799141
-1.24057060548192 -0.246919860522191
-1.27960186057948 0.87604356643425
0.238520902317537 1.36348491929332
1.41124949970882 -0.956680254915812
0.247018145285699 1.38459145682984
0.128916536764646 -0.168561384687947
-0.29381274474386 -0.177872960402733
0.593705596321975 0.536656161169384
-2.12261549878478 -0.306711248452807
0.677769608064801 0.466778425271321
-1.68746219128402 -1.04878399792315
-0.811843483981837 -0.836741888243531
-0.072207935298791 -0.862550338817533
-1.36432562800904 1.01003705772509
-0.609603016096923 0.255853799457882
0.171905723898245 -0.756887918731035
-1.40602240871905 0.986099720203997
1.16823106479075 -0.725665066324099
-0.445302357985527 0.923957750860238
-1.12043449807016 0.0780935080646267
0.469588510089511 -1.08884913664212
0.485520855077429 0.531380550384979
0.146184228905043 2.52335480376365
-1.14951202722357 0.222190292449445
1.21026624988843 0.615307882658803
0.99080204674481 1.38788866054036
0.288551943897889 -1.07786749921695
0.486854048075653 0.104756708557934
0.410597022708338 0.905742238661474
-0.0137226487938056 -0.82137464809087
1.11917988280975 -0.101329447455743
0.235984143594673 -0.723484663444149
-0.609285989751834 1.32106136072464
0.044067366117048 -0.442999095487581
-0.428507165221484 -0.268562012913464
1.53775846701564 -1.10894164461294
0.5821068275625 -1.28164471049831
-2.0667885658852 1.62243239112352
-0.611404814256368 -0.279040282622376
0.77639553432642 0.179282654082505
0.937295025274856 -1.20612519873971
0.604031172851474 0.743414119591968
1.83810042157651 -0.343277678120237
-0.831640704039423 0.43361853255202
-1.00067511909124 -0.0182904744295172
0.943870246794608 -0.635011167919134
-3.16604680485695 0.0269588637401514
-0.346943775052116 -0.132553667801839
0.168855229257074 0.355893708189629
-0.0521114230626645 0.88182114142269
0.999285098595475 0.383772316362311
-1.55001040185001 -1.11408862520118
-0.244675972446163 -0.0206812644989241
-0.018788365147844 0.398343913099948
-1.33938351058545 -1.31409140974866
0.946504885967848 -1.83137973858399
-1.06241989476462 1.55127290603687
-0.102123232740917 -1.95381302196985
0.103574457978043 -1.02881957373422
0.324846492176506 0.665272550507595
0.798016243655127 0.0579919539410065
-0.743142901797727 0.451213674980735
-0.0153061092902297 0.0415072035360144
-0.19192157627919 1.06641923571495
0.83701112073285 -0.576683643608481
-0.126733128919991 0.328002473729558
0.233883016725101 -1.55856338943124
-0.939816453085551 -0.528439434762784
0.888934030264199 -0.840504426624184
1.32385216347023 1.05235201293499
-1.27573967203199 -1.14586064474786
-1.08724323067589 0.217782507445607
-1.0765952950073 0.749499848648768
-0.552959203440942 0.379074675487989
1.39638380019415 -0.310358517050344
-0.89667409463318 -0.516455607160119
-1.30966281731152 2.13108690050592
-0.713276998069407 0.3773327683786
-1.04500426682397 0.799504632713472
0.760119734285797 0.761580523545394
0.425061005614666 -0.494798296350677
0.52098271188219 1.2286047595577
-0.380951859693575 0.816314325278581
-0.825602216891134 -1.69745102371384
-2.10660793318601 0.4844587003464
0.68801292282609 -1.2144074671321
0.217228358209659 -0.337745161894256
-1.53684315822775 -1.97798236340505
0.192769740617725 0.677564387993694
-0.543030149893048 1.63366708059299
-0.113756074216111 1.23518358209328
-0.336828964977081 1.38893434984278
0.615603157966 -1.00966193827983
1.1451489063265 -0.47120058536021
0.426406163134345 1.5482768203777
0.0424262640414943 0.185797686839096
0.74660397800665 -1.50398503207982
2.43717748308461 -1.72015885672773
-1.94851088911195 0.935689093546841
2.04781079166045 -0.471327353395605
0.106537234271417 -2.47009282077274
2.13768771334208 -0.478709878867606
-0.926947823318252 -0.031106300690249
1.71456531520463 -0.748878209269303
0.895902611929143 0.724433659277476
0.188495209818288 1.95659944726365
0.919568479946574 -0.725007378641021
0.614694991666203 -0.161310875283871
0.64410857028177 -0.22255540321062
0.563203890376134 -0.615665867709185
-0.918180890247936 0.0134062424807272
0.704149754788101 0.488254961140385
0.31682756102312 1.05436048497722
0.83479093405449 -1.1185744738496
0.64369468165538 -1.52920739362377
0.020706968459813 0.0225413622677723
0.125828649404278 -1.2674256302822
-0.130451764297845 2.38905158500932
0.959717182750107 0.217251788118179
0.0415233272895394 -0.928617002946311
-1.22619144484804 0.945264086302224
0.16297133667525 2.06981399703873
2.50752436872877 -1.40762219421076
-0.103955604684663 1.43616398535089
-0.966547925688401 -0.515137847151086
-1.26495890059039 0.102475400192036
-1.04390536441641 -0.245664100289738
-2.00291304595468 -0.216235813856417
0.604725260916632 0.805415973614585
-0.0663761046233692 0.589920641170399
1.13692112820799 0.364412539794504
-0.569280266672333 0.229268324596166
2.21213055241544 1.44409460701766
0.697965923082981 -0.492185916216336
-0.0729915773625455 -0.891558155663878
-1.1845028801427 1.63298486103032
-0.0626214364411329 0.398562553214511
0.0918809620190976 -0.713100523119735
0.467445944662457 1.62641356011735
0.115606183335976 -0.176103821793381
-0.745668004728253 1.22354866244454
-0.93565305480108 -1.04760294079003
0.240543326636765 -1.36511707773846
-0.634870001356631 -0.257785123847922
-1.10435442491933 0.395437900057647
0.275792337043683 -1.05333163885062
-0.101849353876637 0.422143097723858
-0.657582313060422 -0.0163880209321851
1.01563334407981 0.522541060109495
1.56944365290794 0.721004192891374
-1.0282238549137 -0.83095142634141
1.17115630302711 -0.0313303803835092
0.129164005605178 -0.451556942376766
-1.37784323999101 -0.19922737276103
-2.23648275231549 1.59927278514108
-1.56886317537931 -0.0888118323709123
0.145394852447231 -0.0804760336213564
-0.0787232335948318 -1.33122130426074
-0.0692355966088096 -1.84562245148721
1.1392070788915 -1.49136977056573
-0.497441868170157 0.475096657455589
-0.869289054226198 0.990473000337815
0.31359217869838 0.439673598749683
1.74036345070442 -0.257481568042574
0.967785275665374 0.596496188658384
0.791759173619924 -0.45738763058982
-2.67731885113443 1.61077810899704
0.0327396525289747 -0.258565183278769
-1.45718945857855 0.882480638341871
1.77645493209835 0.729398477335659
