-0.0576364529809138 -0.649316296363458 -2.70453859357142 0.346200622164581 -1.92062129947697
1.89019680654201 -0.272936576039603 0.144504521303867 0.995096832394045 1.33185679341242
-0.0927537407679103 -0.138969230249325 0.0489456375883318 -1.19873899319656 -1.01235597417113
0.865884059239253 -0.211130151500065 1.13420953857337 0.777035891695156 0.0859464390936145
-0.149248425868023 0.261149249920984 -0.493430791774587 0.229497163844873 -2.07456428164816
0.386473276245154 -0.00257600879944589 0.0786219329613538 -0.0914791474639477 -0.23610860097699
-0.698321591795046 1.0520193854882 1.11197421218438 -1.84206489205164 0.0159864244388241
1.97507160058289 -1.49810687716511 0.492189991820079 -0.501000825007971 0.199705366434964
-0.111667038034929 0.290687074747207 -0.388601026465747 -0.683792727918978 0.659404344081107
-1.52928821855563 0.850325338837511 0.267549017260764 1.23826276993012 1.16655074523236
1.54826878435737 0.84516586513523 0.234191771664412 -0.892602121672652 -0.856414799982953
0.667895247267792 2.7654487760279 -1.19254890773503 1.11336628005808 0.250531614316138
0.732642866766099 -0.371902786482008 1.39178060264446 -1.82286817984115 0.845457404926992
-0.912537274201957 1.05114864564881 -0.317317459362425 0.868091935964022 0.968887242985065
0.473022732801582 -1.33154931889116 -1.12720166814217 -0.85511837911415 1.10349774536987
-0.600402948736354 -1.12781818154247 1.96744804366074 -1.31895992895998 -0.108430265434454
0.653267735466113 -0.355963421234865 -0.0494078498660763 0.163248432907026 1.97890519019152
-0.913246999710602 -0.850053076796286 0.298528535255744 -0.205085612103417 0.952230194882552
-0.656612882893636 -0.89027390745337 -0.289196902614358 1.22388969090613 1.38283821090342
-1.43737510473217 -0.939734527673085 -0.373508856792746 0.204365193885002 0.319134760369001
-1.18771916584008 -0.973351330291172 -0.402623967261225 0.865246041458796 1.06773068643383
-0.396063983660914 0.00749166292286493 1.96864992474768 -0.725762128262886 -0.0211483608554604
0.689137410544718 -2.0129190595535 -1.24107404979494 1.88206893593025 -1.1493530879082
-0.895134162835962 -0.15448544797703 -0.525523182166517 0.948643853644902 -1.41273147755632
-1.29083043716275 1.50885379019465 0.707425705048082 0.579156877581399 1.07966030017266
-0.594737980805443 -0.660579675411811 1.25067924923674 0.00828918637749163 0.0447635657376023
-0.136238459465926 -0.165351550840598 0.232125119003298 -0.971591368271531 -0.107466757586873
1.03518683684152 1.36438545963419 0.703425514598583 -0.755708810186934 -0.521889242405783
0.554287637074057 0.30753389284294 -0.146343282400913 0.968159544315677 -1.80605009367146
1.48485365992385 1.18522867536244 0.692137341419583 0.507569859370003 -0.813485596281983
0.830485022577598 -0.150882602536954 -0.315508572215174 -0.320682856843683 -0.506127038240085
0.122957230094007 0.701099785673031 -0.433422361001632 -0.982375445608988 1.68146571223053
-1.435073714757 0.590290922424206 1.84586236459653 -1.76822228519158 0.565972601092023
-0.0858513973242803 0.669148809130118 -1.07822030195979 -1.17135771171128 -0.499150809245951
-0.372910796646227 0.198044745066437 0.934303028580922 -0.00979524444198326 -1.05493877118822
-1.29676386425247 -0.659097616092736 0.927260803764739 0.181488199050394 2.4196901246646
-0.565266847709258 0.128813624172406 0.0622195647703309 0.496231595042153 -0.00129700365995303
0.0797510477906784 -0.299380627260076 -0.560756596844994 0.617167974106708 -0.314369951608207
0.827370344549052 -1.04174978408457 1.37749296158497 -0.674151880183505 0.347836395415613
-0.0890678455778669 -1.42052051010023 0.179697747689679 0.799053267187991 -0.0317611965100603
0.0152058755236496 -0.584924470814748 0.0708539077716939 -0.0523066589994455 0.429711188087532
1.31361627921978 0.301860157135256 0.772409562262807 1.49398736111348 -2.7743920934007
-0.0670929904325281 0.442566965904577 0.03823382096684 0.842970450372105 -0.679404446221016
1.7237660884308 -1.18816518400923 -0.279494852890062 -1.62400176555858 -0.854332763152636
0.179154184102852 2.74798454933481 0.115232623798594 0.18380705810895 0.503099066513957
-0.843965858833741 -2.0024444924691 -0.597479968185923 1.21963336838846 -0.729957854852754
0.417258357346449 0.703730355291374 0.332988652146692 0.6972856449736 0.421924894241934
-0.0173821068002592 -0.701272559301011 0.314564919662641 1.18097602732725 -0.238966023065227
0.338616101551345 -0.279530961339042 0.721613513791731 0.121824892452177 -0.78786114650286
0.39826284685451 0.218467193863373 -0.45336641168074 1.15211816351719 1.69553137398177
1.01768320723138 2.26460125378264 -0.184665648763329 -0.551486154455107 0.849946652746585
1.19416901835718 0.556343781648863 1.09863335370083 -0.104468184566148 -1.67571553972078
-0.283756127326465 0.43931298248509 -0.419888854410798 -0.39571675742902 0.635349169172241
0.721437722221839 -1.47465672753353 -0.960058346474694 -0.27832047334805 -0.82688801446292
-1.43538295454455 1.53538058673223 -0.174719545006521 1.75670873034499 1.70770334512575
-0.869881532546417 -0.387989800609402 1.17963848829669 0.532729504878251 1.56158127846499
-0.471471398848646 1.41811950450762 0.270763413970016 0.245273576769881 -0.0703607026685893
-0.43975739617721 0.228157981206296 -1.32642468691903 -2.56924107887495 -1.94046151529108
-0.528044220882393 -0.310987253472136 -0.86721268592565 -0.764952413742944 0.309797643908566
-1.11051870079778 0.921283374757113 -0.348776562932989 -0.891400584186653 -1.0082402254339
-0.916212345582346 0.00819478019023414 1.20261003302218 -0.23412087013385 -2.57956694697402
-0.656715391991762 0.716396125640154 0.631859827104381 -0.827916491746943 2.10550301478531
-0.732987633223419 0.767948978597423 -0.19859837655467 0.5586885821814 -1.31077086645119
1.61900078752507 0.535773512423978 1.27312192979052 0.431865296820909 -0.0343693774351868
1.68901417286634 0.124098048412767 0.378920626324516 -0.445323831783966 0.292950245364805
0.077475535247458 -1.62825218567953 1.0876090711816 -1.73558823403569 -0.421888046575828
-0.86738598896767 0.494086330425459 0.541691679392157 0.912591416450324 -2.58542509362989
0.0512359792671425 -0.195208610048654 -0.1281783571893 0.70088489631219 -1.33919889827912
1.22379618691315 0.281057799280005 1.15334549046705 -0.572692735564073 -0.384320577798206
-0.675835786815028 0.831662338782222 1.00446981152429 0.215074649273669 -0.875029447811627
0.0739502048677059 -1.70775068606957 0.426322398980078 -1.30485248338042 0.734653325088601
0.140990471719341 1.18227243890911 0.655610576508946 0.590928497085259 -0.626683582324366
-1.49311722381984 -0.839163611509624 -1.0643578050248 0.18323415755211 -0.853940737239892
1.71106252087675 -1.1165316072541 0.0894955325243784 -1.59282706532256 -1.09640959134774
-2.03643211369148 -0.889414890235276 -0.929227424144017 1.02658191900804 0.406715553273946
-0.122527548491835 2.17322172626697 0.440895142617264 -0.246364173293425 -0.287278607108915
-0.707181520442221 0.514190937398077 -0.848851261779462 -0.474523982783598 -1.05046543425844
0.0109432351157301 1.33529581319557 -0.802692832912114 0.250532551394058 1.41525907319344
0.21893502251603 0.16261494459976 -0.290014785134164 0.760463322994103 -0.496980817551862
-0.34778952591117 -0.201032068567022 -0.419740982699274 0.928720787078728 0.558474848991036
-0.0613293561795745 1.13164838696898 1.26747318107503 0.806268924951405 0.419940979755269
-0.580506127831876 1.18369207380897 0.931490712938131 -0.187861978745885 -0.415016400801285
0.408356278070248 1.25471004046805 1.55468100209833 0.627103785917104 -2.3921618261825
-1.59939649159703 -1.9828268780985 1.67766888464056 0.749513352676624 -0.670986174837635
-0.348078483275538 1.76288620950518 -0.173015325055971 0.0993971277978432 0.0562089730371245
0.509042707165258 1.27528994781161 0.615505145119746 0.932047444545214 -0.232622186957574
-0.0754322459852358 -0.373159997215728 1.92484638971733 -1.24064242319465 -0.506401331869496
0.356920662871191 1.38120574926462 0.449386298067113 -0.331216793991096 0.338776574647839
-0.784421047184382 -0.635255737296506 0.160335280256046 -0.441680637833314 -0.204281826347476
-1.1941965209964 -0.656170681105775 -0.822526907297064 -0.114799911401006 0.646790730343723
0.353915048347677 2.3657790551897 -0.184666087540492 -1.53355811478 0.0178594769691849
-0.766065581798369 -2.00305560594735 -0.193515756767817 0.675787745193156 -1.35804161334989
0.896516962342174 0.523482502405491 0.540231386022359 -0.818063829267868 -0.303294304421244
1.9911060119987 0.920609430770941 -1.22305463868891 -0.857784913576204 -0.662311597742048
-0.698556077240485 0.327967538214203 -0.595309376448613 1.50110312588312 1.18120029485658
-0.862370270229478 -1.15584606668122 0.0649570533972279 -0.735562951930421 0.387680943511095
0.0541954054785145 1.17391000239986 -0.767353524535707 -0.627901299215299 1.60536036628248
1.43000238982964 1.58882821708983 -0.464703717958576 2.81746665394284 0.0715407502332448
-1.08679631613973 0.0719881360455494 -0.5607643466796 1.25195905608473 -0.969340056875189
-0.853840098772086 0.281061275595014 1.76706217749873 -0.73740288146282 -2.50288570939873
0.867415554534353 0.207040759441719 -0.756383950461194 0.490310432962684 1.22151123969969
0.88198393519388 0.073868573561807 0.283051243920578 -0.959692247188233 0.255022775737154
-0.130560243181068 0.828426928420929 0.102439543361937 1.60034409110003 1.94488050374987
0.587165606075858 -0.648296192326626 -1.99262543815261 1.83495499997258 1.70167297918799
-1.09478632839164 0.192157404165218 1.53175105340135 0.124405525454203 1.24391940351067
0.95786183650103 0.576310396164927 0.44478775250631 0.175377090961408 -2.04260302935165
0.474179951877533 0.294134279559621 -2.18219898804211 -0.713582533111591 0.732623070537544
-0.52505454708665 -0.00356117938597487 0.535121151324196 0.609996541399548 1.13519466822881
0.955710479217798 -1.13883036669137 -1.26966480339188 -1.09572058916851 -0.989083445009563
0.132373381140408 1.38088226564222 -1.5618821090339 -0.0868802886346457 0.0875220742424901
-1.06793032499498 0.0310799619214488 -0.85510991740429 -0.467032116200096 1.14120450408973
0.796681266535886 0.648474664345123 0.970610410262491 -0.198470681547894 -0.198708343304254
-2.3302256987204 -0.637327667001024 -0.625341672485026 0.748168527806095 2.04250314906699
-0.986986672250812 -2.38055307810644 -3.83748419031439 -0.3799063612332 0.193060658264819
0.997623364956933 -0.388597304844523 -0.96289672616217 -1.54279696103231 -0.81830265572638
0.106741160918001 0.770498076089029 -0.206415825731941 0.544144500899672 0.49465748709366
0.201638224868024 0.85610348678589 -1.57735887975155 0.443726297452791 -0.0784744887186477
1.879006880927 0.078564123190231 0.953288202078281 0.835608454411861 2.29819725485998
-1.84842169601941 -1.61683985498674 -0.388557808267123 -0.289657351753891 -0.483736561912246
0.104596583393648 -0.137244785036285 1.38954051073148 -0.55053491572201 0.350670459847039
-1.05163619633317 1.34670637698879 1.97630867700797 0.194222034190822 0.379317407629682
-0.309966770370476 -0.154412728633268 0.69547302483324 1.99837639883781 -0.528990125954231
-1.26395052903237 -1.9321184259059 -0.179960558452513 -0.137923174995974 -0.366932934241223
-0.440520126755062 -0.29340259244151 -0.608254649635595 -0.853814398233842 -1.89801738831105
0.0698863011895037 0.484093234059592 -0.821026528187386 -2.59113328938472 -1.30826520601604
0.797084264274616 1.10671474149689 -0.239720283084738 -0.692715894482586 1.08754573509429
-0.702867094230785 -0.565520886525719 0.636609813508982 -0.315631544830726 0.515611286065961
-0.766647404310193 -0.338515844799086 0.283539554233263 -0.459876820439707 0.400833434962881
0.648522024861119 0.246361938166955 1.69519251216182 0.089198131807845 -0.519827182252072
-0.363787961934714 -1.1354102908111 1.74842333771762 -0.0806335400586456 0.730475808428036
-0.747050414536378 -0.490022513455227 0.184231611274365 0.340769115476472 -0.268193014162861
1.33297168438949 -2.06731829224567 1.27536071304603 -0.00825790597145733 0.20937703788412
0.414526566202622 0.0285391153979441 1.20948244563008 1.57142850188843 1.60382452137205
-0.679778262605285 1.20133488969186 -0.47893112263629 -0.409596986986271 -1.35167930273141
-0.575063717107302 0.119621341013971 -0.289002155319056 -0.301478813423718 1.27501391165868
-0.433890912594231 0.982474536325517 -0.309544681353458 0.395054457198091 -3.05607909932832
-1.72863365024818 0.670338444284335 0.69138975183177 -0.595236301511794 -0.593316046550593
0.456286333676943 -0.511430246427515 -1.15778279629504 1.89382490981262 -0.704080906003534
-0.356176081068296 -1.71916716453979 1.37741942793426 -0.0566273238915842 -0.0672352242941504
-0.564558947996554 1.38609846065546 -1.06978071890162 -0.680579015056425 0.303664216221984
-2.11023343201768 0.756342936209274 0.368842081646473 -1.2984960005287 0.876850872663292
0.31630182683253 0.973696614516435 0.832858863103995 -0.189737209687162 0.369787477088195
-0.745138792852117 -0.897086482023473 -0.303355561878692 0.498595656600514 -1.13988470905165
0.0897149755940792 -1.39554849504663 -0.0490204875055263 0.276169603225546 -0.154181739033065
-0.860244597557305 -0.993773344437303 -0.365958496090895 -0.175747774469447 1.77106325190488
0.662657663839112 -0.575353197311444 -0.069990505613297 0.639139077553583 0.0686825870900815
-0.0515152044183779 -2.39054258968161 -1.31632172108762 -0.914278603070471 1.26371694920782
-1.91104136690678 -0.681752200931842 -0.481630212167045 -0.759582570075404 -0.712848014738605
-1.1014572589847 0.918466510528949 -1.109376854377 -0.164117501793663 -1.75898406075413
1.86171163186028 -1.35537584117397 -2.36001777030183 1.27675488562882 -0.726399827392775
1.74476692690561 0.548900271501196 0.361643232762779 -0.131387834243288 -1.32164154210654
-0.819368865511107 0.245081295421928 -0.992285100428706 -1.38250958968206 -0.436727253277111
0.50602666558708 -2.22040671633634 0.0066082581364325 -0.494431141729364 0.852706828448436
-0.346412527065056 -0.925579593346279 -0.653795884538146 0.971682364757028 0.583017033329874
-0.179783658238525 -1.11619691088354 -0.28304107238644 -1.72193413473907 1.08294900034265
-1.03104715455928 -0.922211606500004 0.127987972131974 -0.0324927572791107 1.22249330042025
-0.751611325400556 1.09103640426985 1.46926450172489 -2.36460904763555 1.1661494752087
-0.281601903034441 0.330282553193399 -0.645295757367883 -0.749479370187302 -0.673631559549196
0.521876047738995 0.336728782431193 0.906402694386213 -0.0960791979372396 -0.774574541894398
-0.546704876842047 0.596142665225739 1.49718264970345 0.0244091915885993 -0.232953708322709
-0.594763845423817 -0.219199225427565 0.0785851738392236 -0.791149391104172 -0.255435997290749
-1.78249007328669 0.458698181712388 1.16626827212029 -0.0986923460197741 -1.18720405130803
-0.921909851632287 -1.35876438243307 1.74402376448361 -0.170913302477509 -0.787923857183545
0.0130509778576109 -0.178332669476032 0.386668402110821 -1.75870350128892 0.0308025670727799
-1.00009809892692 -0.103506280891997 -0.373698185105819 -1.64534957648285 0.833613613368145
1.47820332173225 -0.608731948495055 1.70498106662031 -1.32440253770165 -1.47061427009666
-0.911997883869728 0.416145324855589 0.0216735622900363 -0.993901370722927 1.53220449548562
1.39925310361638 1.32236865953199 -0.0287653483934156 -0.388928127342073 -0.836172382302677
0.610135934880869 -0.953568855771773 0.472899964110699 0.73852794733129 2.35292118961494
-0.681813504927379 -0.675301903205306 -0.197891006473788 -0.0769324422093897 -0.445380075446389
-0.523073421367676 -0.757640168294243 -0.302672107149987 -0.671862311854069 0.0588844111092143
-0.804846557168521 -0.581409607112542 0.870986990461023 -0.908052284994986 0.825176035532405
-0.342760039412182 -0.569913484590223 -0.0443235439458483 0.217315419753794 -0.205701514139366
0.863870962173025 1.24759171810204 0.103679112898215 1.31719705632218 -0.370397048570988
0.572040071423564 0.650960328573458 -0.185120412460861 -0.283807239254794 -0.811845523296256
-1.14396920310958 -1.24907126024299 0.284630614730318 -0.960399000139629 1.0198019341817
0.232782015780459 1.03562441828549 -0.924980264924011 0.741116537637941 0.352730015387825
0.169550415717126 -0.599651178404713 0.0381192524947937 0.0313343189554077 -0.983947420299932
2.22425774272853 -0.64587443385265 -1.60018601296865 -0.0632061040988915 1.95104434154552
0.473795632795877 -0.898291877322839 0.20047226746611 -0.524516678021758 0.333771955003141
-1.21002752947715 2.3537397555067 0.534412004255878 0.380639053892764 0.814377291511639
-0.148365409234419 1.19669564010447 -0.858747601843744 -1.67151137102395 -0.984428785805711
-0.624417823612982 -1.16879766850219 0.0703031313500706 -1.50123762665929 -0.672083399588945
-0.671900216268785 -0.167497802485027 -0.0804840054550979 0.727867477266662 -0.653653228053233
0.020053212725448 -1.27597928415627 0.890352780401973 -0.989464102953749 -0.252472634324698
-0.186162933353355 -1.18173974935395 1.03700255188927 0.254849569912486 -0.737023029679673
-0.493305633791784 -0.0117159080394221 1.39108995058728 1.59566714015972 2.04060325420637
0.138021791154878 -1.21939231592982 -0.0393233343952904 -1.92773801720674 -1.60805438059773
-0.0674801658289945 -0.468095649121207 1.02132348171437 0.276319937288963 -0.515642838772579
-0.800544392496091 -1.77336232297401 0.0939490337365008 -0.151877984978953 -0.077008847147603
0.0986429397682935 -0.270857313432285 0.720339086351233 -0.0109673722065687 -0.384184213117385
-0.550077858363686 -0.148547869921384 -1.24160091877073 -0.821258402745359 0.434802218904315
0.276925194070207 -0.418120131045231 0.217976151028575 0.691245924920423 0.0476684946393723
-0.970264997647404 1.35395549241129 0.95828817908427 -0.497975407494335 -1.60846807849492
-0.810230420177986 -0.561379073525171 1.08910550602218 0.985494560034887 -0.511823227252233
0.115186651732459 1.05800658116269 -0.628684245777454 0.0424637007859641 -1.6001818011747
-0.92447511175107 -0.0489394818843423 0.300038688735326 -0.380926863682854 -0.774598787344097
0.461940551886634 -1.14574858958451 0.644745459542708 -0.486110616115322 2.12960791511676
0.460698306460311 -0.0104632447673283 0.49156106485405 -0.86488165796899 -0.670817701338979
1.50165465431108 0.366355857770496 0.463556926193242 1.57657356055177 0.249642508472344
-0.0047033672383803 -0.724980584640054 1.13995856448039 -0.799783736668524 0.218792468971086
-0.872214910213569 0.161778700892455 -0.505844528614722 1.70211304802539 0.00493235283091292
-0.954062588631457 -0.703411437761389 0.201623886721856 0.423103056457825 2.29958874637984
-0.361845536795599 -0.291654989183693 -0.0728752198104908 1.47105707752773 1.20807107424148
0.28006813324196 0.0368356029733351 -0.918163081760911 0.0243193408511457 0.918423445856083
0.184938416994786 0.286063147405263 -0.337751135504896 0.297111045560392 -1.19321345446506
-0.554114831042772 -0.517692542303363 -0.0638149861828913 0.798915205642336 -0.915940775176555
-0.131019864894212 -0.171354058101116 0.458368201295003 0.412492412156524 1.51324121734132
-1.36913050235328 -0.467283413388711 1.98434040475182 -0.190370904491946 0.513898891850614
2.11338649067159 -1.43135067928685 0.402764513977303 1.24243678882309 0.00438077386327218
-0.103909037060962 2.03751825798918 -0.527080090517248 -0.0819731857742782 2.44843726741405
-0.826915459869037 -0.171129347189711 -0.420577323863979 -0.446943049140642 0.934175204479424
1.28522687888175 0.894554751032957 0.135199511920197 -0.773408782497913 -0.52130446256405
1.02411447195974 1.27466195236254 -0.415368085617671 -0.348267061885201 0.715064559691021
1.43510929601214 0.059552612789827 -1.45104882873546 -0.83237905927513 -0.872062337653815
0.659745484316118 1.11176441704594 -0.778853677681492 -2.02338645187045 -1.3724155724614
-0.450742585004563 1.20999677888283 -0.612888566553187 0.876327824074528 -1.23462543566307
-0.660168109882132 1.42465069944323 -0.77910936874893 -0.857841432322378 -0.443575434420289
-0.12057535716112 0.990191848499325 1.62276996878618 -0.2703346072667 1.17994853422987
-1.98294453963469 -1.4103574825724 -0.145406933054482 -0.185840380248924 1.6459575061385
-0.0955388932798392 0.0892610925988003 -1.15294915604965 2.66526065086024 1.08406782354401
0.281178223661553 1.96195365704849 0.737339515694769 -0.441360578736065 0.145779442252399
0.786755156915145 -0.857665200932786 1.17820914784998 -0.519119073286696 -0.556513791527134
1.39670417900243 1.78227830614856 0.164382742000364 -0.847872897900558 1.1352077148868
0.369116514456917 0.863319373129596 -0.864072560816061 1.18644770080015 -0.935264212514107
-0.00528403519387878 0.993397643250595 -1.28744574531141 1.55730174633847 -1.14987729574689
-0.424680475681424 0.406226274500858 2.39263943662201 -1.11998356321131 -0.4188992838998
-0.225891961303207 0.77901846150697 0.88637191557722 -0.859221474957457 -0.0769090298973501
0.332665075299242 -0.941220479116831 1.09881327767885 -0.343111211180194 0.463958549886447
0.253249413065712 0.745243348929598 -1.56855534050231 0.561494236160934 -0.332789723360039
2.12780846087124 0.233417110085696 -1.43458317812375 0.815555510789173 -1.83798927097133
-0.861829734889181 1.32945908520177 0.631216466630876 -0.325306474673792 0.527651001502225
0.534640024507449 -1.01362110617018 2.15308388562011 0.663223010837124 0.362378502166988
1.97708831512822 1.43449058877727 0.476415449736845 -1.72651507754364 2.10301789566105
0.210465480459753 0.401159765624015 0.201732295575092 -0.905837316945966 -0.447777700044808
0.367661140593154 0.703593119788688 -1.04393983401839 -1.24810528215054 0.303158856715792
-1.37867490940685 0.750199195309138 0.418574133729809 0.699556946458164 0.523074420351021
0.672955229838262 -0.500320832707042 1.03972423940311 -0.936325120792943 0.957260849141664
-1.1052772672696 0.155468597057347 -0.947978353079588 -0.493434118866432 -1.61401884709289
0.933845145522673 0.0401309510696019 1.62115336032294 0.148959932635257 0.996534429844728
1.19834596291229 -0.998285637069787 0.348756027469274 2.85332851225453 -1.8395774703606
0.511072556309873 1.33865918664055 1.92782865333215 1.20325140700161 -2.36016210148811
-1.62720275655111 -1.31632914515999 1.54646595868755 -1.09426489295872 -1.23017465078539
0.570800489522882 -0.269603971041778 -1.77504825856125 -0.4915572744021 1.45473824020703
-0.886109808420022 -2.67425707216513 -0.356691937077249 -0.364670197103417 1.02878817362548
1.41828983816744 -1.23889835993643 -0.823118401775337 0.664084557453986 -1.40545128510225
-0.340443970155857 0.570470824300514 -0.057547295599185 0.296956358343745 1.02633803740857
-2.11815746406693 -0.747455354218849 -1.81454423497055 0.244224156062702 -0.479718097912048
0.192529615527563 -0.741671373512206 -0.651824102557698 0.867484612613395 -0.260726406864609
-1.17975419657092 -1.11875117141589 0.677426714062807 -0.602512136202407 1.70892138249753
0.611050310545534 -1.12166381724797 -0.66521900695171 1.97488506288683 -0.824401538026894
0.200278972660408 0.113375385151449 -1.70254187253802 -0.353021902356203 0.0114780620181408
0.52315234286624 0.517724825281286 1.75641898815608 -1.5744782633943 -0.926110193000675
0.226395225052635 -0.0110409700797669 -1.45745436796243 1.40021647094944 -1.22126000007266
0.119551834158373 0.281454427477207 0.494514264984334 -0.195193492567984 0.105913460255595
-1.24240317235445 1.36513460596222 1.57282699491133 -0.309888363926459 1.29774629481021
0.429978496893143 0.643693460802085 -0.138685182373047 -0.495358051978114 -2.0321157784178
0.468961672913638 -0.228205907398702 0.294858050900163 0.573497336374372 -1.62995212127385
0.0193994686622582 -0.254120752628155 0.531265577050059 -1.20784232367301 -0.617171266911166
0.0367582255023135 0.654520705714829 -1.06711946769725 1.41774047122432 -0.706708745793711
-0.555636658817233 0.581477172834939 0.451527873468603 1.10363161703344 -0.296990173541009
-0.441589956228422 0.563805680595836 -1.05400226863155 0.615851109009307 0.493141383901503
1.22492828703966 1.16187668007102 -0.101451376725984 0.0792542964227117 -2.26150002135882
-0.752563786681095 -0.151369566303893 0.38313489668685 0.130762390096361 0.762849926288546
-0.374075324880041 -1.5140437158825 -0.124473740719713 0.418781840646944 0.172325587030115
0.167504117397377 0.333420372576691 -1.69464294079163 -1.77244900540067 1.89386629406116
0.578128423399495 -1.54091240553505 1.5348653331079 0.402545771283181 -0.524601439865065
-0.246328462659393 0.0902373591918836 -0.292862742454263 -0.258317697546779 -0.791586249148618
0.132500125784977 -0.929044950071374 2.50634079763646 0.389360869723134 0.186798069467712
-0.845057990325504 0.571289194469595 -1.36649057940346 -0.973970553187315 -1.03529603323846
0.839776857798532 -0.442838911034962 -0.628768617915448 1.33361380595465 -0.371566278274013
-0.437178843951505 1.21572236330988 0.362715172648496 -0.015264057115276 1.21395727621807
-1.64266191863104 0.867338693820027 0.699156436199378 -0.680450587676091 -0.58970151818407
-1.4406586430149 -0.303150201209182 0.570219678510053 -0.446501750697965 0.0336692874811013
0.816760277086541 -1.47057542493561 0.737777467539824 -1.54013489813623 -0.393909536106173
0.378973795880785 -0.0106780193088639 0.193394173829252 0.702112419436295 -0.577977476813274
0.879245009229185 -1.52125351171137 0.0391417576068706 -0.287482641145596 -0.223833164723627
-1.61274747962342 1.23697159583984 -0.296580925218952 -2.38130081246978 1.26360534031487
-1.08047811667017 2.14903282867994 1.7107537957143 0.470859858204748 -0.579250119088096
-0.345128223078191 0.890065093749372 -0.736706280335572 0.411632419066184 0.424110292128115
-0.890065272857414 2.5265353748743 1.40960899210493 -0.779838183327852 -0.140657445763051
0.14188470548454 -0.646508941140003 1.01241633569897 -0.294497874432449 0.54217637747702
-0.398648717138817 -0.226675347268574 -2.50830128835469 -1.14468521338866 0.225866390060481
0.988485038814784 0.233324179625147 0.0121990800276111 0.20716268490353 -1.61879161912318
0.478585429674382 -1.87377408078062 2.12143850364012 -0.93950903944607 -1.04390937206683
-0.822845649829851 -0.722078537007472 1.01023418902489 -0.528853102579086 0.731174712772179
1.30625812011636 0.68863103532164 0.502882757962941 -0.453130589649437 -1.05462762225784
-1.69112519065976 -1.39504909616059 2.09430684534913 0.363897081331215 -0.0349276956464649
0.0562047827442455 -1.7463852747415 0.246845566841243 0.199553439509735 -0.0672174778464635
-0.121903581027387 -0.433297960676977 0.279392586625013 0.575334542748372 -0.262946291223061
0.337895150675093 -1.03430924348629 1.27327654522038 -0.218978742449185 -1.08377195641489
1.36475321541967 0.958955131491137 -0.73434623102734 -1.34339548815046 0.300882451511097
1.04172770725332 0.50953300339461 0.137814913275242 -0.633081078865548 1.66980682055313
0.494832096323093 0.505970958429387 0.855627533107595 0.359750061602094 1.01055904983623
1.35811121949308 0.00664539614684688 1.11066704906809 -1.63936988872153 0.266993145715472
-0.665719395401532 0.680408031978895 -0.875757078341263 0.286176331380446 1.97164136594267
-0.130808392661578 0.699766028303621 0.643081060391801 0.46926409464324 -0.0311626934640069
-1.81407159619003 0.207726613533176 0.970971561023782 0.316371745441021 1.062386909203
0.272195036582222 -0.451644564140723 -0.285630929076941 -1.38220014509285 0.724842897192511
-1.72617364103488 0.131409130766363 -1.45753395828743 -0.71515678506675 0.346069703409342
