-0.955680589632102 -0.791972514335026
0.851660157421811 0.579274433677874
-0.101921943977085 -0.868635169908007
0.507174542026263 1.55005588185651
-0.393050398013901 0.201888590268073
0.785087493925396 0.571536592844709
1.08540017849935 1.12222906694155
-0.338735536447846 0.661565113841756
0.162238782123336 0.858146110528744
2.22549025304692 2.12470631448198
-1.14705109571396 -1.45447021885357
-1.20606871758745 0.0114152533215737
-0.92487788891296 -0.81516705784927
-0.097048453869345 -0.717126620938027
-1.43866204945652 -1.36015113896604
0.770758676266384 -0.620249658150635
-1.07296248472142 -0.718310379725773
-0.536656878811607 -1.36134576457292
1.32073918625754 1.4334192799825
-1.0925621692835 -0.754109014430194
0.799906431221458 0.752511705409517
0.432475924320263 -0.0819693705340167
0.119661015619265 0.57639576224864
-1.26974118043027 -1.91501038157111
0.896230817083875 1.00882562611533
-0.343959231026069 -0.453138272563951
0.88955190528238 1.2889172070345
-1.57705063366794 -1.97722892468941
-0.33161211919667 0.261220773571278
-0.000178757675289798 0.242955209327971
-0.662280128791076 -0.793850999267664
-0.0323638786988316 0.626562662388923
-0.363394651632644 0.314349809364493
-0.885367277867655 -1.33479915337693
-0.415589866280425 0.252821920477611
0.281745461366056 1.21507606231991
0.433846443988903 0.757369588027027
0.0787373755569177 0.674167057914686
1.28923775446337 1.64780747617876
0.656906752508426 1.85639286476646
1.76019326093836 0.967630054275974
0.304274954525432 0.67022189335322
-1.03365662835175 -0.587808121849979
0.253290759841201 0.895662369352249
-0.278468340963689 0.332592199669687
-1.10739610878326 -0.401306970175476
0.780549884575364 0.331926531408139
-0.368066840378017 -0.83422092659905
-0.705503512149639 -0.908528435814957
-0.266536562028029 -1.60925965428679
-1.96809784375013 -2.1834508221214
-1.99348189425748 -1.94498411848956
-1.13736645803384 -1.35392443336947
-0.0179425548480434 0.272876173493493
1.78991285730772 0.746220620325489
1.90698308510926 1.07340367826138
0.361602726378458 0.0809662119318951
-0.548424226282973 -0.521698794140276
-0.527240757434561 0.315018485745876
0.397323214896928 1.05241593296246
-0.414529920683703 -1.15451482080654
1.44049203926852 1.28710073176272
0.628530701061139 0.702130516409364
-1.1660863875503 -2.04347182287335
1.61620266761956 1.48139374837795
1.71537217422754 0.965445914626551
0.0360640734498304 -0.470610716421182
-0.99942520938653 -0.890429782561076
0.32180066654851 -0.057944722508317
-0.138260590004868 0.843168610205171
-2.08636104547396 -1.16837414863324
-2.27189829620286 -0.976041740265495
-0.157473105457874 -0.123938745190594
-1.56034378998914 -0.914888272412449
0.659623869041224 0.240597585247997
-0.854547277436357 0.0459347324574697
0.377884306170286 0.948459784045665
-0.111587053213142 -0.350842340916783
1.0155656350948 1.20871035088188
0.334227361265635 0.184917765001273
-0.542510942294922 -0.283247201112186
-0.301788473763536 -0.386870942155066
0.727616103360743 -0.534190634957122
0.931662426997756 1.51730658646813
0.723224173575771 0.46900561522021
-1.13357388275479 -1.80041326580521
1.99300295909413 1.93493710102057
0.768232690011685 0.410114028080085
-1.58033718455313 -0.660002714802952
1.2529777704476 -0.149287125145086
-1.48169644525197 -1.15382083484101
0.793805938385087 -0.0112755155263504
1.42391675328791 2.17339200302236
-0.239262608758272 -1.24210181793193
-1.18803974673097 0.0587535184681058
-1.30378415742696 -1.50711901258405
-0.684811856566452 -0.138348231604842
-0.13145056796079 -0.864874265267449
-1.31328542412344 -0.998607145588226
-0.587351800979512 -1.14335773666631
-3.10410973290674 -2.18354827847376
-1.27573273021988 -1.39638665014801
-2.01560888611221 -1.6096718809185
0.65030055933514 -0.0851744528769563
-0.595602024021148 -0.643343882234532
-0.37832023138026 -1.06711645413426
0.2661595918454 1.91489641432184
-1.37094302202835 -1.12137727785354
-0.427657731584303 0.156609350921961
-0.473598140956905 -0.284156285917698
0.0557827274055711 1.17859168985637
0.943549717272828 1.61587339058002
0.0285668850170883 0.230420284205924
0.687990347222727 1.01759380106685
0.60004227262205 0.1410860058067
0.133969080138833 0.498292411214415
-0.121676692245965 0.0881840471064463
0.412679235442194 0.888515034744678
-1.88150770274146 -2.13392978894128
0.543763323015837 -0.324867923401549
0.765988400269728 1.65864791157047
0.788227149729342 -0.588287129609616
0.00557368624862034 -0.314877907601146
-1.30703221139035 -1.0446363474987
-1.33209301491912 -1.57566658885158
-0.72765137843361 -1.01708341429203
0.414346274189061 0.208466639555524
0.540435695878258 -0.305365711296012
0.0192032710298608 -0.0103104994206213
-0.391304715205543 -0.0310307542346199
0.680103814384166 0.127911574605928
-0.703288276781505 -1.16944204672867
0.596083719747391 -0.319519984679871
-1.73713660364093 -1.00783488215761
1.83098410106675 0.256169671662199
1.73389756946799 1.77841180452083
-0.21139008070394 0.7293405898702
2.38885346259307 1.30734079772832
-0.32131345312201 -0.619409283472912
0.862133492471643 0.354773021371086
1.87137189964705 1.33157556423343
1.27708405392513 0.86257071317103
1.53419213370694 1.35746461776392
1.70389668866639 1.64360109572888
0.0769388766653268 1.02075557789873
0.544229208012949 0.214470096379688
2.12801000811922 1.60064209296174
1.26739645663455 1.11892974654935
-0.549973120177067 0.794022441394175
0.668645812323933 1.03934728448731
-0.401889093972305 0.810268943748803
1.19235195910455 -0.792538712892892
-0.334300411800291 0.351670943299505
0.48004453711542 0.875965365820869
-1.71952529671874 -1.16635208758725
2.58423665089959 1.66368929027158
0.733524908930234 0.512647911016884
-0.402586069638773 0.50018376552666
0.426272602195619 0.382070815510152
-0.909874944875432 -0.917700701036728
0.263281364585786 -0.176594899293809
-0.648950795422103 -1.06300860388387
-0.150782515530316 0.591645775403958
-0.84123622365556 -1.27033813191549
-0.373081894923532 -1.23997928844201
0.137570587478802 -0.362431144867364
-0.459678865845216 -0.337640998426832
-0.238523716304531 -0.525186845533345
-0.331503801531002 0.448083162420925
0.150481604629863 0.685827696077617
0.321251704382185 0.686920454535707
0.790898897203039 0.450979406079864
0.0671977304249312 0.13464422135721
-0.947412901500318 -1.12586744205481
0.505705144276796 -0.179530550272983
0.376402012512907 0.586211154382767
0.307533770739947 -0.624798181502008
-0.759051773921144 0.488160094711888
-0.4533349475558 -0.166248567249321
0.435269349081798 -0.020711615676854
-1.90232455171514 -0.945564219427208
0.336345118710531 0.606385791467727
-0.374902036362337 -0.3844881977467
0.298903684660318 -1.21549744922052
-0.675636538150669 -0.833466256714024
0.965898887738191 0.975964983793042
1.37695061756408 1.13144715528438
-1.85344914126654 -2.32482310789523
0.934239549703415 1.41139055803419
0.156004527035886 0.618635172326752
-0.922325193658657 -1.27359776543191
0.716869188852247 0.268504363550345
1.50782516805759 2.09941122070958
2.58827847580137 1.87513261768734
-0.42053721060495 -0.552463537308716
-0.931744097293893 -1.08112584397603
-1.20527969556725 -1.53296752444119
0.101984380872611 1.27101311611751
-0.299585938517906 -0.0203712661699284
-0.402018269066917 -0.480023754022805
-0.845292160234503 -0.189172320420432
0.036002346752514 0.58456524405755
0.65081456331383 0.617519319243438
0.523721813833542 -0.265773611966154
0.188980424269548 0.146430546014212
-0.0229374210876473 -0.768327815794414
-0.00655866243538228 0.117876550497453
-0.670920507049539 -1.30989949168002
-0.0860522611352666 0.156513182695999
0.0163150440900965 -1.08028432213937
-1.67249650173125 -0.933162476375248
-0.548166794209767 1.16492119465835
-1.01862671802934 -1.30668326953363
0.341024147580652 -0.184046687994569
-1.27767349525637 -0.773544538461935
-1.28290833499399 -1.27061800808814
-1.39560289249483 -0.329399493073173
-1.10600729096563 -0.270216471844287
0.432458404197183 0.645492025608152
-0.194694793749855 -0.145054671627932
0.378323289611649 0.0424144990082173
0.834272431955301 1.03254444590361
-0.0238390728339801 -0.58010879051621
1.66772249576 1.88522959623095
1.50479083013612 0.855423562233643
1.0280966468985 0.512143347900583
0.054169481059842 0.0747311738563656
0.345990548309621 1.39000370923249
1.15484799777963 0.481650304239681
-1.30412719777435 -0.971916512424117
-2.01958929436537 -2.26741425777644
-0.911491118071284 -1.63945707286706
0.0674781517358904 -0.464398534096235
-0.103360405823742 -0.456927215486548
0.0399789484600891 -0.96229359456993
-0.651645228798525 0.309141416238041
-0.514166496978565 0.094081349446442
0.808221547270724 0.0855068701040118
-0.855840284828524 -1.10860633503992
-0.380995135588697 -0.356302249779838
-1.36860711616677 -1.38445102813414
-0.460509796109657 -0.711556323879253
-0.644497996962469 -1.1381128686368
-0.57493406093479 -0.236952980823018
-1.09613823543962 -0.368892390178023
-0.190535949580207 -1.42915145498168
0.629926402753344 0.730351225241408
-0.367771446637542 0.472989880840344
-0.124572672383403 0.219172152924552
-0.211619090072339 -0.377215589701654
-0.990694337394342 -1.46900696700482
-1.06115587907905 -2.01520156873227
-0.881857211214049 -0.948759413809616
0.615304939789768 -0.0850655696680674
1.79303183822293 1.40382899239156
1.46203398943137 0.621029848153934
0.710909016939409 0.763189906412322
-0.195143257158361 -0.457334648499435
0.889554535699045 1.06341630197906
-1.00934498483796 -0.905222613772777
-1.13887600336432 -1.0611383840183
1.60914280411261 0.465789338987057
1.20022311458241 1.15097428836454
1.18594091198409 -0.397436884534647
0.0456039140156713 0.815536361921611
-0.0601173540254831 -0.316744914273905
-0.532622749738247 -0.862825510290126
0.864279106797929 0.877503318687514
0.539812543372056 -0.664489122956932
-0.857823756075489 -0.933551900953965
-2.62892938629844 -2.12800241975201
0.370845297270585 0.58255152735021
0.895408959700622 1.55846116788071
0.848185131771543 1.27901959162703
1.01090516133445 0.190266322662623
1.76660036847467 1.43322532151168
-0.148259319326669 -1.1765794355176
-0.19796703872188 -0.0506673039275664
