0.0263693840942513 1.66853646667088 -0.343019686055663
0.186974587103573 -0.272526239360212 -0.492764016187147
0.221712313394526 -0.302885513449448 0.605507960013529
1.1413799812921 0.0617699022464965 0.91159981119998
1.18564982415571 0.29729150653637 -0.500334429997864
-2.48619859423338 -0.0800063362955141 -0.336472548431718
1.17322420660435 0.699758967409807 -1.3804484079318
0.391002543718825 -1.76003390035665 0.848853508520067
-0.695740179352968 -0.262600245931453 -1.17157430713847
-1.1735607859627 -0.893183138809691 1.87508619392279
0.0157443075146848 -1.10419056296886 -1.79609561554114
-0.904266445420252 -0.15873443732826 -1.92884513014614
-0.648606514826549 -0.517492818393808 -0.031665745488584
0.0247676937122079 0.577508455907757 0.374821809357556
2.53144215866716 0.962902174198646 1.37792249621289
-1.81320755899911 0.90489440364761 -2.06946582439483
0.697801966894604 -0.13216483336518 -1.13506233953756
-1.20706962869842 -0.10499657003027 -0.92255372557329
-0.410922041887092 2.57213366781223 0.579595096710647
0.228429444218797 0.199390629172071 -1.00867747147928
0.172680512768211 0.120995139669323 0.0761121166053066
0.164270695604336 -1.08748688203975 -1.13191369964916
-0.48118606872612 -0.10524667952259 -0.979337798018513
-0.49087443506323 -0.0135277654662096 -1.76982769380545
-0.649635962079178 0.705299423738166 -1.06461439334233
0.561970950214461 1.02141553711686 1.40656008043353
0.582909142559302 -1.84216878344071 -0.75071267255444
0.107286603328636 0.916661350989274 -0.296726663674305
0.432835151114266 -0.347378193466007 1.52850089872699
-0.189639577787554 -0.438171982398259 0.984702092828495
0.487655364955199 1.24437643131723 0.217803630276515
0.300311966832742 -0.240539955785188 0.102345741847878
-0.393787960410269 -0.852712264465627 -0.481227684379644
0.271120106414027 0.310170158221389 -2.38546803362774
-0.777207117257747 0.160059233824702 -0.642534019108681
0.240325239601039 -0.869995055854548 -1.7201757209314
0.462326230493255 -0.901060775953291 -0.147354631127171
1.52992701769233 -1.01242677369517 -0.594540234821575
0.427527726114832 -1.36487803280772 -1.70852461251382
0.650786240738661 0.466024827160696 1.08701603587019
-0.711176635095148 0.797329404977793 -1.23085339237445
-1.08585399466703 -0.563172296980533 1.83272702875098
0.818157482148698 -2.27165429755201 1.16113403030853
-0.457294473071362 1.15747132387047 -0.986782926332379
-1.00643389808304 -0.0139288402381563 0.352150798781453
-0.79738966345316 -0.433635530561529 -0.518227837821255
0.355995204392961 -0.830734718464625 -1.02767917849022
0.963714693245179 0.210535540120285 -1.48570601529397
-1.10093779097775 0.980324067534779 -0.389962334996164
-0.290350783104832 0.0437353187377462 -1.26376128915686
0.979744309058992 1.10028713111048 0.283733426095841
1.52167364189905 0.713989939015247 2.05689062031214
-1.27435992752307 0.212182376047904 -0.895582206265906
1.67117251931456 -1.54604866066691 1.32105731096527
0.994143473124828 -0.635872710571731 -2.42912181323855
-0.324704196810018 0.910161436575697 0.546002391493877
0.269530056494904 0.404507797140281 0.880015343936277
-1.64037788707128 -0.0406132446962131 2.30075030880448
0.242273715438942 -1.62141604290518 0.137247150341657
-0.933149458807386 -0.369180949896846 -0.871826456644984
-1.98583882208668 0.849354264665913 0.669058319867798
1.62057784072081 0.601604005664826 2.14589198795627
1.08697286402487 -0.619583720126775 -0.910615347290178
-1.97206138152958 0.78118214501503 -0.0413070552101912
0.396050026700574 -0.565074521741833 0.280751470659841
-1.70642382681879 1.37208817524301 1.62798803255636
-2.18999746149207 0.348133058009465 0.573868058374467
-1.35109321341743 1.54724648108647 -0.298169180681596
0.404957886906052 1.29962644626319 1.29666744752763
-1.94094307919022 -0.661116446696321 -1.75911419896818
1.70044236104008 0.577928614776462 -0.681787157854537
2.23625793493598 0.368301261309364 -0.370597210628004
-0.879752328621799 -1.08270663597421 -1.0316418736482
-1.04080954843183 0.879937589196609 1.44892751874571
0.766385036583771 -0.114825455982913 1.3599547958341
-0.534154909270045 0.963709191285551 -0.451050641070464
0.520298219609038 -1.64521294165425 0.236756616162405
0.149628177813044 0.272294068146072 -1.80550930818767
-0.013160192066201 0.678024716179207 -1.24709288850286
-0.490420225337599 -1.05025849421074 -0.327443770304966
-1.88441239003262 -1.90222132539144 -0.740181473192675
-0.834279308489752 -0.0995934158960253 1.54207335635298
1.40486373071365 0.243389791404561 -0.480166218765132
1.0379375251078 1.05581893750327 1.55238534966648
-0.561670782641829 -1.63569845683026 1.5642326565974
-0.629074510038637 0.576987458898775 -0.152195443997656
-0.288655922061428 0.0929148451468432 0.79698740711485
-0.0305903789973219 0.585053792646784 0.814907857723869
-0.157555393625474 -1.00141013163133 0.215497533171705
-0.0778756242721691 0.994385516231344 0.814304634011987
2.2773695819392 0.481103437223299 -0.691463419708266
-1.44436255126596 1.26086333555109 0.465057634680471
0.689252170634669 -1.95894556939336 -2.26251895683472
-0.51798407769333 -0.769819769296632 0.116850498925911
-1.30603070925361 1.09790504146159 0.850812942906159
-0.0719889671053848 -0.204342617478516 -0.411051856345184
-0.280772920648676 1.05348572310173 1.90354105087164
0.0038608523253976 -0.612064006361739 0.837185488659775
-0.648380831667202 -1.21698388559831 0.0992462913725438
-0.457621293344661 -0.886967272542056 0.860611050139857
-0.417492341111035 -0.104587785596744 1.45486320326397
0.466258531919515 -0.088986363795127 -1.85729213337609
0.825732976392603 0.708721577630214 0.117188944168592
0.338762652955757 0.865674958395304 0.450394048760108
0.414709400308855 -1.30010356889618 -0.411587403282148
0.904000040001995 0.332429125674131 0.560048217311111
0.572249786989034 1.21518923606943 0.274301182899413
0.687606620766354 -0.031492779166624 0.609758798533496
0.806489763380677 -0.231980022745002 -0.399197588925791
-0.935677600488521 -1.64297801093865 0.274569458248714
0.799366636217479 -0.390714398103127 0.323147364294572
0.76067821147114 -0.296890888288489 0.0329321449529485
-0.602103367705075 0.458429787909523 0.168989095836718
1.84374468812262 -0.373518761772871 2.23565025556219
1.10781160141923 0.15081756126448 1.27903411585104
-0.972021349704698 -0.0465806830240716 -0.542357933460214
-1.35642436240942 1.22369749144448 -0.398403842804887
0.10365098376385 1.44867766115139 1.8707671503577
1.20536221425876 -3.24514996317603 -0.538457407510735
0.344747085730744 -0.237880874698926 0.208575345415106
-0.827423227448665 0.366967566551453 -0.822413054173184
1.01904611919499 0.0622302889516644 1.77154573964269
-0.473922682427764 -1.39544936289525 1.19117075474127
-0.26558595734094 -2.48967326857961 0.342703218793653
0.708529730852115 -0.348279097671395 0.110664551970618
0.175275888422376 -1.26466946842533 -1.24428209313717
-1.7942560766831 0.252558725010746 1.14393189076626
-1.73149463432023 -0.080200954423538 0.0743964178478587
0.918721964682082 1.10555920302421 0.932928398874747
0.621411877734227 -0.457899499248069 0.0354748258238951
0.195259374415235 0.1068673407873 -0.00359093305434174
-1.97906260038189 1.03480978183299 -0.493568075118924
-0.624900738062212 -0.316662022015421 1.29374048832425
-0.503397150297234 -0.454987064601883 -1.60570281795997
-1.13729599846313 -0.331657095028644 0.137482931045732
-0.288606067455641 -2.54002986617656 -0.0380434985179738
-0.733671695360592 1.20773313813434 0.154471995481748
0.472848489167973 0.255005812327 0.0653031984987594
0.622188487498073 -0.620106349299826 0.613159776179565
0.630203924464039 -0.497765838501413 0.567722610867454
1.33647282457179 -0.183571469210696 0.215922974317419
-1.60349370861677 -0.140025854159648 -0.0998204962425505
0.202993174433196 -1.95083131710754 0.227850097745754
0.796976214988191 -0.106534547747517 -0.456893949037958
-0.537074957223945 1.37245404815321 0.677693749273293
1.42220784827253 -0.579415019761043 -0.686454652582317
0.120485911371211 -0.291907262813061 0.443825174589212
1.32411488556772 0.0155431682375043 0.642584371798376
0.826831488119032 1.60977354907915 1.45146993613713
0.602446909787339 0.498320345576989 0.291938778764101
0.659103823769435 -0.61801101890693 -1.50538816689368
0.259583350875133 2.22179316609795 -0.39716875097945
0.898944676182683 0.15086305804731 0.335615127374929
0.105295263353111 0.412396897754274 1.90626602462098
-0.137861904663846 0.919954474673822 -0.564134220868591
1.24610659105786 0.398987588907103 0.951944265436922
0.125657068268585 0.123153898295975 0.304399095350314
-0.572766093651196 1.08256114280752 -1.77615729067168
0.266539036996288 0.241190328769554 -1.90576290338002
-0.669443594169827 -1.61939905234545 0.15107373524315
-1.01094440160744 1.63708573758811 0.402610425319244
-0.390553542355448 0.00879761881294417 -0.164760301882889
0.174255529740038 2.03964083340719 -0.659211660716307
0.839564981886278 1.09424961886134 -1.20908493054154
-0.0264780652635392 -0.275058726655955 -1.16298516936712
-1.4565330959244 -1.12194762605252 1.40029171776982
-1.55098480234916 -0.65305931170152 -2.20410782580596
0.287445710819176 1.1967511530542 1.16486133621378
-0.886160743879878 0.614381369077954 -0.554779808186247
1.81916286842892 -0.396727337551089 -1.44746188163747
0.372079737004894 1.16036937401313 -0.217852633406487
-1.91673801445648 0.0474972932131663 -0.566851892487359
-0.942911927827775 2.01031191918643 -0.348125783214711
0.295425753809796 0.529604469677026 -0.0496433026938818
-0.0393901004871244 -0.469385863846739 1.25775410051523
1.80332274233652 -0.997864980130444 -0.198937046211094
-1.58283081015507 0.402863960880417 0.470237996262288
-0.595437396713696 0.259485045968078 -0.231408620647385
-1.8441277099735 1.28681504333171 -1.71478319296219
0.637245955030499 1.56920374110502 0.0709813825389732
-1.86778032880499 -0.983647940111072 0.135377415284228
0.557164485985018 -0.527342400002011 0.842271924488423
-1.18505138073519 -0.198433280980055 -0.197104404981652
0.224351434917015 0.158120080315509 1.52197639982747
-0.293139040587066 0.386023079967679 0.58272275710744
1.52510087006892 0.314769954818805 0.562941103079967
-0.657720635822436 -1.91920551156989 -0.497051331246639
0.334168192468398 0.558930420522296 0.482531785185897
0.930487085026545 2.2624392467181 -0.413339365214496
2.33693279404061 -0.77231460858636 0.965422731186611
-1.0172973976281 0.717696822767804 -0.535932198556855
0.936037488334152 -0.243322831621847 0.155293016482726
-0.108819284527415 0.359488544400681 0.989257773087329
-1.31086063903851 -0.318856357941325 0.0734906122630905
-0.333778049800828 -1.22184840116233 -1.56789226800118
0.573173168821263 -0.327539833036298 1.12748488623518
-1.49511133286592 2.19594085788212 -0.502051466924113
-1.21534910550471 0.244069120514576 0.829981223115886
-1.90606023073934 -0.146282312207784 1.66814166232306
-0.77985503423379 1.23739053541982 -0.671531740262039
0.295399125339735 -2.36852377320035 1.33630438035744
0.288087734558524 -1.04499064057782 -0.901275406502797
-0.624286683201397 -0.0405484220669893 -0.827047673156486
-1.89060861956967 -0.315854542096426 -0.00242137738625574
0.0684784889369472 -0.223343219698883 -0.793030370890254
-0.763701443842919 0.172726837277621 0.135813504859039
0.498273791108448 -0.359339574146166 -0.273422498945156
-0.279312006806055 0.799785867834599 -0.672805179285745
-0.0337175559998353 1.35868418582501 -1.51744242802028
-0.996761046151641 -0.170266424160212 -0.152077848421712
0.138623523074143 -0.134323845169367 0.764759847581527
-0.226103521601353 0.349759063578819 1.55665694364165
0.281359185456636 -1.11568721253572 0.984632739659632
0.0184735070771221 -1.28987723850777 -1.00515753802104
0.525056382598447 0.304487163984782 1.13160977880491
-1.88813561321643 0.711135045953374 0.456680241955249
0.234060484969363 -1.30782902097331 -0.205396826994511
-0.583978098466123 -0.587223856136299 0.225664344824467
0.0281895406794406 -0.02006362251905 -0.488987931839884
-0.5097755150624 0.50184668093201 -1.52979716796107
0.0593707252512698 -0.314856804454329 0.207050129290525
1.21223300937878 -0.0805990349138409 0.611090937608557
-0.761374190473413 2.30770305647002 -0.676921647839682
0.644414739505166 2.38411152255996 -0.252735589233751
0.257488428148489 0.261775867045297 0.61259086574127
-0.318871349491887 0.396425856163471 1.21273372830772
-1.07644682744759 -0.587182065178148 -2.15129742250118
0.60554553444931 0.331509536276685 0.624460615914064
0.109782134935603 1.54871522478185 -0.395580613846851
0.900524693708793 -0.344713692466852 0.671107444411197
0.181374720130079 -0.393886879138315 0.935338998680568
-0.491618895037813 -1.34212862018935 -1.05032368925082
1.02011568583342 -0.169573485628261 0.0390883744061024
1.5706804314584 -0.781774912529491 0.358631483351939
-0.567856109379565 -1.26065773774639 0.245556541094242
1.49147851792628 0.54849962201145 -0.170874007956404
-0.696044302902204 -0.140111934195033 -1.04649233012425
-0.614892385739584 0.101578339582616 -0.233306681409124
0.523473228287671 -1.38362130961733 0.718748735410329
0.924317628479363 -1.00107731593994 1.61470164020662
-0.0648747711917629 0.787699613008118 0.469850789144133
1.59117306106459 -0.241939035557229 -0.682577612718967
-0.475786512418063 1.34175549314104 -0.102807791613549
1.2481479768434 -0.235332406281308 0.00500643717579047
-0.21015288063371 -0.589332000755477 -1.87250947671173
-0.654062299539159 -0.302311788843897 0.586375137703576
-0.0679119277107997 0.872631657714128 0.276552031550179
0.00285959444975641 0.443513319181038 -0.356611340441921
2.0189410980314 1.28205424215206 -1.25802546234507
0.383190090374313 0.949049458875803 0.178933320563251
1.02550291865401 1.22741624266815 0.672998945383257
-0.213350952250353 0.910672429824768 0.938278502348811
1.06383035583556 -1.8822204228563 1.58692062800916
-0.537749738243926 1.38420308827206 -0.50205194070984
0.567310977166186 0.143122874907429 -1.27189029669376
-0.694092314763248 -0.196524684770654 -1.19834217681825
-1.01400068312465 -0.571966776866689 0.741534915861795
2.15686969192229 0.826188551087079 0.642298671206339
0.101586452775616 0.081030366275131 0.657510112351157
-0.306566643182726 0.220216634153471 -0.862460882628802
-1.31267095714252 1.86420893855133 0.275775658572355
-1.30304241363984 -0.159675301450229 0.662090406193794
1.75524133843949 0.978737757834476 0.665224875128334
-0.841778111032766 1.10719782819866 -0.354264766977859
0.597144185782609 0.946993349280218 2.13752489463811
-0.863341062399886 -0.583209820998324 -0.654204302721449
-0.322960382454641 -0.819209729435897 -0.425238428529335
-2.02194472185447 1.73051949036434 0.640954888481314
-0.154767020586829 -1.69168229246197 1.59628967578514
0.284269785079996 -0.0544027127387985 0.633397295907537
-1.06252105907244 -0.3420974373149 0.820023289487943
1.4526719020559 -1.73707554144384 -1.10275435894191
0.783646040860105 -0.849743594604268 0.478337165796008
0.0781540132321588 -1.91500052739736 1.40549059407125
0.54259702109618 -0.817457128621039 -1.28806264731606
0.405751589907525 1.12999701942811 -0.643237638017311
-1.31763516089502 0.287709821392331 -1.41043429107689
-0.651942577436038 -0.0512089659919725 1.69150313926018
0.486123906472882 0.195923493377117 -0.046611356436991
1.18066656270382 -0.499999649708471 -1.25181749851191
-0.293885882475124 0.553993608942977 0.720114643427264
-0.974153315878029 -1.61900230248248 -1.42278822308333
1.98936470128398 1.10019051954626 0.21867230726376
-1.48454050857709 1.44546105239888 0.561905005416083
-0.286798067675806 0.330976980742665 0.525441910077273
-1.43115767431595 -0.22577187557708 -0.0428492107805678
0.540119139029803 -0.195498117173461 0.26514397905536
-0.293423917340854 -1.29558504503143 -1.60064557351751
-0.867787487120381 -1.33422923712265 0.254163725536033
0.975669072778287 1.98668092409387 -0.986404429756534
-0.336728138179303 0.242613018408749 -0.674341684652757
0.290508290492267 -0.184943179333714 0.644975108922116
-0.35346457338764 -1.85184960034474 -0.0203251951728635
0.880509494349959 -0.529581217806616 -1.89919501160356
0.502390139333401 -0.600787431443175 0.353237838061322
0.692074200843723 0.989800775219771 0.95096970853997
-0.624305448545337 -0.519812969468569 0.369746689954042
-0.0264673222669247 -1.69414103973411 1.22148889397329
0.887159522001442 -0.19024084922675 -0.19239281694057
-1.06453815424062 0.465441657250692 -0.0440276071789161
-0.443194385234121 -0.154628439990096 -1.02409594792675
0.745949613718036 0.0915859411308592 1.34319935907653
0.200100165748267 -1.85363907929728 -0.0178401781196992
-1.05335284615986 1.35479897871858 1.04682579896983
-0.637401919014536 0.0815514729493212 -2.72536449959113
-0.964179416290601 -0.45890541844072 -0.0931418639951787
-0.753763521085132 -1.68730891046039 1.93280584519113
2.18906318296385 -1.62014805307878 1.89953144326321
0.165596667546546 1.02006190127376 1.97977672436868
1.17874847255752 0.448634102792327 0.321328405948893
0.79827790162907 -0.265148638549749 0.302901828258931
-0.234727317528776 -0.24890383303534 -1.9856332545709
-1.10514915670596 1.62280842920466 1.03414902589486
-0.336998048902601 -1.38056582295307 -0.906384298384324
-1.00677893084336 -0.26921800710021 -0.359802317720289
-0.55552694436158 0.724247373397096 1.27052189873102
-0.610458052928932 -0.25298483310202 -1.41031247574977
1.95816774573402 0.788212814618748 1.45903607944132
2.80956715865198 -0.246077126246252 1.51917431039347
0.388009818198541 -0.0869229473538754 -1.37090876335155
-1.27067110102999 -0.352131339613554 0.0278390516932152
-1.40961826854039 -2.17762027891197 0.356086096477796
-0.664958660400783 -0.0800331863026021 0.351953901848474
0.770816324803868 0.215826219397501 0.21974314801064
-0.126659999153961 -1.36365878439031 0.637411730769459
0.151624599739942 1.60945478382919 -0.123381557943172
0.279606356018252 -0.867709763415602 -0.584921622763716
-0.794560700065668 0.854732054675831 1.08363838061631
0.119679257706904 0.814583533294559 -0.228510809862341
-1.54149039688745 0.0449511030968387 0.455305473895761
-1.13230575333779 0.267594338171429 -0.132543954716424
0.121072375051209 -0.319673208347932 0.0643767529619617
-0.320600323620454 -0.630126705877292 0.429927842642949
2.62878106654766 1.32029435350905 0.395786510192574
-0.521886542495029 -0.679516550755335 1.41032878190035
0.670214157654691 -0.0778389883029285 0.672582176694123
-1.32944876033025 -1.4390167093925 -1.35975739412122
0.186491812985708 1.27871357758538 -0.79225161202259
-0.373755618780225 0.338603944587318 -0.50282361003344
0.131982414732658 -0.586623896468139 0.592890748336023
-0.708797461612046 -0.79574058025719 0.703467429799228
0.0858680161263608 -0.345836709695795 2.36905946650944
-0.313499036194846 0.153586496891064 -1.1532572058419
-0.377119744757032 0.923867769390427 1.50302152077449
1.13199980031539 0.911458077935884 0.795872846934489
2.37653445939551 -2.52075700746975 0.199682962386763
-0.349585147878539 1.97061895685214 2.43489037086835
-0.301037323113127 -0.798683497382027 0.848715252424708
-1.47276021270238 0.643634306280615 -1.07543292838146
-0.564481887214948 0.284247205937495 -2.19382466891002
-0.95724834506531 -1.28930563625542 0.834253668818274
1.47258704066637 -0.91459389394139 -0.767118679845868
0.634326221169861 0.547221851446675 -0.297204675710077
1.01730998461261 -0.979603253377648 0.739535494277043
1.39942919354157 0.974917563040381 0.697532567411582
-1.69060916636053 1.50292129975928 -0.763378667709105
-1.74358268924879 -1.8573447737064 0.421309602854796
0.387235044613315 0.507815473164328 1.32361836140026
-0.407242368230767 -0.728252076050197 -0.416401622818168
-1.12671092916684 -0.962709622012505 2.072734683525
0.0264490884509574 -0.146820723898084 1.30045975202849
1.69909162818288 1.3099375612735 -1.1609951348189
-1.46719544036184 -0.126627788376372 0.649651506304982
-1.61770844612612 0.829076825601741 1.95478670027238
-0.109856020271941 1.26730695530085 1.08510506864399
-0.60962127515353 -1.03556342114631 -0.705904540783564
0.807371761866489 0.72402617079001 0.710420201385519
0.350365510017642 -1.07061430112164 0.18046151785896
-0.237912987291093 1.00052382849251 -0.85903885313011
-0.410280975363651 0.789601663758313 -0.592512433902305
-1.27096711375409 -0.135808821771362 -0.0453723836339326
-0.726880381801789 -0.0928359735435304 -0.422257718578366
1.76669885092156 1.65463195066311 -1.24006166619985
-1.52532975095113 -1.25175199304199 0.0704896016973878
-1.12778042530453 -0.0548192033403798 -0.588993992940653
1.55054016359424 -0.658671500715685 -0.920645640410982
-1.48153935284668 1.19842768441483 0.660196402133809
-1.94267549624991 -0.169868443672878 -1.20973605389759
-1.79497885348961 -0.869183745065899 -1.24100445047557
-0.368289929417755 -0.414126594449523 0.802955445266402
0.226217630593774 0.333846489014628 1.6260045194751
-0.927474496284202 -3.07005972912811 -1.82161184318109
-1.34420869214128 0.723463721493862 0.152151968641411
1.23009115410028 0.187995953208532 -0.142319581051524
0.811097591116654 0.188873221510581 0.172601823750292
0.886039200163425 1.08358639361342 -0.966509680751338
-0.364496116821696 1.45544493275409 0.0167590262113987
-0.334021854661856 2.54534976491214 0.937020206457472
0.0740280008305867 0.339617747780895 -0.237972246018476
-1.37429486898869 0.0332094126623158 0.820152235221849
-0.4283697276871 0.579442347136275 0.40816310831374
-0.0646449725378079 0.759380821437588 -0.909928075675028
0.293936998328721 0.233373114271503 1.37720779855618
-0.170001263251645 -1.43762074291898 -1.96272334079626
1.27062201902326 0.88431179655292 -1.10066676040411
-1.3042269678066 0.181521900757823 0.0715864490562397
0.0953974275676468 1.22526015784324 0.0345122514102205
-0.342570099681492 0.171215840264971 -0.653292348591228
0.414807706915021 -0.465652081489399 -0.762980820698657
0.934557244049689 -0.956517132231185 0.311134897882237
-0.216861126842357 -0.796729455442812 -0.899010440601717
1.055127545002 2.17167658321433 -1.0318096454173
-0.220699477693684 0.0099826732527925 -0.795458075489258
0.485444377583834 -0.252879182958099 -1.36447269287952
-1.28888173447498 1.63892870707941 -0.0670833723177831
1.86634541383843 -0.0515546082826252 0.924474478093683
-0.154796800288462 -1.93378315149549 -0.100730195525794
-2.01899829117715 -1.53872950436434 -2.87177883624682
0.843617689211267 0.122293203193207 -0.458921034399552
-1.25531504601912 0.927795335297949 -0.412182118935505
-1.04961722913019 -0.832659461705918 0.84754452720132
0.968021570365229 0.504990934619586 1.62384977532555
-0.572814435408086 1.25808748384381 -0.165162064175811
2.07444482072623 -0.239129012670693 0.746947144149954
0.10566363361797 0.253465746604107 0.339534814796955
0.117769572112567 -0.708147070645425 1.48574599568566
0.161701955839311 0.399347060515837 -1.34459566852548
-1.08781537299839 0.2724759834591 -0.109220590444502
-0.886779681031896 -0.384244468479067 0.376500138867419
-0.84717156617899 -1.05914844328552 -0.178273715083126
-0.635725948922518 -0.444056260174117 0.403229486301982
-0.868811035260073 -0.100392517121319 2.48880653029653
2.09539502987687 -0.24589835874732 2.15344140471888
0.0263392773494613 -0.420463890053787 0.411879230381222
-0.514138963338221 -0.702634934699263 1.08828918035246
-2.48667936765746 -4.1745669575435 0.310622130942906
1.69236616883757 0.359750362186554 -0.0663252916425514
-0.116301671275957 1.03189048998867 -0.43570311823601
-0.0410313614607948 0.645989853567982 -0.248598408784044
-0.526837488603496 1.64585100303269 -1.80253245645045
-0.637566074451607 0.141425284720973 -0.178391054847929
-0.171839658632988 -1.11750135288509 0.258729978150844
-1.25528834721976 -0.239019059910586 -0.100862295005788
1.10557662537583 1.65670891771064 0.41695972374426
-0.31688603074557 0.59642854292028 0.0173473372298087
1.77342216177864 0.208760328498449 1.00635159885261
0.0637944351086983 0.262976399759211 0.546232485546297
2.04458320638464 -0.242307894984815 -1.41857039551944
0.972144026689682 0.999301349038088 0.0655434660112998
-0.452214043486762 1.66975684692793 -0.476619463906164
0.915173757215637 0.456558347817306 -0.448408286500544
0.774665402883427 -1.58772469037108 -0.600114071347844
1.01905996383459 -0.167168031220903 -0.697822357380957
-0.898058858348713 -1.80668164914028 0.570887824408723
0.889874570136453 -0.893672504079898 -0.817339542754957
0.884076001108138 -0.350373721243085 1.55081178262456
1.25983407847572 0.46071792833802 -0.316736513667795
-0.162794295885992 -0.388147559118421 -0.586446727376227
0.846610936049536 0.541803543821183 -0.92392369830529
-1.11020925094482 2.19571951416574 0.601790217284739
1.39487605587334 -0.0789080648740716 0.385531975505403
0.1538330638167 2.09252983664023 1.1183481627434
-2.0824458608373 -1.27847883400147 1.40936938668255
0.102827712850892 2.37624334090541 0.283579327572812
0.170518764746166 -0.214055867104329 -0.196512049614995
