-1.14470136514234 0.473900445739467 0.414361824731346 -1.43802983791763
0.494222693575989 0.301662515257316 1.38776519023504 0.928813401830467
-0.626482083277823 0.290053668466458 0.368272641248895 -1.2854305736658
-0.0464805019201867 -0.923886670271402 0.643301981898507 -1.56481443709363
-0.594019219786828 -0.198697273389425 -0.242226342847955 1.02281280729571
1.45483492257376 -1.15376441102324 -0.0557538688747375 -1.18708644344754
0.983573393752773 0.896595957438573 0.918368615014149 0.501612297994771
0.0241937916009421 0.124853398152181 -0.466571719936196 0.111563730440926
-1.08670459465187 0.398921893913436 -1.69217263018884 -0.38390992866746
-0.315698140336064 -1.47877625950986 -0.147891317482982 -1.31858985113884
1.70265056213519 0.476875312272446 -0.720733989363204 0.291099716833984
0.121000185473546 -0.341472058813347 -1.13922391680772 -0.596001478183978
-0.753798144023856 -0.0281637186627907 0.825709563797134 -0.330505323656705
-0.556503747197974 -0.826760177271067 -1.49740557730234 -0.447222071005657
-1.65394354640834 0.108437584983704 -0.413340659451172 0.869097411892247
-0.71764223840926 -1.98597846117034 1.49922165230231 -0.531486514866644
-0.975680510653949 -0.307342421751103 -0.27466134346942 0.505773943038671
0.0428961214121885 -1.098740829517 -1.47548181334645 -1.10285366457757
-0.651224535604198 -0.146650034648447 0.431149615866277 -1.22543137484457
-0.596337657751624 0.791793937731581 1.76060837955911 0.217698601297559
0.697957678683621 0.12178359661869 -0.496919164334842 1.89775720589698
1.34650723493239 -0.661143897405414 0.515511330014087 -0.780120672770585
0.0682471396726125 -0.779647380064883 -1.43698485399269 0.0847727015563376
0.00399303074159353 1.07730838554153 0.616314242582919 0.0841328442998469
-1.41969449521642 -0.301017941447178 -1.40628566719549 -1.36748288116764
1.08957648980361 0.663720339018986 1.58172025663102 0.677463113189339
-0.473121002917312 -0.366477427048185 1.06343200988292 -1.93657826533641
0.14161897882833 0.132869505700337 0.208089021255673 0.315546031960966
-2.09260686787812 0.383926287223083 -0.848437199937747 -0.686462464578567
-1.20166000092427 -0.421868819900533 0.403748724622776 -0.215087488583361
-0.298558193855362 -1.97768589977226 1.45763598254182 -0.792571455210104
0.179987664591977 -0.844242925944732 -0.0508788004328162 -1.11124332732148
0.21511395185284 0.703984379222823 -0.140341329831327 0.791206019743108
0.388684483937238 0.496933927754485 0.537657793949008 1.49381999412392
0.690804561662163 -1.13720429943426 0.875126834786385 -1.66184507205172
0.553139647290893 -0.870621442044336 -0.188610033883007 0.382962039806749
-0.763223802541483 -0.359472669369299 -0.0917632802423358 0.8806596299404
-0.646944488564538 0.26954836276513 -0.595584275896908 0.673192993998837
1.4273458982332 -0.467291697296307 0.490117888899075 1.17138440152974
0.131177907301329 -2.24500305549138 1.24416421855251 0.0486091275895231
-0.19231697827086 1.32593193218128 0.460040507173013 -0.696337535886595
0.917685717639687 0.359260743986749 -1.40485255669825 0.869986562392524
0.365479441487746 -0.417098718776626 -0.996014487505251 -1.27968008641227
0.648065187070632 -1.19646718101706 3.25344016601366 0.139953808423601
1.31180713333529 1.07615758086378 -0.840332524437352 -1.23014504495327
0.477714164747562 0.406327253508383 0.579275024002553 1.95191478533069
0.396466152946633 -0.383828276195521 -0.505134454239543 0.100986031908592
1.20600624864476 -0.946082133038269 1.62767288864374 -0.0981686432814248
-0.171198978198069 0.91661395409389 1.0128356635809 -0.804685446162344
-0.156510631723726 -0.0038322717458492 -0.0936762718272736 -0.749659953331468
-1.66868311955914 -0.737469784283981 -0.586300561585741 -1.62329352111687
-0.822119513926816 -0.768024077173956 -1.03144841128067 0.560885551508171
-0.531182117771877 -1.75803326994812 -0.645794324752677 -0.0423178378738914
1.16191795870519 0.934954432315354 -0.439555208372111 1.31069911247394
-0.0894099543443968 1.45096034682927 -0.562014143268717 -2.14761209436302
-0.420078238943927 -0.342454302424363 -1.27600448380035 0.284279731110707
0.956938136297549 -0.927184596341164 -0.0280578788657204 0.212700994663846
2.28168114881525 -0.844306994965869 -0.0409656299683549 0.943469453731185
0.887620068721108 1.30263438989989 0.217929303800624 0.034653413067843
-0.718768801405724 -0.631774836390428 -0.549215870751793 1.33210495575785
-0.214444705615353 0.795321411141933 -0.571119440298843 -0.103229954115525
1.14914031934514 -0.266638719991156 2.50319479396645 -0.76743494755233
0.840759577342574 1.53483539956517 -1.89808738993858 0.0368250224300723
-0.436185303657476 0.253797004267237 -0.115572395097184 -1.18042785454531
-0.481894421166049 0.151528428050905 -0.0410607049667713 -0.241645113263675
-0.0321583377982719 1.02685569055522 1.12053716682643 0.335454890302159
0.48889485312022 0.720476487846902 -0.761658058813549 -0.530084218935393
-2.45990365903307 -0.551433619430349 -0.0938089753025111 -1.75741232621547
-0.277118801635361 -0.571227960102893 -1.29193156185532 -0.830879375834138
0.0125188656887746 -0.583040456170478 1.0803996482573 2.06437898472846
-1.08225817646161 -0.136801242800965 -1.2462001637277 0.563362801271943
0.981636746228258 0.362996202349492 2.1628723928872 1.43178382822906
-0.871007777077418 0.306689813388846 -0.756366136095871 -0.876593862757266
-1.81503654742164 0.597822610617439 0.280209359657841 1.3575934355354
0.0396505361504636 0.193661436726758 1.82488177773948 1.64276271969091
0.307947069132968 -1.81253986413998 -0.786311021105536 1.25243631830007
-0.0461128244711703 -0.0272496178029259 0.227553022269219 -0.46770956222617
1.74813428482303 0.143889279299616 0.635863233005896 -0.159956745383065
-1.74017031754164 0.529286132950332 -1.84150832439699 1.13788192735238
1.5408510229427 0.219803710889051 1.79233719899324 1.74073399833112
0.107139434831711 -1.2060162694309 0.21435819047247 0.366470460997071
0.326343809361596 0.898437000483338 -0.12820969874468 -0.639582445080659
-0.473253745994588 -0.915121509655317 0.710775306572844 1.89074615017843
0.639235122449491 -0.360743042206112 1.64690967771195 -1.37513444284219
0.370959823153843 0.583467123945766 -0.413198356179982 -0.29798844395596
-0.497380058057023 -0.228255430245259 -0.658542884967043 -0.245153083853443
0.737610984339903 -1.25553890766141 -0.00023201893197341 0.637981319320656
0.914043295864732 0.362290539862661 -0.473464923064685 0.87024790604789
0.480173837098147 -0.378180574154021 -0.487436538689942 -0.862831451790451
-0.0457986430711332 0.429447643177484 -0.608190819734313 1.71201182476784
0.947637513549422 -1.05852818918185 -0.598046668094699 0.351617609324557
-0.172985612195443 0.458989633615152 -0.0218245435132642 0.377078171619158
1.25966776478751 -1.86786413592876 -0.323041422997566 0.0914562616312221
0.550047649751465 0.93333206394138 0.145788854054907 2.19102124333843
-0.684819159513171 -0.397633852263188 1.51565412381613 -0.0338150613668773
0.581021373270553 -1.53162539553539 0.963075873264821 2.45712978678131
-0.31619886571402 -1.91418274697527 0.194734656749198 0.791431884309695
0.709089602325295 -1.57084777975986 0.571658471282201 -1.67510658305071
0.562258294283352 1.14350700762422 -1.55740993803027 -0.971750606642504
1.42021505418359 1.46155939263017 -2.26419351765601 0.73657664294132
1.49863049025467 -1.09763539536315 -0.284812438945883 1.78755502518036
-1.0750338762283 -0.404143405153242 1.34004790469714 0.306740763719178
1.14666396252954 0.38049395039156 1.14622450168955 0.344421174069742
-0.302276833109436 0.909445095220331 -0.394057689488584 -0.913998277114647
1.23188237108414 0.664801147757575 0.999908622569153 -0.336807847877443
-0.481639908567372 -2.24413006005308 -1.03697740597893 2.03298563854155
1.04666703704474 0.752226412297576 1.41269158688777 0.00835200112903755
-0.271429853301675 0.605571436345497 0.195843151665514 -1.20189742840782
1.17841406117851 -0.0844342543262347 -0.488880121795601 -0.84368107813467
-0.606308673892157 -1.8628834735397 -0.310516321682113 0.262872959849647
-0.0588762460749075 -0.59668146121839 -0.720109026055126 0.3190657173625
-0.268641480205462 -0.263132970123505 0.882584009422825 0.589136106422872
-0.830549590030231 -0.555402505741066 0.269073931017311 -0.756773878256362
-0.670337992602165 0.0830463442597658 -0.682700029454971 -0.335652279085192
-0.367118943410003 0.307043816167831 -0.304430400237517 1.08697220131991
-1.57542615586592 -1.2027132425206 0.797677729030637 -0.24713221093676
-2.32137337512599 -0.615232426538859 0.693262659298499 0.531677860132693
1.42923251029906 -0.698341744133971 1.41243798082354 -1.66405207871841
0.24771972661345 -0.118811272358898 -0.209849358682749 -1.63434020893813
-1.23134470135551 -0.937299525606347 0.655230050602087 0.334478986974618
0.604734352919856 -0.147582833880201 -0.112063109743241 -0.974777425570514
1.79277182418358 1.11618050688741 1.12836785383266 -0.851944030100398
-0.415932402663023 0.516951905786824 -2.44207036189356 0.923777827421381
-1.4263367651624 0.582200992205934 2.1412106475975 -0.231664331672214
-0.247495288473792 -0.144870899159252 -0.216455856186322 -0.275788749295029
-0.28769772888478 -0.916277062286553 -0.986650972482462 -1.18421113454479
-0.0503913923760772 0.771175430582534 -0.18142172017156 -1.12353567716054
-0.932528392667442 0.554901389184823 0.711661704949559 -0.485393484507414
-0.694645983973642 0.122686164124198 0.365779547609539 0.0414872396320206
-0.324993151884626 0.951982066362925 -1.06889656078192 -0.117249427371187
0.610051220932312 -1.27823518587246 1.76198081188822 0.89518521815609
0.405636250504744 0.702068860425107 -0.304554359636311 0.374824083580874
-0.61453848064025 -1.12781916276741 0.219637613329348 1.0931179621585
1.24896067571966 -3.26520902799361 0.297060112173696 1.40064708313416
0.437886283521983 -2.19848110873109 0.243736746563523 0.678488012882008
-0.456926335926663 -0.118037138159738 -0.400761755041497 -2.79952834296904
-1.82837083706678 -0.240192151915581 1.14293573522043 1.05675078574301
0.719564665591285 0.177779416895697 0.290664551819499 0.735141039620829
0.718690648838072 0.340360309725293 0.23587640141489 -0.318138851822805
-0.678458243377521 -1.11409950786814 0.590366541336494 -1.07069819355437
-0.00857701017294621 0.511085217418669 1.06249422359712 -0.456219751762642
-0.699461354251955 0.775065177442931 -1.5740275990215 0.148717788489555
-0.0139687101036709 -0.449382042857201 -0.755747814428248 -0.0653930140862044
0.241741129036083 -0.193618499033359 0.792564975382573 -1.96349762930632
0.750220566186481 -1.56310942550005 0.278740168944435 0.0989138635222407
-0.00546499545007756 -0.922861595998456 0.352658800850016 -0.568586890981268
1.0181245129817 -0.346535189779386 1.21409573149545 0.846672357367551
1.82563291449368 -1.14826505492386 0.927093527051942 -0.92287562055108
1.05983840312937 -0.119446273647671 -2.04946300384124 1.0547073619663
1.5648265890926 2.50348550594023 -0.634808512028541 0.752355794227656
-1.53043824759371 0.967327060601837 -0.897568552300719 -0.912951943695908
0.542716552409911 -0.492121244830939 -0.2241387903765 0.412351121739564
1.31863299960205 -1.0990775423261 -0.323789582113236 0.135429312932369
0.642771331118392 -2.09945866660292 0.584475590857048 0.216385238507209
-0.586771235761826 0.864426080576404 -0.137887024686945 1.15739240438236
1.18400300179855 0.890136432022988 -1.00688041337792 1.35966338237319
0.61543322136222 -0.431888874397094 0.688875779682679 0.548300925097053
0.0181462411266228 0.97086106454235 -0.306218158729349 0.114826750955329
0.958321607788923 -1.06937730768997 -0.935205997363714 -0.610224290195243
-0.0416176563216449 1.55399485948856 -0.0787235836575688 -0.855419019398133
0.33604996506203 0.142970901973495 -0.975890002103598 0.840452763250781
0.931908425252551 1.16736347334407 1.31275338987202 0.713328938409704
0.307033907626213 -0.431619311597794 0.846264647479615 -0.831921758859757
-0.897626837767916 1.61399227268932 -1.39408260206131 -1.1703310048514
0.464312606837918 0.120262080348903 -0.571606087078488 0.0771720357944202
0.249829692375988 -1.93781399775632 -1.35163560805955 0.0979522912930347
0.970536629470128 1.11458017794144 -0.454945267725106 0.59322450473676
0.764897100905295 1.868516524138 -0.428317164278514 1.01562192907053
0.551250092645748 1.67568909930434 0.575857832635344 -2.75656522264953
-0.267885477295442 0.0186218357437432 -0.0149886875042746 1.33175548037512
1.12470282579782 -1.0911062981566 -2.31572290259426 0.07614236432582
-0.758107066038168 -0.888866382513221 0.413733973889964 -1.27628251483907
1.33519301200892 0.171965472381509 -0.15044991325218 -0.0277838598924147
0.353458352019724 -0.477239703227931 1.480847323824 0.0113149183808358
-0.347654331216814 -1.18923595899698 -0.109198793451566 -1.23262551865356
0.329461128663914 -0.0678274749364766 0.541896491653192 -0.447989038393242
0.171921975479672 -0.0887116773312084 -0.426150574157584 1.01113637694869
-0.783118344633631 0.142654537315578 -0.420061897994055 0.56447541279359
0.571361778888061 0.0313221723354205 -0.036167677762307 -0.42064249948699
0.080656408737566 -1.72668634877108 -0.223461531826851 0.871919597353757
0.843744090081281 -0.197511942394749 -0.225612615941305 -0.125227241055839
-0.689046293029042 1.80750271740663 -0.0384635852312822 1.62770971105257
-0.539624066136439 -0.18012655538526 0.866163238135381 -0.895821612272975
0.775543508222712 -0.789065561885675 -2.36814490121299 -0.585398496946948
-0.890925930860985 -0.961251457960556 -0.283865108335325 1.68645637927267
-3.09156942456586 1.00859791631224 -0.4638148374101 0.471031947718448
-0.1515573881186 0.120650586446462 -0.582622858214387 -0.526120707862553
-0.168794852655398 -1.1777939216164 -0.299449661247407 1.08497779020192
0.389879763236953 0.0354299031960706 0.469180997646616 -0.88821692420901
-0.553142114071447 -1.20786085174092 0.747415483185507 -1.71400796843056
-0.543173286437648 0.193707210715151 1.3499118477445 -0.752518911309819
-0.0232916953239122 -1.16552846721349 0.331628111696592 -0.837151429920685
0.875285454484545 -0.344201293577351 0.382780784961288 1.20780629025631
1.38410556617469 0.959698665578982 0.421254619314766 -1.18231544946951
1.33099214358393 1.13228401186193 -0.0964325649405857 1.89113362193678
-1.66778752969575 0.464752014517506 -1.37237924244145 1.68824032799192
0.0609871344071409 -1.43105768396232 -1.22963134161056 -1.53954903255309
-0.993647992797081 0.391653705594085 0.088399876191069 0.369248778453125
0.391644722384652 0.0183848075321703 -0.579144469867818 -1.03740780338499
-1.74094143892133 -0.494195749102248 0.82294567135906 -2.47248422662675
1.18915596864572 1.13938311693786 0.92950427700951 -1.24457786551619
-1.47573610570361 0.484973435138581 0.324267669741437 -1.31211892647693
-0.239167781570978 0.312025903503769 3.50477745527655 -0.378762134889489
0.792541307253225 0.713596209392848 -0.790612546515221 -0.0464758381658626
0.403434437994371 -0.93553455780679 1.22186952829 -1.41742010348993
-0.586234541985958 0.310604426572279 0.559794562924662 0.510086023302079
0.311342114043695 -1.01209481174771 0.0191704491012765 0.455405568155642
-0.698644492678431 -1.07178299839467 0.215078749700954 -1.14898237802906
-0.743578986184214 1.49893498791783 0.578597109420943 0.442305890227275
-1.09630666369929 -0.265323271594146 -0.754905134940583 0.842210308169362
0.570558899268038 0.329182827845239 -0.0656135881178886 0.651339582918597
-0.894304138851591 0.35951317984179 2.33958976181592 -1.67038693462078
-0.22745263346315 0.344824647303759 -0.501078363594536 -0.301681348212183
-1.56908304721287 -0.511027258880347 0.0801110164817878 -0.646362419350718
0.693276087157195 1.59145948655312 -0.0256763041101309 -1.31101304446433
1.49429611386885 -1.21898473868469 -0.00526735896551772 1.2585789911392
1.8508286706978 1.00246549902533 -0.67165534648523 0.111633290795886
0.0686629082059321 0.891921096988054 1.41985085672341 0.32799508458338
-0.355370293005661 -0.687744959047428 0.409414550554703 1.19293099282085
0.881781873022893 0.810291055446548 0.43831686122974 -1.30086426574445
0.0308338351166097 1.11226138503559 -1.97818091361008 -0.236495159670346
-1.4093255643752 0.515564403801444 -0.441957068839557 0.514214679506064
0.845388412122569 0.376175988405286 -0.321934880137417 0.304417141355999
-0.212556886573524 -1.0343047980753 1.9047142723032 -0.660148680325398
1.30051713400897 0.0470039311898141 -0.212209432239574 -0.842102776538749
1.16615347673209 0.248710855955784 0.0729552296532329 1.4902337049809
-1.75177509644463 -0.388298663204361 -0.534300022845268 0.773034700382249
-0.0658413785816898 0.0594143358924401 0.743524579362272 -0.378046712723751
1.00747649996486 1.81980952896549 0.70190063170741 0.62272432265178
0.136713117799511 -0.405280365626044 -0.307748668965193 -0.244622125491524
0.0952196174191107 0.0305294847828032 2.01605839673649 -0.871003336286044
-0.485341348364616 -0.476058346423717 0.171846135333637 -0.781453020048671
1.18679520552625 1.29714650712577 -0.00218844369973033 1.26219777250411
-0.0910844187865311 -1.15695571601945 0.204844043395236 2.03453139780121
0.180074983452791 -1.19721973329065 -0.550203800806945 0.746828047262358
1.60080736181696 -1.03262628590723 -2.15884146578708 0.414077298630795
-0.914978814823322 -2.26183671341892 -0.0239186050106106 0.54638878300838
-0.804474228617222 -0.652557104406259 -2.28285188267682 0.0181427932438749
0.753904337799073 2.8992351162765 2.54438897774154 -0.0803614300341615
0.0900849066271543 -0.522482653769352 -1.4482896205397 1.49702809886833
-0.827650335076818 1.14207014799815 -1.48458778515904 -1.0814559014145
0.82792606827574 0.842332061532875 -0.598375399405666 -0.606909969130329
0.0636946473627888 -0.929024422817899 0.229114120853404 -0.131334556445533
1.22787370750579 0.218450843321836 0.538719114125282 -1.65264759471393
-0.00163575385349123 0.317123150513664 1.36977841687325 0.135859768048259
0.632751577765471 -1.73257105862566 1.80470621315414 1.11794675779063
-0.656334602934474 -0.00406781570101663 0.82652064821562 -0.282033062940267
-0.640186902590746 0.326740028561243 -1.61137977758313 -0.413217768583261
-0.178180828363906 -0.641996241454735 -0.143457249869178 0.231342499278577
-0.959790016102856 0.812178997888634 -0.333745934666272 0.845674436931304
-0.117799552374879 -1.91759730184371 1.53127071196869 -0.957444570163449
0.696309076844572 -2.20405849754437 0.593050764491828 0.086254089470505
-0.151561244074766 -1.59185686652315 -1.20790876819695 -0.61312683928063
-0.00881864150859337 -0.20462986499502 -0.578009167401604 1.79681383383903
-0.358545909351617 0.0347371966016219 -0.0431048916913923 -0.679204469960451
-2.27375611004615 -1.65718686555771 -0.0958294968956932 -1.46469352576654
-1.55801797206954 -0.812680754028921 0.858447383976029 -0.336218987658354
2.2723879594168 -0.125106842062578 -0.881479467812463 0.980373017250624
0.323604246150407 0.425665416556421 -0.402771756432498 -0.737113794019376
-0.995437574080491 -0.0662709460891655 1.06250315111537 1.03043008230325
0.273167944483494 -0.528600966146982 0.0221209675226966 -1.42610028816234
-0.391893391574996 -2.08930270043518 -0.852514705533247 -0.0534434552748377
1.32606349300029 -0.541823718133069 0.825600968163181 -0.247865795254412
0.353924304254115 -1.3356028435816 0.446029599576982 0.4878442382034
-0.559684608609122 0.511550320803604 0.087292287995743 1.19795605253465
-0.945324042859284 -2.41275517434328 -0.00794520045285595 -0.178997595208427
-0.903165328857648 0.243095637472599 -0.578065238099582 0.941562249746363
0.536906817934568 -1.44795154679273 0.146606663918276 -0.843726823788752
0.763853821509776 1.11360796160421 -0.260107093831811 0.261020483662962
0.0419736560908686 -1.68225521527439 -1.06785064116397 -1.78894318296295
1.93202520715421 0.572809329111442 0.860856805893794 0.730163838714016
-0.231420291965096 -0.304971157246104 1.04077056209443 -1.45353913298359
0.286914642631506 -1.40819471902344 0.667419012146289 -1.06166729607613
-0.577278028913646 -0.438356158856301 -0.00393604957708863 0.290650048287471
-0.54038854124467 0.637597549677904 0.269803678450789 0.319632372038256
1.34494438196308 -1.34951796724777 0.525788586473809 -0.440893999882208
-0.678590651856497 -1.42226448052238 -0.452388778118288 -0.111714330180861
-0.441224316596769 0.97533090316581 -0.401856890220382 1.13924506026651
-0.904915620395584 -1.01796199643555 -2.08377782078111 -0.326684857580562
1.48737735625025 0.300294757081498 2.26171211848362 -0.808955273618177
-0.479185758077255 0.922775539461916 0.0257135374146555 0.07324897897649
0.785015594000858 -0.879994778387488 -1.6717632623462 0.109045509703146
0.153310799177346 1.39221180923192 -1.52725986820678 0.364531888801508
-0.258186071572341 1.12635511957771 0.147730619154936 0.585719894844796
-1.50858912587959 -0.00684801524530869 0.773186674628305 1.52990040448368
-0.490762231584325 0.17193207195596 -1.36891296547417 0.391512240131499
-1.86254988186612 0.668196504086858 -0.618224797886188 0.293526152436225
-0.834017507431105 0.577637451497891 -0.896615250786672 0.829130449080003
1.32232165602401 1.06026839256952 0.555981832150352 -1.46334985307153
2.00181500870124 -1.05944526952923 0.204001572517398 -1.47838087451133
-1.23087601753423 1.63533610978183 -1.47416682774715 -0.169562341852992
1.26824281984103 -1.98412746281677 -0.881895901281436 0.206113765460894
-0.32770036322321 0.111256294742871 -0.752580942357394 0.17258791630187
0.607298994546284 -2.8682469714504 -1.37166945347996 1.07209497671754
0.627667221297958 -1.68814502392065 0.883502134553672 0.601429035655426
0.881547646687841 1.13310807308575 1.3843785954841 -0.377316806714956
-0.397371865951941 -0.62963883338452 1.18547384972656 -2.19545184410826
-0.218084806017871 -0.301889074402098 0.0999382777173123 -0.467738147099839
-1.23528998867639 0.832671441183499 -1.34760866869096 0.776109979050891
-0.749024876667512 -0.615189705308358 -1.18821338293245 -0.977423069323461
-0.399536853851 0.530905161918637 1.35450508619925 0.944926643761414
-0.201400583583258 1.59128950789474 0.353695698803153 -0.541628833217913
-0.342551501740462 0.635541455301428 -1.08975535770392 0.183908988115372
-0.54494894842555 1.01874678670126 0.764761177977002 0.0322444036980001
-0.694707586688312 0.58171021162961 -0.230698802529034 -0.1199072648921
0.520617275270923 1.84287247334218 -1.75683642484828 -1.64784455487199
0.511609260419489 0.654024920326761 -0.747464605348164 -0.339463024619121
0.0493871367359193 -0.515545503044369 -1.27132098094973 0.290241874530747
-0.769062117927241 -0.284703767999663 0.133752793553955 -0.14320472131617
-2.73649248408048 -0.209806589592056 -0.843698878245416 -1.08572967467105
0.317312619513047 -0.254007226385024 -0.908071605406923 0.835916515432887
1.02772050079939 2.49252714278791 0.485468115149869 -1.05991224987289
-1.32541573588973 -2.15392614991803 -1.30710594538045 0.0403005281440232
0.291091621301933 1.50217072437611 1.96274805756572 -0.0756846376741539
-0.207913858263522 0.4987892063051 -1.53030496958187 -1.25877899638475
-0.451639447459761 -0.665034502143662 0.842373860309589 -0.0257622862367193
-0.346277506171797 -0.593084500154862 0.286002361530348 -1.85622500363515
-0.372182176656302 0.11114513112866 0.805125087279614 0.947480939167892
0.372105478127761 -1.24704934655281 -0.748989654094423 -0.802056613882643
0.89443836559021 -0.85305059737235 0.765407862387049 0.222887423145865
-0.240371273294085 -0.607258180468786 -2.16868238858813 -0.827802895188637
-0.388721674308647 0.257717783538529 0.998002353059781 0.543040333972039
-0.0608382315531864 -0.661022998858117 -1.60272080805268 0.387892026783799
0.839495361737582 0.64447785259573 -0.777960740432693 -0.434301667181623
0.0450007079420249 -0.644854269696374 1.47417982172217 -0.120399048413367
1.0111521367738 -0.717016540470006 0.93311080097678 -1.92578182770692
-0.181375676935888 -0.770952225376997 -0.161685085255987 -1.29883587117927
0.333634604372497 -0.761993658163251 0.260558377699835 1.27575815382686
-0.0282497422998561 -0.244257861873646 -0.678113458657911 -0.72481647901086
-2.05224939376487 -1.41928153032699 0.809171893951678 -1.07433236937761
-0.96612429216455 1.21240318870387 -1.07438890471231 -1.70502101311138
-0.639012640882004 -1.12264851904287 0.685216144821966 0.723877301281239
1.14914844551861 1.72053152286296 -0.0769453792021888 0.348157509158972
0.344473774459731 -0.383454062844757 0.628516808949814 0.714261719400286
-0.000399491608067073 0.682774076919784 0.687679834439404 0.334016544414418
0.529751119807796 0.10000939994224 -1.09309307315538 -0.317943730400031
-0.341233402577356 -0.502406880141982 0.137181596505102 -0.105613547657608
0.448338618996331 0.412439530423361 1.90366820173221 -0.24591164349815
-1.62542966255905 -1.23151371229433 0.631662028931702 -0.39880234937105
-0.317562088462956 -0.053039871261025 -0.919476775950393 -0.602834775186651
0.524281543406893 1.81956363580035 1.52007516602953 -0.532908492389465
0.476746500608004 1.530370444896 -1.20094849098358 -0.881872827525566
1.32292337668611 -1.58181486264852 -1.64904568615468 -0.0553627741302412
1.73152942017866 1.39328872914913 0.609827867323993 1.38050336811055
-1.15004022637983 1.33168891753671 0.343471206112692 1.38890217566579
0.758366282203827 0.398613837088038 -1.77021014392121 -0.0581058949037658
1.74544588498024 0.414449892353211 1.71706765269311 -0.75172635926119
0.840384088987878 -0.390500771428375 1.46176892274109 1.16888658028508
-1.23880549399913 0.812011108301202 -0.194201578664014 -1.40492842249071
-0.284419756859991 1.07301574246967 0.859036419307162 -0.141212428361467
0.0514838836645612 -1.64071968902993 -0.872238717065695 -1.33986839496504
-0.483243812906122 -1.09923411245558 -0.827709436300678 -0.956911910326935
0.593625851249471 -0.975968347455559 -2.83837208999671 -1.14627512637926
1.55864703486199 0.407184968442185 -0.176851589444148 -0.76502577381043
-1.06734515211896 -1.39389697370484 1.11033433109836 1.14232625214795
0.092073088690241 -1.19051508545257 -0.159180545411795 0.18552117454326
0.596747752984035 -0.372795872770754 -0.66351348375515 -1.57225064675347
0.452001481066593 0.282774542972283 0.900714445621714 1.20044135005818
