0.573024894167604 0.817566465067732 0.128176411965998
-2.65274608202243 -0.273087184059643 -1.23734568988588
0.349748306450514 -0.700835502082547 0.453481350485176
1.07018542917992 -2.52664247997737 0.388514945029002
-0.597181408948081 -1.4609605050251 0.938053877939036
-1.11914458606151 -0.953536035047998 0.524871489462138
0.535118713732824 -1.01255194199004 -0.0627693009444672
0.14285213260034 -0.741262710133833 1.50157810274121
0.433558192800156 -0.736382612813605 -0.60319846231037
-1.3645762869428 -1.22959756220937 0.929925552233531
0.417208433172998 0.721621082476704 1.39211701458065
1.66400853277868 -2.07837652575342 -0.90753792721969
0.201314613388407 -0.631781461310031 1.41438473144555
-2.13470852882167 -0.125640400054844 1.1726307946595
-0.245429530506185 -0.485442332258434 0.9848711855561
-1.60493854080215 0.244965734009852 0.661235556883643
-0.853251604309366 -1.04937234996749 -1.07700180751695
-1.20386147107319 0.961153801103721 0.564582179371514
1.90043775377622 -0.950677163131275 -1.55327999652185
0.419067157128692 2.33978100694759 -1.80761495528746
0.805307574305553 0.82252141846337 -1.71630672230833
-1.09227988331436 1.48510700291624 -0.337089635435718
2.23123601712015 -1.22141653254911 -1.80351051637618
0.548261624780762 -0.901556100408655 -0.185983660615735
0.300749748304966 1.07403566889253 -2.08962269321306
1.04022760517781 -0.656740367194753 0.265064581825193
-1.78581767645887 2.73619688870226 0.471168935227409
0.272230804567281 -0.446780495860743 0.319847074288224
0.52481893972907 -0.437150725539937 -0.231496156119079
1.47794230063953 -0.77182574919475 -1.48396715893066
-0.135879247727542 2.34690030339247 -1.10703533411735
1.10695855300823 -2.60794373416133 1.2341666870197
-0.305264032010297 0.804073907078984 -0.112974038952134
0.361678133198737 0.178020343903546 1.32611214766874
-2.20599751641933 -0.6577824632187 1.54357716673344
0.97907201308022 0.509210158937697 0.160642071005071
0.804234758216441 -0.975460892029 -0.527126790659779
-1.24166384130518 -0.0825317580357974 0.258698160813532
-0.540378038024113 0.435515321791817 -1.50562053408039
-0.167587294257873 -1.03466556511811 0.190892171538485
-0.0506521565593936 0.539803019453141 2.33136481484707
-0.19524742471285 0.638239144777583 0.227266805916673
-0.803315381298144 0.352460792619549 -1.01392526018157
-2.23212114663961 2.16891952140392 -1.7261591793441
-0.209128669873249 1.32673731031808 0.4453648416886
0.879067564376936 -0.0217547691401938 -0.22379518222089
0.595809091241141 -1.03716978470873 -0.669325752628108
0.823354642771763 -2.21975099470711 -0.0293269535894317
-1.41867164355365 -0.3208855900369 -0.810704841668355
0.305262797791864 -0.92603900382937 2.24824743653666
1.28211159405232 -1.63906741366045 1.13465421329744
-0.655283825690852 1.8639394543562 2.1169911627222
1.65284612110824 -1.27656306685502 -0.0993957043617285
0.580285077564777 -1.76098921862571 0.988170420254916
0.761859682137192 0.339602715603632 -1.01472705853926
0.954510946406547 -2.34965767996012 0.326093791952618
0.285981930459189 -0.403713057233741 -1.78540617953486
-1.60560335216855 0.830175944653267 0.402267985627535
-1.99552467347079 2.17686395178419 -0.758920203724721
-2.53383595851191 1.04664052221181 0.370196607901279
0.632697058747366 -1.57174603300132 0.937784226120772
-0.737596769480453 0.433733818463019 0.842067802074138
-0.0226020537325087 0.755532122672767 -3.20902212200175
-0.323703764206483 0.719025849067666 -0.365156382485035
-0.792052827684913 0.0629672819291637 -1.04376480247264
-1.32546093470669 1.00617419420633 -1.53876906067892
-0.334173819769207 1.17720784101424 1.02909582692497
0.781337895359187 -0.510527049303389 0.994886659112461
1.62089126740967 0.355660327336041 0.331142852726589
-1.55300127786542 -1.03193242709397 1.54628188562783
1.48880492737049 -1.25138379843136 -1.20821713687917
0.720646159454333 -0.907669835919664 1.09585531234902
-1.05525307612679 -0.0422912757946905 -0.690899021266658
-0.919575096766448 0.982770931454815 0.945523466989599
1.05520445614702 -0.229365428593185 -0.533056750072867
0.17649274998453 -1.71666772053909 1.2031646060061
-1.26032757936027 1.8087292756005 0.515817129373388
-0.442703341433683 -1.16465779628359 -1.07857898714059
-0.377416048633916 0.00109160320504129 0.833935718711809
0.228621293554673 0.150730854259396 -0.0467551862902462
1.23960010392655 -0.249339273585813 0.0788827490503566
0.937836110077383 -2.61797260352871 1.25112250643569
0.641226465770648 1.40643481099859 -1.33408531583784
-0.825330806932486 1.57562917698287 0.14216986919105
-0.248367519062024 0.6455121153701 1.12288491623569
-0.167188155620237 0.807757260403469 0.832379558248348
1.23668185334724 -0.0670819814224077 1.30959226535733
0.415439991096398 -0.238490636218042 -1.05563087105487
-1.92596246472996 0.504723246527449 -0.374098462661974
0.694155155932306 -0.758954740796093 -0.179953103240189
-1.21208407360693 2.0729679243104 -1.36874953478916
0.451814856930798 0.00597976775678128 -0.610584064693943
-0.0718925548644062 0.638503265213082 -1.93238515444327
-1.52008764032251 0.586045767582434 0.729204086628069
-1.87516846827097 -0.58774032437944 0.676066185994772
0.3153955388273 -0.306509947197024 0.305315570608641
0.398854779303031 -1.14077216595079 0.296745525590668
-0.459617097088852 1.30845194858653 0.0681615707308603
0.442827948975271 -0.605724514992379 0.10395834118008
-0.394708038365788 1.16238708442214 -0.992283768511603
0.168920342088006 0.326162221349109 1.14769354539202
-0.325360658690468 -0.775462583879319 0.420971936018864
-0.049336801348477 -0.182865157538272 0.292024171930997
-0.538051475337957 -0.124265667710215 1.99030468808324
-0.716893791847921 -0.348903485915083 0.853715588508452
-0.98020719363347 -0.100485776327806 0.662923219642032
0.940320354509587 0.512266326868827 0.153098485451538
0.517867621542657 0.640879270290968 -1.5988332813222
0.177432745206151 -0.69923650540749 -1.58203576242533
-2.01623756431974 -1.24249356014511 0.308801122225614
-1.1356435597599 2.29349563567513 0.265600640131192
-0.129857262267919 -0.603855000583057 0.146595689685821
0.596279353716998 -0.553938046676218 -0.530661062919014
0.219093811962575 -0.172045665272408 0.170148038621931
-0.056372935063245 2.06912312677657 -1.56304057083676
-1.48423051551381 1.23225243669522 -0.0289608557535629
-1.18132089026186 0.463889163040009 -0.795845070102279
-1.18800350854239 0.159870690858269 -0.845467324448511
-0.309161316603996 -1.31863769908767 1.00539404060819
-2.27357024889054 0.422606576322105 1.81005411141346
0.100149067165044 1.31368904904398 0.0315455231835683
-1.20821817270993 1.22657329575582 0.20979125525579
-1.2913791704119 0.399498942435791 -0.0925636330775966
-1.56441156243305 0.289147865475108 -0.691985115840917
-0.0287634062258142 0.0579019055531668 -0.461635838826301
-0.284831066504718 -1.10792059302656 1.15366787102353
-1.02499025511344 -0.867319962582576 0.776457283101923
-0.303558885180227 -0.332401759333017 1.4824612372505
1.03850796756804 0.0296910602006567 -1.30479115716159
1.28264250616335 0.187015079375044 -0.854727283237958
2.81253441513699 -1.84749586074841 -1.63586257176076
1.80129631592517 1.21236277534987 -1.7498440489551
-1.37093363637304 0.265971002028004 -1.09603970893747
0.31712610558656 0.241467341433224 -0.899682020887738
0.317858015373209 -1.89160981488807 0.476513128251016
-0.963303857662268 -0.665029110551615 -1.8927425594767
-0.111313352102886 0.453066709718687 1.60262330946833
1.80603513589147 -0.779176543701156 0.325000989098185
-1.08197644336643 -2.19360690172642 0.870397236591252
-0.0391448435650699 0.18453078736297 -0.249870170714994
-1.51287636919735 0.0654119432502207 -0.412542215822375
0.27151431240655 -0.749646984314486 -1.10859541998293
1.00151233762665 -1.92866071784291 -0.784902287747194
-0.769628039978375 0.939016753233258 0.158378620880999
-0.617804245677066 1.34262844638335 -0.168718574852567
1.07444995800723 -0.250369183828428 -0.542465211342179
-0.966277083920909 -0.66678852208593 2.79971305065048
3.58779673902387 -0.999763048797173 -1.43556339041204
-0.0418492608091198 1.01804919232524 -1.11620584079891
-0.793127139687917 0.235250041338075 1.25501128467278
0.543168211424042 -1.21456673556119 -0.861970262659947
0.227340923656818 -0.523935460310005 1.93245265372353
1.67274687956796 -1.78222529115994 -0.0599370237836801
0.869160522987695 -0.512796489958327 -1.61750751034153
2.2324119461543 1.1133569483662 0.100436193784019
0.746266260449033 -0.867329456607129 -0.203074641835221
0.248515716693607 1.16161188722775 0.325285551586241
0.967343364983334 -1.32571123033794 -0.636573403529746
-1.45654318330989 -1.0120152375421 0.458249636928551
-0.0698492884038241 1.47849942050647 0.98108923490684
-1.84503619294873 0.263248374561981 -0.461965108415587
-0.0097683341450634 -0.494338826986517 2.04358152356002
-1.32075360192071 0.119909226479201 0.660057751453009
0.800157231442375 0.604919970227492 -0.775643928556973
0.777757261083805 -0.945157976695787 0.651516512809817
0.894460006459407 0.854381552638601 -1.65477149518872
0.859121073993933 0.483576576407185 -0.384283716871503
0.614357038787034 0.0316136048931115 -0.166895341731812
-2.22207768947045 1.92538635597788 -1.64833800900168
0.847058339207529 0.950619467082723 -1.86340158517502
0.80366479197017 -0.516382757413403 1.09158863543654
0.634358610868801 -0.189242776304474 0.282435101750473
-0.922181359123638 0.229944684828397 -0.302186301909171
-1.41445798157708 0.888987893462573 -0.580435090152577
-0.8236283741937 1.85633946481522 -1.5298722127118
1.71679306149307 -1.52986567826311 1.24537517580055
0.751368633372543 -0.154189572249734 -0.0425078254225746
0.567706755560612 0.64192769531941 0.485112825228849
-1.39627824242563 -0.291688737902762 -0.144753539437609
-1.43132331147039 0.366901635013569 -0.438282742764573
-0.288217847902785 0.283885259397864 -0.856883530835436
-0.686006539683476 0.147184607180494 -0.421396615070558
0.795069471906296 -0.454118790339618 0.855700348921506
-1.98476781039716 -0.110777936901466 1.64103812343079
1.00894941996728 0.504845598918827 0.231910936761813
-0.660725261327466 1.93946260700278 -0.700788495635959
1.21085739856803 -0.565479756202472 0.530059419235123
-1.03368053811569 1.82985205303574 -0.468044160311005
0.558554729431444 -1.7837486296477 0.24432903764383
-0.780200525302981 0.581003184217637 -0.591076773074926
-0.579817908468612 1.38393926395981 -0.214559920264164
-0.486289736574186 0.630792251160094 1.34468042468507
0.910161773838954 1.53920816092403 0.422394889405502
1.26467042042507 -1.57137120235648 0.582170045452605
0.575933377169231 0.0391301684648803 0.0222735337067295
0.959775378488831 -0.12631402843282 -0.213604360638732
0.448410336206287 -1.21272151834666 0.508089962250548
-0.943009963347994 1.59634396901536 -0.763402429524548
0.0837689088462074 -1.01084325949187 2.23332035850761
-0.397130998029817 -1.53164159390491 2.03418287355392
-0.712892397936635 -0.103404915209695 0.0305897233410951
-1.37390600266205 -0.420904573864887 0.643511480949981
-0.110070773479669 -0.547435563194888 2.10438076731614
-0.611651409098409 0.0170865359310973 -0.285887029510961
-0.710187309426513 0.498942367648291 -0.414948344512008
-1.0208114578471 -1.1097804163691 1.29224104137916
-0.0733704811736631 0.307043327684383 -0.490730898054177
-1.46238300161353 0.476880770467933 -0.872061563537928
0.666111615867891 -0.875882549627719 -0.477738936441677
-1.25225810866923 1.1058561902306 1.46590492636755
1.6824557639394 2.09157248439959 -1.28469354321377
-0.163736203860876 1.95790464865349 0.396557040373791
-1.24347233556213 1.84556101002892 1.01685360261266
-1.33132404888013 -0.329087306519836 -0.739487480057566
0.809270318713443 0.0358314476257904 -0.951738905816828
-0.396428433398118 0.601647015876697 -1.41519277253514
-0.143042599692821 1.0078717047607 -0.123239259167255
-0.858659904952718 1.23997822299016 -1.09322657965269
0.0178632864270423 0.0240400905693273 -0.217518220787474
0.185464408468089 1.35847919848999 -2.77198900787691
1.09297010800398 -1.35801637276478 -1.46734850436461
0.451697395788696 -0.247680568751354 0.274484519841297
0.539634160108822 -0.608138820978093 -0.261961858744183
-0.886198232236409 -1.29139792779825 1.42696964229349
1.17729141173274 0.893499501905502 0.396469114315593
2.09988896778775 -0.476899135095096 -1.3009301540199
0.814259574113995 0.0614478322125778 0.195470450687871
0.268686965331095 0.506139627429091 0.345346792829943
0.57003445403269 -0.560915434311363 0.404217305113616
0.383881755673882 -0.57599918983017 0.785952192827195
-0.358855511681552 0.239524624375122 -0.726166239393187
-0.385556240096427 0.969387085710893 -0.191014557000809
0.862521538912999 -0.0181177809942816 -1.46336636336984
0.0996174053283487 -1.02292705582189 1.42672735745729
-0.342713757180907 0.250539510840722 -0.608114016216513
-0.0210739656716875 2.40662165656901 -0.980256842473517
0.188937636902931 0.790740678664612 1.20763010052818
-0.192726984232422 -0.63096695487701 -0.486417568730597
0.673541580566893 0.348487979168462 -1.54487572472304
0.240469984297399 0.214789435374219 0.0622094334976524
-0.346156487504566 0.144772861283988 -0.396381429633435
0.930072908011209 0.300406111964683 -0.244819516645584
1.80326071135986 -0.791690226718274 -2.07992297367354
0.843633150567669 0.335965538063006 0.0519001327836707
1.21309239765078 0.408414598209216 0.949016168092855
-1.66866355066016 -2.02370401997073 0.74275271193438
1.08537696676976 0.999830843662401 -0.94678649229366
-0.518389261183935 1.5096084883093 -0.24597408419315
-0.123351268276544 -0.31566986318502 0.952906774855312
-0.509210731460302 1.46708584665726 -0.705553302369598
-0.532669556134441 -0.825472571756134 -1.38566081344064
-0.124168556396101 1.81127676519009 -1.28458598377702
0.673557402332731 -1.26088806244593 0.235245078864793
-0.60614349784105 0.503151579017851 0.85394697811325
0.234550728138418 0.530565765605693 1.05463946180858
-0.613795480076846 0.49356080249279 0.976027279465919
0.101866138920559 0.609219313701349 -0.464480593167555
-1.44502239134154 1.62163601547003 0.44170962475643
-0.380604357550596 -0.830118721286857 -0.450031135753821
-0.451961043579454 -0.601822709157164 0.470744135867406
-0.00924538522747648 1.97568972566142 -0.761923597865183
-0.263556602487101 -2.53113943466546 -1.25829002240105
0.317884214423843 0.221021888991022 0.752093056937457
-0.683748662204265 -0.129641420402704 0.602861101492245
-0.620395483272463 -1.47908640810137 0.254779004026811
0.501703027548024 -1.3978326637236 -1.71778365011435
-0.0242802187377771 -0.68229261120434 0.510016938423254
0.86786942892677 -0.809745161939705 0.768074976815718
0.211370271214996 -1.85468174583349 -0.405089013893857
-0.810722032332913 0.110890125716403 0.729159663110951
-0.345379570200959 -1.41498828566441 -0.331653297352905
0.537295738779331 -0.467599757936424 1.386875757276
-0.923586015867754 0.150990022349185 1.16915186953217
-0.182473767214171 -0.615375243178675 -0.543814089105251
-0.254657328930924 0.682396534659412 -0.138834594943919
0.163163672829222 1.00079907066036 -1.37680029018944
-0.510236821625163 0.131807481358623 -0.977221800441999
1.36239042640804 -1.72638353661895 -1.01247766626276
0.370496501480972 0.192778683423046 0.156312635480101
-1.17030903116419 0.274757221605042 2.8151064294064
0.339994449873404 -0.091781397240883 -0.34333964471479
-1.29263799101153 1.00522920012374 0.594474328672547
-1.01403641740555 0.107479461750271 -0.635334515940124
1.09858574459001 1.61258496509353 -1.71605567785931
-0.127143158390894 0.407090635112781 -0.877560421055076
0.382641745271585 -1.44431760840351 0.800885358607684
2.71112425808161 0.0492710824438685 -2.05364253128791
0.3763293158906 -0.264039399204466 -0.510885554426971
-0.186660084145584 0.550536363940634 -1.87190394237322
-1.01225427147641 0.625034509690141 -1.2688836632228
0.82078070163263 0.366352858963137 0.434530595751196
0.954199808094339 -1.0741691850896 0.120810265712223
0.335240151547221 -0.115055082821461 0.219552733019203
0.492798554963435 1.97470719900936 -0.191069660377284
-0.668507483905589 1.31601563190151 0.722143540732495
-0.541409449253908 0.582393019571778 1.26217558901212
-0.857913209929215 -0.299587243053854 -1.1102334208263
-0.579144998139896 -0.376836144159028 0.625807999496374
-0.809608193467958 0.642843843378448 2.33364292629815
-0.969029009285995 0.147199103104305 0.558264016891084
0.368546332778343 0.14319435111842 0.0326518891822743
-1.9815149620543 -0.0325126719701139 -1.0397710730056
1.36992966864918 -1.7297698773211 0.779739770906324
-0.0452015970984563 1.24924934766789 -0.402124439287128
-1.39504945607392 0.301122010691028 0.240320436211795
1.18494452850014 1.30182430941938 -2.71210611961145
-0.141953211962956 1.95069963999447 -2.24645410067854
0.289326280085717 -0.790440587151307 0.635242404193081
-1.16948470484606 -0.633994174077555 0.213046245583253
-0.0717156881547457 0.393650401910662 -1.65714074352528
1.05023158444535 -0.197594370097717 1.25117360400186
0.755658063044312 -0.187922569135408 0.0140851630248144
0.0760103657140973 0.217768852181068 -0.147223760588564
-1.37592404108975 2.17823050358011 -1.30891717529848
1.45634333900349 -1.24009153338268 0.831306668039806
1.0758575390285 -1.76238243835163 0.272784036878586
-0.0282435161597154 0.45652468932629 -0.659268214325629
0.234340135813149 1.00378859705231 -0.191100307888345
-1.18550827861695 0.71498359104312 1.18471503600032
1.49871429334987 -0.154062162464463 -1.11441620257573
0.472141907989299 -0.782257064609845 0.436371120293961
0.536063855367959 0.642787751410456 -1.45347632360407
-0.977536504819454 -0.7078539764024 -0.724633927104437
1.06369479404107 0.622554499821948 0.141564414151118
-0.0793973452737837 0.419010235059919 -0.788430211887313
1.23103502177843 -0.559756014591584 -0.0901825056064817
-0.705615418031698 -0.122454276180637 0.854913265957481
-0.496941103657782 0.225635967020733 -0.689859838657655
-1.06397767360658 0.47603841906149 0.490795816027161
1.57457304713353 0.75185663594831 -1.47940382226535
-0.66618146914253 2.0848859418689 -1.16440759108089
-0.120575422326357 -0.65648190429073 1.44389452047851
1.77212153153724 0.617415237562068 -1.55320999751729
0.0807065517155124 -1.12526248601194 0.075784341758732
-0.27468856558044 -0.200089133681072 0.851227333009545
-0.430937993973893 -1.23506245982456 -1.15895423512079
-1.10941441391861 -0.768568300987392 0.568708222353143
-0.205823982415917 0.0498869042556532 0.589634065241059
0.824600865644431 -0.0775990586667301 -0.253555434677439
1.15735099882583 0.210269616209349 0.321295423281249
0.070567837009494 0.905873110175441 -2.13709938853922
0.944086870879373 -0.688113884819295 -0.811972202051462
-1.56520866324226 2.47909675325973 2.07982819988422
-0.308590613306363 0.205651775922122 -0.305287577840692
0.375729290664194 0.24889970672353 -1.36446234671832
-0.206428303697602 0.0988372363055834 -0.307674680200275
1.2402224390251 -0.123100549980942 0.118530109176844
1.19494175043717 -0.173479629382679 -0.672034194303216
0.23042057954907 0.494866694515356 -0.278936025064682
-2.49884101198439 -0.0172927934004369 1.05309033848963
-0.797540687345654 -0.267258412104621 0.0841727824376771
0.199883396201781 1.22236417394629 -0.529957529405423
0.659690152090832 -0.661190320632491 -0.953341984494802
0.0132474775067127 -0.189342322109527 0.545546896664245
1.18551629568638 1.30692112216863 0.110634121503242
1.02342476936344 -0.994080271480905 -0.527555189053338
-0.294656145797061 -0.887789439047266 0.678219041371863
-2.25694132085877 0.38697548178192 -0.162232509633301
0.279110307792237 0.0253084709961533 1.6508813098099
2.537191904695 -0.918710833557683 2.02265407958927
0.448141870306871 0.00152463854808202 -0.753095863469631
1.13369018559399 0.0078939853527939 -0.255236877049939
0.224604567184152 1.18376862793426 0.76801288187619
-1.20641329613612 -0.274370412906699 1.18276140986057
1.90636638678746 0.922100290166421 -1.33555171518761
1.42165987655367 -0.0164211596845084 -0.0109831478558495
-0.838216788254854 0.0545560400467053 1.49624562611056
0.0927345556257618 -1.29225138941067 0.242159141371092
-1.01742739283326 0.408494069373324 -0.602274481714245
-0.732625411979387 -1.83907903770059 0.390914567016907
1.14717998873194 0.900344764378497 0.55480060104124
-2.19559067700094 1.56992891883383 0.606696462417472
0.0644884634789201 0.441336387870779 -0.0926994056434143
-1.14083887429252 0.123714105529151 -1.92405514480466
-0.449969325740058 0.187673552213745 0.583153873799152
1.16854264529797 1.12595103068433 -1.20470140283286
-0.201142491572471 0.554505390883666 -1.42472237768564
0.210236183478613 0.376407955817409 1.73501403779031
-1.26878216224345 0.213923936901227 -0.81015041682776
0.329866967248896 -1.10557659266774 1.19411008505725
0.0845044016708579 -0.684258330144226 0.707820788231736
-0.203677060613691 -0.557683054558665 0.0731078296070572
-0.513666194776316 -0.743377057915374 0.82750735904391
-0.408292280749847 0.287805810458577 -0.836932104021413
-0.851133460196609 -0.653832282366886 -0.570592415057445
-1.44486768806934 -0.253760666347568 0.768814686551857
0.173256941390499 1.66826029371946 -0.599335526994635
0.298811545695542 0.513976991691799 -1.30326202147385
-2.74511636414602 0.0669558198223089 0.827456069002909
1.2664801587281 0.0161269970108178 1.05278170256724
-0.670836836748274 -0.359556492954293 -0.112403838702974
3.11140755489596 -0.868955378980613 -0.878497183551688
-2.0665979861605 -0.186422536393205 2.29216385727087
-0.119815571724045 0.440908376805151 -1.67161491005528
0.0657413661575661 0.322410828835094 0.168283609109969
-0.738267864652206 -0.130239924390014 1.15459799785388
0.639906747195687 0.372467574040598 0.707259049346532
0.393248139215552 0.0491553824799237 0.343937430937359
0.287161904712725 2.35907172349106 -0.152927521863767
0.0814738760389392 -1.24955413042999 2.30806665533646
0.23285770149973 -0.308836333090295 -0.331827812646967
1.14381500421987 0.784910877898703 -1.13386580186301
-0.128854629740059 1.01322086105882 -0.15621017894357
-0.00465382166478984 0.305989216527488 0.821934875152346
-0.0921285837441601 2.53416607212651 -0.155109139820086
-0.831686893213213 -0.99083405841412 -1.06006581564204
0.254959829063056 -2.09951980606314 1.91023570640791
1.57095573256554 -1.46383162446479 0.358749020351015
2.02431991482841 1.79906044854867 -1.13239780909193
0.141265805729182 1.06608713308849 -0.0588790936008999
-0.198945445885099 -0.150242239277364 1.80828763348668
-0.856350467097826 -0.730492111994667 0.776537467624369
0.0520668382628274 -0.127890143490261 0.115189151725768
0.613945844728041 -0.0224401079515162 0.0983337361079058
0.28081763585448 -0.37681696748486 0.529140408117647
1.67297059720742 -1.69616391535694 0.880789288741531
-1.15512230420818 1.95532175548172 1.64383594646342
-0.520914952871871 -0.90796176009202 -0.424167439165448
-0.0266492630574415 -0.337399364241828 0.228658890826123
-0.589541463388678 1.00570879023386 0.119097856579992
-0.322346812913257 1.10195113897801 0.603450882712808
1.06823195384275 0.292210557330314 -0.921692029988999
-1.2948311501014 -0.946665709001857 -0.0860945798406183
-1.12696635137489 0.724398972480478 0.468867235012915
-0.910923918661678 1.21500937424898 0.477606219539221
