-1.01319796504 0.82669159666618 -0.563975012994421
-0.754032610135577 -0.243378692036501 0.665837236122048
-0.689327760739967 0.56260128783579 -0.671434132152911
0.948605906971289 0.332363466679321 -0.636607783064159
2.07191285935299 1.74988981835778 0.476047315876242
0.60240443703085 -1.81582221125633 0.218945889766273
0.481473979420896 0.220819096704031 -0.21541770932266
1.03264679608194 0.104524708348705 -1.23291204487588
0.35046780669809 -1.55031008003221 -0.64145024320047
-1.61816971349668 0.583146792012799 -1.23421999257649
0.907250272178381 -1.4811894900816 0.409132940202656
-0.76489788361494 0.620674398186819 -1.41221009318628
-0.223895933640025 -1.59512173669958 0.894085993559889
0.647580743608282 -0.957403559118185 0.104634912189669
0.700487762062435 -0.672475201541096 0.650206254936895
-0.599177168392191 1.61598189260587 0.510643263159605
-1.67442483847524 0.159240936505647 2.17678822162097
2.16057187832089 0.0784352221107951 0.337759613484377
-2.20662168748948 -0.444711669786439 -0.00766431762542252
0.897510069978994 0.285118030393066 0.716393906627028
0.508136063642496 -0.0453557413344935 -0.578827294923217
-0.551867068798909 -0.0290584881080425 1.5297822836197
-1.31344818509242 0.873039789584806 -0.469156377859746
0.316024774178384 0.154564500644239 0.60233757800193
1.89805545851734 0.0132781350897471 -0.432916524932694
-0.230805382819006 0.495798911078054 0.281859397045416
-0.109893097964728 -0.229790463374508 0.953590829238392
-1.63893103169901 0.718343403166441 1.0966027287035
-0.206976169279125 -1.04590907521848 1.10980559201552
0.217762013274494 0.74044497040498 0.321694888633497
0.236722174317987 -0.957266079499097 0.70411073736088
0.340228110725026 -0.704859294596621 2.34805449039991
-1.15072050577332 0.58238208742563 -0.305454153958478
1.07639381516791 -0.0946237515031984 -0.811514997485052
-0.447635771630185 -0.934671958795628 0.592325609441718
-0.264285558935024 0.330475459901552 -0.893921154362332
0.821410310841201 -0.889779097894249 2.103708266762
-0.365372295305166 -2.42560598761786 0.200357376147499
-1.11388112524135 0.269464519025925 0.957275978732084
0.243411485242888 1.40808229180049 -2.11286007224795
0.591114032649491 -1.15638628209759 0.304711473613933
-0.533687285474041 0.379731739448694 0.427853134374595
1.38475394309481 -0.234862527549251 0.123463525185427
-0.30467319219343 -0.805290198810483 0.118222656477784
0.175256182288618 1.83350816374113 0.528911741852154
-0.4945231436212 0.857519255727175 0.113887388493054
-1.16978986487711 -1.88542339675752 0.197886873711752
-0.748625244630579 -0.5823598060797 -1.46798227023878
-0.495543987244418 -0.765797935871595 0.518990071168123
-1.0165367860932 0.140601671535667 -0.260646167890591
0.62896339429423 -0.35598328243485 -0.670178650045563
-1.00439256172737 0.160358447542519 -0.268300447837746
-0.492250968831009 0.513051028137501 3.14644249065123
-1.10945421798004 1.15539733860597 2.18472654651532
0.13089744918679 0.739555970263666 -0.347190640529138
0.588660425200152 1.61796525371724 0.755861380062782
0.230351821059243 -0.19898989473733 0.0413672462464566
0.653939685827459 0.201508559465428 -1.54850229167584
1.52511146343141 -0.13010484958188 -0.441786804473578
-0.736966880074969 -1.62494532136242 -1.19156244556561
-0.806846342215501 0.870924484561073 0.800394592569356
1.71578096779679 -0.204076186783688 0.560273327425402
-0.167531443305355 0.437354702192466 0.602401119202893
2.22534728591541 -2.02385121701302 0.99744062298531
1.35614538641345 -1.52009132070989 -0.0183815058564222
0.820871282842385 -0.450309179690843 -1.01715120445947
-0.542152280060628 0.392370801380833 0.203154024036945
0.09382359628147 -0.115809364878831 -1.73912155047664
0.937093546498154 -2.05031572903761 0.0607528937179043
-0.781249029251999 -0.0880934402312216 -0.230343088624355
1.73728403578745 -1.16129117036831 -0.749233117401255
0.298272944742584 0.0737217850270655 -1.77191017887948
0.288912508103388 -0.640914833054353 0.573729166882538
0.956714118400348 0.616273190587886 0.640119962877507
-1.56603077447569 0.181029634898811 -2.03226183812929
1.75879885825751 1.97184540299834 0.308611395960036
0.640076484192551 -0.410564055166053 -0.27998990720692
0.147131543656777 0.393166239648644 -0.448160932441079
0.266001218249032 0.472086091321712 1.27851737067071
-1.04944162783026 -0.894672728777674 0.496166524691363
0.0267896312735558 -0.0362210869406291 -0.763683994059007
1.93027627566907 0.778773362142689 -2.025303124742
0.452635821588069 0.880739416771585 0.210833001149531
1.02002334826792 0.438321084752625 -1.88791452605842
0.112110011997965 1.35059684989598 -0.00879254773592786
-0.561496912624425 -0.769429001813114 -0.557411587559949
1.26511927176522 -1.22874172138488 0.379269207068598
-2.00359019852644 0.350252914809457 0.285217284929081
-0.94172101239253 0.82937261633916 -0.365695307304954
-1.67871005056278 -0.281991889376119 2.01273652579998
-0.828248641938176 1.36381593661176 1.2853989738891
-2.03038034726518 -0.261132682988591 0.368907215454416
0.748818458185733 -1.55125968819156 1.21880555121725
0.835692819701286 0.723313493803383 0.614295098341585
-2.03779978086664 0.599620299060251 0.15743296433429
1.36179236548704 -1.70104899939999 -0.178442911810034
-0.269029691048218 0.873575700824896 0.585633807860738
-0.00604247103322991 1.12794533591806 -0.571588404344626
-0.314145103103838 1.78873607721265 -0.245841910195569
0.152331905406441 -1.09232520321988 -0.371709894485026
-0.71623514070858 0.081371928559193 -1.22381001544704
1.30747544291677 0.170459450583008 -1.17103918221983
3.08424736349222 -0.269971851395792 0.291334482625043
0.313962284601517 -2.97721142572038 1.42991991582177
-0.731630845713356 0.309053276877009 1.10064277694344
-1.82230194901735 -0.746684775975344 1.89699896096492
-0.507029248029262 0.260122824380837 0.881408147539779
1.12697501179862 0.800390055830888 -0.230844913997209
0.97521741829293 -1.20751533216075 -0.116637067115957
-0.115217498774638 0.374641542873986 0.759343545669213
0.218609082211774 -0.368813520549655 -0.66475711769851
-1.17825177175198 0.621378668068505 0.139384839943865
0.74185815249281 -0.250707977020309 -0.584556084283896
0.874567638442338 0.568925885006059 0.30553978153915
1.05666982974387 -1.32058732077179 -0.557392053878306
2.44027145987105 0.146441996030397 0.0321561069806299
0.587890249102543 -0.222182616347733 1.36737049549892
0.80348843684116 -0.242384867521768 0.396852485294323
-0.595008681319178 0.02061396778067 -0.498655826747321
1.21535720425289 0.724465352696137 -1.018854017999
-0.911352388488639 1.28544040411983 0.642938574901877
0.360865869940389 0.745815670061278 -0.466351102030172
0.778147290994978 1.14922114240571 -0.511555166507504
-0.103873311248172 -2.41730078739086 1.41134985821218
-1.73546479475484 0.911961587652829 0.436948712307999
-2.03240828970745 1.19133451937018 0.105489725612329
-0.20252794475914 0.813530100809505 -1.05206553578724
2.1109168805219 -0.372459868930685 -0.00470494323554527
-0.539485281293856 -1.5765152321757 0.0660635827292928
-1.06556421049893 0.698564827274059 0.327407060648215
2.21113999017369 -0.99799062101721 -1.28294999944479
-0.87975103450527 0.103730062437186 0.678216676331426
0.418895477189555 0.0352331981501376 1.19429563174735
-0.597171225724085 -1.26622214866761 1.05405540387153
0.304831631067056 0.492426958334667 0.322621573739283
-0.804038937496909 -0.293213461001594 -0.427240008155643
-0.832595884543647 -0.703972428457734 0.59964822670504
0.977935822249543 -0.992996836581419 0.420498255245917
1.37814531953594 -0.40646937457541 0.463151336067144
0.851262954330623 -1.08080485196355 0.704859028822539
-0.953292356666957 -0.872872291631923 -1.90826522692498
0.229013227221577 -0.659044683432101 0.391703870628506
-0.111497414123811 -0.553554984786295 1.12588130677214
-0.417858376816356 1.0515594251829 1.63385432421727
-1.77562404121219 -0.773993881619505 0.832463441572039
0.120288682743748 1.4270244086442 -0.480159737158859
0.594120618848213 1.21539223013996 -0.231099701065971
1.11706250915064 -0.668826244588758 -0.446795110732634
-0.0248853098998949 -0.524409391341813 -0.871694791385827
-0.00211731442677665 -0.949424173713529 0.159824856439006
0.0355724843696671 0.416321058140684 0.278396277967562
-1.0424860092058 0.648797453976642 2.31130549574484
0.772029448392574 1.0666339439221 0.681886951484177
-0.270073963015298 0.395482956955159 -0.543131157085428
2.28788536180057 -0.0446103901871422 -1.54591921487831
-1.73992215877129 1.22809094123895 1.25243252493099
-0.63350976610522 -1.73138914695945 0.481035804099549
0.199256236929809 -0.099100527802069 -0.168762235006961
0.18687173042763 0.0726925248766919 1.04448340553578
-0.650393739476401 0.629626308520812 0.0390664684125753
0.510353043015073 0.164257669599763 -0.207463273373401
1.52909223285231 -0.830509472700954 -0.493450844136066
0.25891557791643 0.270358041998132 0.413299936690533
0.159139354227189 -0.0777121738254387 -0.627471053597064
-0.377748291924897 -0.0796499996454081 -0.627134845098813
-0.0163000348228925 0.488731951091562 -0.5444605706958
-0.965817986702978 -1.48125213908082 1.27152797518126
0.103544749946273 0.31902131137508 -4.27580399113816
0.467054221063066 1.03789070545048 -1.90006963955484
0.00596619800200537 -0.971435010430879 0.412188573341956
0.208567325112322 -0.676404396188921 0.808406322908861
-0.989253051642128 -0.305836898255093 0.796256782121692
-0.00400418757432322 0.795517296397588 -0.0565279509194527
-0.447274854150874 -0.480693029323028 0.661977562659895
0.235982780662546 -2.10238631865289 1.07239958126568
-1.54546378898412 -1.79650815849555 -0.538757829029004
0.13809116484917 -1.03037738065069 0.989529597213438
-1.09717156855769 1.86924864104974 -1.05539910783441
0.544171088095298 0.735391668295932 0.111527703495235
-0.70769403719252 0.803941012795197 -0.284801167099026
-0.723321251059787 0.00922633784881433 0.954226297307327
0.96807228275916 -1.00734494614238 -0.632489991525839
0.959090118294332 -0.563619913335486 -0.163493926105957
0.570853065134572 -1.10603586973702 -0.139763731214285
-1.10698862559728 1.33082134117309 -1.36140552841109
-0.0900426641724133 -0.370790173043972 -0.0130099483278341
0.254063093012992 -0.599936006060748 -0.569932130328389
-0.307740021933425 -0.265339911604041 -0.467236764988845
0.146796514318442 0.677147218896513 1.11714953894566
-2.84059257713424 2.08888416894833 0.250718037450221
0.470736762254513 1.50294398826759 -0.676797953694442
0.185338255737084 -1.12960389445395 -0.529056495618977
-1.30472728815829 -1.97013886968745 0.5735754651631
0.159833747397103 -0.156332687665015 -0.0202791118265649
0.538016941673511 -0.0495989470966291 -0.10926975605562
1.22281296163177 -0.0530079584592832 -0.322033352262845
-3.16169942633034 1.20638819865377 -0.0011424155253138
0.327842842616962 -0.610737356344043 -0.0272230151395419
0.40874595374594 1.06281877083984 1.51379264997443
1.08539399371278 -0.677053834758885 -0.471681018297599
0.317382172285351 0.331279153622206 0.844657879453638
-0.348842865903564 0.444557240695392 -1.149708567603
-0.516127087611212 0.64248150702966 -0.149834838519691
0.245721299306189 -1.54244159547989 1.76386422589612
0.394670014539978 0.802946795208447 0.559438018033334
0.505538649682396 -0.180772493334241 0.830571311999168
-1.60116777107465 0.172746384679906 -0.434853642022039
0.719830379830751 1.93002095345006 0.649103732982438
-2.39457119113827 -0.229100101025723 2.04963692651348
-1.30177141757675 0.0410050152903296 0.546116204599035
-1.15714925456488 0.697433446087871 0.603623661601785
-1.83221566063842 -0.0435463395951292 1.35353939964619
-0.759918351862217 -0.443025027648463 -1.09490838850455
-0.0487525247395559 2.10686496206581 -0.133136871035813
-0.39312576920094 -0.339309725419313 0.478686601698353
-0.583262529674952 -0.322533092478923 0.0610927790855257
1.12102140872337 0.175101300221858 -0.0694846118320913
1.65989301105833 0.536899755783956 -0.616564370750233
-0.825918472031842 -0.244343060892381 1.55574012302789
-1.6272014117214 -0.00536375942112521 0.052323289925732
-0.781818782211207 -0.0789607304949202 0.0853503642446766
-1.29097962779502 -0.420435740815798 0.241409587311793
0.230358199497441 0.343993528320656 -0.28399726356226
-0.436341793029307 0.244790899763785 -0.164533871038842
0.295205046008979 -1.5587274620418 0.130631189360768
-1.30087232488058 1.39858289135173 0.91022623219881
-0.194323338830164 -1.11708558550129 -0.0877917557289307
0.941660588441336 0.0622160252205988 -0.536924753470198
1.63255854795767 -0.0687146170574834 -0.737836053044688
1.24116873536681 -1.22759790598723 -0.337156587522894
0.270155723562247 -0.485023064689314 0.194189188911599
-0.435945902180743 1.63771890670308 0.18783975498558
0.633912027213726 -0.300668145742291 0.051038682607622
-0.142663063647017 -1.77033933552321 1.86410851482993
-0.875965648621021 1.74457743092453 -0.374294472211514
0.203655830337904 0.480759425047041 1.3216077881752
-0.102087870756183 0.331959013698567 0.198657218510188
1.99736630266325 -0.985633595115256 -1.84175215597636
-0.00454022528994552 0.00290337424225862 0.796283996917597
0.239256426104864 1.16359476379809 0.192248388472776
-0.211975100579928 1.17378015378399 -0.80607841362788
-0.980901422178232 -0.353128396829232 0.784872820483312
-1.44124217455751 0.643394136422335 1.48751187404861
0.651083356991003 -0.494779498623933 1.18516235478429
-0.842509945273198 -0.349761561874296 -1.14848645583154
-0.368337088558413 0.392784151665973 -1.3635500477086
1.41263532615742 -0.887834597570884 0.0425453136926232
-1.53820349168321 0.710792499318312 0.15269019302534
0.186297330447001 -0.469063336028121 -0.0707679827677733
1.09904163495309 -0.599976403953413 -0.486680990381593
-0.89530690265141 0.275088507037692 -1.22174220319968
1.43905042614858 -0.843834995879312 0.179512908827359
2.31150020260866 -0.864857064736999 -0.536330826178302
-1.50761013732353 1.88043310599817 -0.233049872390633
-1.57420515284854 -0.313523304264727 -1.1980613778688
-1.32950590043307 0.500425562684516 -0.200729247644765
0.777521572036725 -1.00064863616716 0.245707474488265
0.205754864938217 1.01648498052319 -1.95620924872503
-0.124066675888101 -0.752245872478777 1.40170935296581
-1.16225863458258 -0.277561823548913 -0.511948406532212
-0.51525364665251 -0.0559549619836699 1.3664362430003
-1.14119854222265 0.0162023921882527 0.884835066203984
-0.170288542035998 -0.952635346015135 -0.726622274779931
-0.295151945312538 -1.79812352062498 -0.555435190030333
1.0686552843734 -1.76822153039307 1.5061957372464
0.205369802917803 0.697096754672259 -0.796615445739216
0.00817680466230986 -2.4829578555312 1.75572218728235
-1.69523428069948 0.0806733833223426 -0.943160409405914
1.78474986496381 -0.999769654632611 0.77839878017094
0.284897358205929 -1.74137389513918 1.89989214461407
-0.756046458448911 2.50121937467244 0.00341490941061739
0.437072697471085 0.476661651904371 0.0458601974937578
-1.93303093082962 -0.497321354717063 0.233361377383873
-0.654923488835502 -1.38009287201028 1.14120267959234
0.508148045894696 3.21650250810424 -1.20440794943047
-2.11873808570935 2.05406683010947 0.998286852444299
-1.37287068135192 0.269626795168932 0.0410216484809565
0.382496844614041 1.31830384220054 -2.23387156781285
0.498562511911745 -1.04232172901539 0.695394966200294
-1.06371992883504 0.631090989140564 0.859951884437155
-0.8236427263393 -0.71009890954267 0.6682841536098
-1.11612662514868 -0.0280092907677478 1.15298630434112
-1.34942597697523 1.57643573135972 0.438939110476671
-1.15904688887262 0.367744214622621 0.28018244061861
0.319085696681834 1.96136438656511 -0.385648145757032
0.617916102997552 -0.413139792407931 0.325582907381392
-0.901545593023905 1.67844539118165 -1.38202245329998
1.75646788431278 0.171092059554279 0.494965130021286
-1.08594658189102 0.771897676582621 -0.115104462479103
-0.397792134769513 0.210910728993779 0.563050311358847
1.14147382034657 -1.47474379282377 -0.912366484642106
0.881082864349856 -1.05968531639458 -0.0147948530537247
0.272970988207916 -1.38213535913454 0.214062727102107
0.0736588296299968 0.537589664936735 -0.933808391120724
-0.773351046416752 0.66614966142703 2.42306241384953
-0.487005401570792 -0.531679858553526 0.0772184177735237
-2.11631213367805 -1.30795453577556 2.40673990726772
1.49521180501402 -0.150224240011308 0.976448853084982
0.591061420713749 -0.186507602754296 0.472755103916892
0.163385030783383 -0.525077122601336 0.644984459213373
-0.665895865369753 -0.754794737586081 2.82757856645793
2.07521621316142 0.156092981326397 -1.38558595378029
0.175813326602781 1.03128675450989 -1.16721308875238
0.292171881820867 0.488718959025457 -0.100763715731291
0.580926236739488 -0.612389948653255 0.282194707467224
0.626455437981314 0.933071057960525 -0.270667590256945
-0.760351629108809 0.766287811891501 -0.00941219769282266
-0.344310171224542 -1.06654133718599 1.09811648296743
0.397752555160214 0.129600125378045 -1.31353498820948
0.101168340887174 -0.677940414860367 -0.394431269894481
-0.360716920380154 1.07444736999239 -0.544199662353366
0.332490121600653 0.283736078207118 -1.00871697210384
0.961112558033599 -0.663801472186188 1.63995170064218
0.689146630844921 -0.207927572365787 -1.55891011136575
-1.56506248260911 0.0494729458067387 1.40781857468203
0.920938057028455 -1.1792465773362 0.0464807962618293
1.11576807249251 -1.99573020021965 1.33116343954402
0.251700061610463 -0.210876710612722 -0.228422614070377
1.25065791803255 2.06901330810659 -0.764347261682232
-0.485567341004798 0.401988341990555 1.05879890567637
-2.06326406592814 -0.664592005552336 -0.742910922429161
0.901608720514909 1.02610725905907 -0.252040830291947
0.162420073362571 -0.530378057863134 -0.368867639574279
0.849002112534577 0.597015425294175 1.54280784390621
-0.143446593596259 2.14614494959848 0.280760126506968
0.393582193578112 -0.567259560654933 1.20820641808586
-1.5684396408395 0.439911026983669 0.889414284767009
-1.82580995766002 -0.543984660184912 -0.686754417207694
-1.14144983694414 -1.52049253297232 1.99839701498989
2.66463534090234 -0.131076601785305 -0.386905487466351
1.46999616552487 -0.196634540877535 0.293559820026353
1.21879712429641 -0.79713894338669 -2.03802289169494
-0.781451601921332 1.08171983809932 -0.789827200551004
1.55293813377641 -0.796448641886996 -0.294918548318303
0.179263588293841 0.343072874778543 0.204950349217317
-1.06552652198129 1.21923307823002 -1.23648621689423
0.437321640299599 -1.31934602517272 -0.12676860505404
0.331137098330388 -0.676860823530518 -0.365411722778412
0.0959458776071175 0.339273214230331 0.0970583105601838
-1.53008247188201 0.169278379154984 0.555765041416861
-0.202758021129185 -0.603470627183356 -0.14640230791926
-0.572925150921738 -1.28630808818203 0.407701286646219
0.0607681775871116 -0.31799601263961 2.16708168355592
0.66213868361406 -1.44547003384387 0.942121984718068
0.918723419942314 1.22124267723203 -0.61795835119367
0.303960512554443 0.0576626215933707 2.05663797440709
-1.25878865010825 -1.19827796563689 -0.134920531903984
0.0670190873374322 -0.898004282709588 0.0259860427886615
0.635171281824419 -0.801387926898381 1.03624667491454
0.344495146271452 -0.0613380483583169 1.49902689910999
-0.586451132459237 0.323592500477616 -0.427589199639708
1.09793897027723 0.87810713117016 0.958543162001072
2.38130837638228 -0.169209921303065 0.679047713050865
-1.07505759806675 0.719616515979926 -0.0892740393810215
0.248619520167256 0.90134907446841 -0.635465640133457
-1.04344888838316 0.156936395547964 -0.501553936922357
0.410901525670051 0.141646458906657 1.38729956714535
0.742287671837595 -0.978861341183499 -0.059775796998189
-0.805004698262809 0.771009980130518 -0.188658933093087
0.092293187068317 0.382298937862296 0.423945785140658
-0.481555537179112 1.71740164872502 -0.518720552975182
0.677041608433176 1.15083029818416 0.321154874578776
-0.506927398178302 0.339977681182321 0.686437914567878
0.127050088176482 -1.82333689559211 0.250270274644469
-0.846113109351774 1.28942197868858 0.000368755201222953
-0.330614130048768 1.17793640834434 0.253545691561012
-0.776895487984547 1.16672469733218 -0.226270217212726
0.0281160208558835 -0.480597975060572 -1.14045210733417
-0.792691142238398 0.208878854911954 0.401604856871698
-0.807238848817477 -0.14090373164773 0.761163169476132
-0.729365459552788 1.50574050221264 0.393300025286236
-0.173842915570277 1.85420231279896 0.548490301582138
2.00351892797352 0.95811694296332 -1.02494534981352
0.109684345441473 1.39667778761585 -1.18951365809494
-0.473470853440368 1.44492397150717 -0.561894621517549
-0.06045225426813 -0.0197555180594119 0.0150924896526171
0.307734108424198 -2.01442562089241 0.440398684955845
-0.0746058985670726 -1.13338523985608 1.25388870208817
1.26578853319338 1.064795254353 0.505431574985184
-1.05947918369753 0.347805863693319 0.986151907384331
0.011829956622158 0.523098560759129 1.04517413130672
0.260986018602712 0.254178253385049 0.114781788744437
0.48767988169043 1.00010526818323 -0.0972620252861592
-1.43571420008843 0.455255448328099 -1.29490494963753
0.539126751650878 -0.107271997983394 0.694271806319967
0.438166696351174 -1.41504026498391 -0.988071740848935
-0.302617319393762 -1.43372287713261 -0.222135479115446
0.241117693334388 -1.13455119589662 1.35142663835809
-0.860208080149054 1.47556167938053 -0.132595386555971
-1.22379525145812 0.37813725904007 -0.713989869345859
0.721052322617307 0.132547162733808 0.963938918401998
-1.00882086157351 0.398150124475044 -0.763370019773291
-0.682573963517793 -2.44644953631567 1.62605276756488
-0.827735225874074 0.311489100628944 1.35335371844826
0.568920163519583 -0.430408293737161 -0.261034374588174
-0.26260754872044 0.592845781025553 1.56441162242404
-1.70551347813295 0.434194961883697 -0.0973888932489572
-0.146078644436463 -0.851372045412664 0.811016347020745
0.673004386569551 1.17918076269556 -0.138516857490292
0.291279218363221 1.11336543192062 -1.79476548810328
1.03031011150507 0.0981357534151964 0.275737608282387
1.29165318580993 -0.438731374865726 -0.515482413713081
-1.2094914465942 1.05445973794874 1.13280863059956
-0.246934842008511 0.130804043585388 -0.653194800612294
2.04286113257013 -1.63047417514627 -2.09454078690045
-0.445009090992737 0.568105680979448 -0.150371802508791
0.492649790184856 1.10592079382465 -0.867693917374193
0.0961914112489619 0.458327884604851 -0.795795855096983
-2.15827238501426 0.765971601544474 1.0941247736251
-1.58238334884007 -0.0243532820117361 0.216851965504717
0.651704520418268 0.950023845033807 0.540980819889903
-0.71971795692728 0.704782929886073 1.02489406619234
0.600495018091453 -1.12248003632392 -0.0649185823088959
-0.251817151470682 0.588598709772561 -0.989346200409768
0.275121129070571 0.0860034352350839 -0.0416728441596176
-0.518211894888869 0.697777953939883 1.16260599205338
0.228402639115512 -0.20932260011076 0.534274503606041
-0.147396520078476 -1.06897387594265 0.720264651660408
-1.33524966174087 0.319871975516607 1.37889433070442
1.56645230877586 0.0414697252910192 1.38764012934686
-0.584426818902869 -0.851170837303157 0.713459979915559
0.764636723697108 -0.0285919467762966 0.526426893738339
-0.602484953061796 -1.14223453676631 0.373666776739156
-0.172317210907719 0.99793701523989 -0.582240877046494
-1.13297000598056 0.369927431953971 1.18566429250844
-0.453113719886622 1.62444484891074 0.542170452942343
0.456078286967036 -0.522883503741782 0.424446635517079
-1.5516292644867 1.30662542859635 -0.534002212284732
-0.635083585758826 0.0848305139556648 -1.22072033575131
-1.10637263698724 0.387493598569366 -0.872489159720192
0.630466444447992 0.115311982177241 -0.267183299165082
-0.433363815212085 -0.633604621125527 0.225383104155713
-1.38613114081926 2.61741459654614 -0.152417262357637
0.330949258929963 -0.295310247430133 0.779478773607118
-0.40266914819706 0.428929350516032 1.59523259695861
1.49925630360647 0.502268723215975 -1.08971561625596
0.238464584393918 -0.602776102319036 1.53600066473645
-0.161561718588315 -1.75400040604707 0.287349612889643
-0.638190168344707 0.798582845877459 -1.0643145791562
1.01125082867567 0.282712410065268 -0.895871160268797
0.205975091351413 0.226297870477372 -1.15039255878757
0.0599002148439145 1.0115442363626 -0.607108941532281
-0.145445633124216 0.971758737018548 -1.42983809191593
-0.0395833352094316 -0.705510027237853 -0.311618028530142
0.31842477947462 -0.0262355842554548 -0.98487640443983
0.323810038112319 -1.28291346830348 1.29452159345995
-0.983492785058092 -0.744727627251806 0.518596497220777
-1.53136641966622 -0.348026895399062 2.64790358730377
0.186758528659889 -0.327910787302409 -0.739820873228074
-1.22236891107717 -1.30788687364943 -0.352158490304491
1.86655054575386 0.923714308706376 -1.98017470809187
0.456224164613509 0.311038556932412 -0.324775117196087
-1.93149812109108 2.06717630375902 -0.177061433779051
1.04370165309526 1.08938050676424 -1.4979064165132
-0.576411164390142 0.417534401812346 1.90803443190928
-2.09065553378474 1.21409812017459 0.819315705481926
-0.777594816348537 -0.190173071438441 1.30913348466348
0.28342810766322 1.09733883839898 -0.992988613313844
0.591900619759891 0.497738994905239 0.090478422790013
