0.704576250363198 0.555398280954579
-0.319713920065278 -0.510176492184277
-0.917214588867962 -1.56800062617169
-0.349127814957459 -0.721574820013899
-0.0301981522784726 -0.109168322762767
0.492647822185488 -0.490785275625965
0.580660358814618 1.22846062157027
1.02962221448303 1.02589215054144
0.439657602969928 0.592046122175238
-1.21662301326286 -0.88378123020779
0.0297103516635046 -0.253755157381525
0.800227195262275 0.817764353310303
1.57975999931978 1.49633890166214
-0.703689447275726 -1.06603926727182
-0.84513282998361 -0.0965148379178196
1.66634518204105 0.418444625064881
-0.102072598005106 0.461910698507493
0.0415799343775278 -0.0587324659606167
-0.0750869339076861 -0.50054023172334
-0.617909420176251 -0.506019710381873
0.227441594315238 -0.537322566149347
-1.36854168601053 -0.674981338687631
-0.662876283972303 -0.948590505010396
0.398266404540405 0.547750759791063
0.717193364712593 0.188807287210796
0.273097125753316 0.117309213412446
0.0150530529058617 -0.597535923575475
1.101129938688 1.11977816861169
-0.955189353375827 -0.524635071023951
0.654818914773918 -0.830805901600204
-0.735842177770529 -0.933219570659549
-0.145772744616426 0.224327587888616
0.969755833960666 0.72365186562359
0.479280273994698 0.275583772235382
-0.224342014896441 -0.312975846439934
0.294426734965306 0.760528049768141
-0.4479528146266 0.305234547083292
0.574937115526292 0.191222372954365
1.11853074814599 0.69895550126398
-0.715256369666948 -0.53757068815712
-0.0249768588347645 0.615280861531258
0.563162544280296 0.404798568634663
1.34366218089863 0.464829334247056
0.322628903396914 0.91804586103209
-0.180812327229631 -0.688297624094405
-0.409581141899371 0.309082735066537
-1.48838020692628 -1.68708511176779
1.07610353765586 0.442375796341873
-0.358503652876983 0.628884822860114
0.533301037140733 0.144808342397261
-0.417686299003963 -0.392135669755147
0.84801102684352 -0.361093650089845
-0.0594285636088457 1.00723272382599
1.86440508125861 1.64689527132392
1.08213100445588 -0.16089009157763
0.516570069510925 0.37054636541149
-0.420479666949714 -1.24220309214839
-0.0238299264205407 -0.00160804414821399
-0.094200767824994 -0.681108112053494
-1.91503131699222 -0.905884282569369
0.860108260853569 0.398354845068774
0.344169022305106 -0.64235722814976
1.45869745156627 0.96719258131812
0.255716815312458 0.524700324520854
-0.619698904864992 -0.168747965091539
-0.905400523104436 0.484056392759629
0.979498028733142 0.21421495946046
0.796741434588175 -0.6672882941691
0.372801612628419 -0.203470957469857
-0.445530268210698 -0.938151111911873
-0.242518553346289 0.0335704350717314
0.3135506665077 -0.0637516774342217
0.108247551921318 0.631767362870679
-1.26144057142118 -1.1224859373762
-0.848479981046356 0.0194382917157056
-1.13459310401382 -0.00197738076673759
0.607253141212344 1.31086912742005
-0.328999714669418 -0.421232655505688
1.00621677213115 0.319822875521498
0.806299648671655 0.913022827025467
-0.824470414454457 -0.40562698290463
0.102918764535345 0.489574304371943
-0.784120164235473 0.465004329485233
1.2027287920988 0.261323622474857
-1.20844220304929 -1.27042075216292
1.08749204241016 0.941553248562098
-0.299304747586798 -0.544675789877612
1.01815300604135 0.991587637320779
-0.220570363537039 -0.0169049812921133
-1.33050702068821 -1.65448775722099
-0.858669584471258 0.295507856297889
0.576545221223182 0.415303394771075
-0.766036326863609 -1.58845418073738
1.61137430201776 1.20415442422027
-0.240415604591302 0.205724559415734
-0.140102549778219 -0.997235200922325
-0.0489002498520028 -0.103739104003437
0.449437832593321 0.0515562140283511
0.82631533197917 1.43931094649776
2.02407319541659 1.63390036070625
1.15739400747394 0.902784295126029
0.31307251532598 -0.0256075416513028
-1.52217647376551 -1.04006194410367
-1.1867885612678 -1.54461023168343
-1.51286398396993 -1.13033627625729
0.86287145470463 1.36561447191325
0.690561257524897 0.787035486288344
1.97966039796081 1.4781102600156
-0.227830268386238 0.0944567034877014
0.604218797403734 0.0552332048693644
0.439472837548512 0.813160883763662
0.0706781541594187 0.056286380256369
0.407449766139646 0.0146636150395549
-0.771096547547238 -0.822306810303424
-0.977581486497716 -1.35396382770248
-0.165378711543775 -0.366657298500939
1.02304521327021 1.32962713742728
-1.89832256378403 -1.84947073944809
-1.45413451345093 -1.09702331743934
-1.66560286237328 -2.00950796027891
1.044988530271 0.106854821811336
-0.137959758130342 -0.493335282192705
0.395341557292816 0.174005674288454
-1.49255500494902 -1.45399224109512
0.665461927975496 0.788902406828026
0.428984815349863 0.84909452859325
-1.72610919061014 -1.19509094454664
0.690969284926525 0.545379593848411
0.85542807923845 0.760282210368285
1.00406622779853 0.70721000033484
-1.26539464024447 -0.921746549666686
-0.472753647504825 -0.728258586896298
1.14141545080888 1.21992280404448
-0.5705121597826 -0.59468616083042
-0.30876446938855 -0.958186244257207
-0.185231104425823 -1.0251584645626
-0.471246135467609 -0.140138136879303
-0.387901701845807 -0.190432988373202
-1.06980223753217 -0.524348146830651
0.216854910161514 0.77020774155922
0.431593669896288 0.733562857374619
0.0156018813622677 0.219384070396656
0.368489084244222 -0.0808350379060992
-0.510299417270332 0.100141758227054
0.445308390181931 0.211473712110414
1.28733183344926 0.798708455807752
0.56599241068864 1.10187680764338
0.152852464286525 -0.338668771311538
-0.519308889339629 -0.591483101261661
1.54206984418996 2.11795894364268
1.83412073380938 1.71699688506906
-0.89103775792428 -0.470534174944702
-0.523249187205444 0.208629699862775
0.290288854480384 0.168319982003563
0.565907945277864 -0.152420595592925
0.58294824916226 1.12784901100129
1.24184937025328 2.44520722800865
-0.482193575028531 -0.390960912488985
0.06065769880292 0.182958993409048
-1.3788050534902 -1.08837330391075
0.289387382857848 0.529628868972503
-0.619826167923765 -1.02084305856921
-1.31980201959349 -1.64564154796692
1.32943883495924 0.560157687058712
0.291633865270867 0.352399760650997
0.270321296279249 0.904676111391124
-1.23085049263002 -1.02217489696955
-0.431652809672218 0.121808107352891
-0.0317429802083644 0.915058297806989
0.597967953087066 -0.0845241355829952
1.40860910246565 1.01775534967142
0.624604054033646 0.809298499308783
-0.18120881612063 -1.06792906640239
0.907218149557283 1.18379638947539
0.252289752401743 0.741997125259371
0.524086528286083 -0.40094115340449
-0.679112374027815 0.0998356996690424
1.62431351190695 0.831288215919478
-0.313501879180051 -0.199005305201454
-0.286045973639219 0.110522102009705
0.37518091985356 -0.147365229772346
0.368012681146004 -0.630855936855318
0.23631988930928 -0.179586899033165
-1.50188489938333 -1.49924952689366
2.04203833294938 1.91912834281613
1.38556239849905 0.831151804095502
0.504380501028614 1.21187762950921
1.99824267043016 1.39925815891411
0.943598538163097 1.743511531747
-0.00621868399247756 -0.17683506714481
0.143814330191879 0.152690413760183
0.134429248211054 0.567992352970595
-1.16764473343978 -0.199777462077855
-0.58659019376466 -0.241374966700632
-0.322299029359713 -0.247230255984747
0.969239771532021 1.2190807032334
0.560625220023626 -0.0951963629511727
0.548453135596259 0.6541168630032
1.09493534702226 1.51236517348562
-0.928877128796234 -0.91443353368242
-0.69379611657345 -0.53150195289791
1.49343787428554 1.29104395143351
0.167601089619817 -0.225560508041988
-0.442039765446935 -0.599695789345553
-0.696543922951117 -1.28392529319505
0.674427936465679 0.379013168870084
-0.0777413236223846 -0.157530809024069
-0.846024507595558 -0.639400917549844
1.04097993566481 0.766135943269522
2.62006312705678 2.41107202519679
1.58085786705207 0.994203661044808
-0.865532504761024 -0.779941669447482
-0.0232072403005694 0.775888985580319
-3.08637440077106 -1.98248820224246
3.10164655632871 2.91127548020857
1.32281076603405 0.213608087671205
-0.628950196811813 0.0572032823604541
-0.791545970227742 -0.774743068431526
1.24031619957585 1.56134145364343
-1.06223352989148 -0.712764817837239
-0.712440761412311 -1.02460934147904
1.16194402924205 0.911227681413601
0.63843289813807 1.11670012693418
0.573415097813606 1.08779147711057
0.563922233510862 0.337743149394481
-0.49745760422995 -0.231761216700159
-0.85502427290864 0.10130829541641
-0.540638318058613 -0.11456915568059
-0.439409745527867 0.0486287205573869
-1.40603298032196 -1.50332432387856
1.42566365826127 -0.559871396647388
0.186277488442816 -0.656884115199878
-1.55494154751787 -1.35129773419184
0.127485614238166 -0.348945448291402
0.504159028751822 1.43192204534321
-0.391308530834707 0.325102537915997
-1.35258808509255 -0.607687450618285
1.9040207615883 1.12155536586294
0.56489521833918 0.267263395622059
0.553292287523523 0.200321716251961
2.12678962367832 1.53069698149565
-1.08679130664763 -0.963082166538851
-0.190330189618102 0.0905701303488902
-0.788545592062709 -0.887827616558551
1.21809735603452 1.94197785538066
0.349776081368929 0.188888254504354
-1.47589306388119 -1.3571464850758
0.845638657915278 -0.0910249708793484
0.120483081304585 0.496244769694791
1.69673498860145 1.03077818594172
0.386711421520031 -0.458550286555402
-2.5831685403115 -2.38816522392141
0.18530357708767 0.77321381816075
-0.506100885020355 -0.730894917004067
-0.82237481645488 -1.74267077521233
3.22792812818684 1.97974585722793
-0.699710017171769 -0.00425764588739208
-0.929262676602358 0.274932940180009
0.415676080193451 1.66849988629286
-0.471353907087569 -0.803633068503708
0.330334811514513 1.12356202775783
0.486575972519477 0.794787376049847
-0.0402674503817145 -0.140631393602515
-0.141505932659208 0.342520850016138
1.78560983997889 0.512995748297273
0.943108653324978 0.821578584163954
-1.00366862650893 0.378121383489098
0.211700221833914 0.367130556924198
1.11259760210868 0.330516506491952
-0.260939677601187 -0.316865644538745
-0.340166249061146 -0.771500194308999
-1.13322239300669 -0.819416237631798
0.0787359611072357 0.0761104117928944
-0.424116990630818 -1.73204556701165
0.78583430076997 -1.05984024783285
-0.404685140157991 0.0435754395652043
0.790855873893368 2.33523076433594
-0.674439561637154 0.432063811373409
0.647617119858933 1.05679876984447
0.930855834019894 1.56061433536232
-0.585016337137158 -0.590919445358257
-0.743364675309782 -0.552816859897838
2.36896439253291 1.58515687413869
-0.0903620894501357 0.429739993337095
0.558949938907025 0.458653418625362
-0.178582746420741 -0.441134948572476
-1.29406671217494 -0.819643945309921
-1.28936026159112 -0.698934956473033
-0.895992009401126 -0.412556269292826
-0.710951897005673 0.28939768600509
0.715723007629105 0.720426884382408
-0.26607942378049 -0.128675350851591
-0.559103239961161 -0.373415126612843
0.933390609550425 0.410067111323578
0.565138735309813 0.64808072137651
0.410549657472037 0.542653475379295
-0.762865888299579 -0.884211151729343
0.32481164508173 0.304929771443633
-0.507811670934076 -0.104658347181907
0.579132172532524 0.875860722994873
-0.202400342300747 0.322065253521735
0.70621814555435 -0.146905083260717
0.141295651822797 -0.0431232427363569
-0.864087276187976 -0.304555279187965
-0.973698074144894 -0.354531418449506
-1.59778297119918 -0.985016809094419
1.79960306938655 1.1142432608164
0.15942037890122 0.123605374282652
0.0491050708751996 0.723316415572848
1.13570486692681 1.27708848617925
-1.5494426057136 -2.11999500006025
-0.280159818376417 0.046223633850337
-1.03146810443625 -0.838886423651517
1.78273966551125 2.75001400130468
-0.400654640489422 -0.444654290666523
0.447771817702294 -0.540495189956699
0.668886899062022 0.189599859110962
0.738611140078973 -0.245802997340437
-0.34983537152801 0.140629106452629
-1.33935874507997 -0.204234061925823
1.0739308829635 1.02028991448808
-2.15245638390729 -2.31188437196224
0.97294522129409 0.511529641103362
-0.164425535326523 1.30038700410683
-1.07884485611724 -0.763526695378468
1.56418912661722 1.52147520526772
0.668422412384192 1.34286351470971
-1.39405893782466 -0.820868507954743
0.00165598094019481 -0.509578183312934
-2.10787836020837 -1.07939488905601
1.60955127577048 0.743824313350434
1.02361994130315 1.3134511049393
-2.7071925540475 -2.52547866222234
0.524464588942832 1.54049064844237
1.21062990054965 1.70321930487242
1.03927780110707 1.28671771767794
0.613460494170102 0.682603507747033
-1.10609729644655 -0.579901348487524
-0.6963611898947 -0.5050567172236
1.0117727388893 1.0177552654885
-1.30581653427137 -0.851528215816479
1.53275036230418 1.2820569563844
-0.595879298376262 -0.366626284385056
0.222796452582024 0.467251092855219
-0.99863913252904 -0.481403030770627
0.250378359489694 -0.0546554500057225
0.520368079817579 -0.60963026888237
-0.581323879269382 -0.93384085656536
1.70440794791149 1.63624398036792
-0.105515024466866 -0.00273858294346958
0.226744961904555 0.242640916616592
0.370218817981094 0.185495848865985
-0.527349531232529 -0.0701765042459293
-0.872063983057775 -1.63371612644994
1.343310309729 1.06396144984824
-2.62795687360988 -1.87650353282574
-0.599212636566279 -1.08808202979006
-1.13450119837973 -0.611624324906075
0.968612454398312 1.04213622632334
-0.269591412005574 0.310548523093087
0.569047071981557 0.648553537562265
1.23682440120258 1.18194058140321
1.44484105804692 1.2955619065792
0.661792569665762 0.894649290517203
-0.788983911592679 -0.936197089757221
0.568287669597481 0.0532369536790368
1.09220633210661 -0.328275055182145
-1.35532266689448 -1.4496647968791
0.692650000589258 0.800594125545213
-0.483133940997596 -0.480765035846324
1.02230198982196 1.01747189159926
0.722929219360134 -0.00194913942695285
0.980462299567232 1.19344824535626
0.247178073082029 0.0667129103384058
-0.421659716728438 -0.27403738808305
1.50266863564455 1.18351914054111
0.461755691591867 0.209976116169771
-0.350569044852584 -0.0694601589012102
-0.014012454884082 0.717943473962787
1.58720639229779 2.0657873173259
0.465672963429967 -0.110187469153019
-0.254636214222482 -1.62393495970396
0.718603919046962 0.426204877878311
-1.05589981227934 -1.23047665582433
-0.0827541900955116 -0.0150773298387925
-1.26660994412781 -1.96081525473031
1.89436134696061 1.93382328768455
-0.680581616343475 -0.346239943911263
0.408603150040467 0.894245386580341
2.89871834933783 1.98263663845124
1.12342352429804 0.611823829674149
0.0421414237320636 0.318076442819867
1.69922197138712 1.05267991151808
-0.127828374671223 0.519355305414547
0.208976788795035 1.03947453504055
-0.0832163008664722 -0.092316362828244
0.648884882136667 0.14386329662584
-1.43812595882503 -1.20734937527492
-0.583428204341706 -0.85189248815734
1.63843142650992 1.96432907854752
-1.59895503089881 -1.83287098122786
0.845400231538628 1.2247199479507
-0.946162440231156 -0.0929402401923852
1.43949251545348 0.404746995624426
-0.577112418012414 -0.573258645365213
