-0.831303956037119 0.130571427111229
-1.23253832068693 -0.480077031344562
1.81020924155742 1.20834417116075
-0.469479963793074 -0.4287109888627
0.63850347203289 0.0687824795672372
-0.842464637007241 0.363071808875801
0.061908723683745 0.258461978293235
-0.267749715122821 0.612016973966202
0.344846809472976 0.217415548694269
0.166740594202671 0.919334597250221
1.59681104220607 1.4921961556887
-1.12526211553215 -2.95596677588861
-0.24301497646233 0.282093084167717
-0.371289671398614 -0.314546869060786
0.6040440400338 0.844474713410032
0.269024601910328 1.17237555178301
-1.44264476109883 -1.12040082059585
1.37175569767929 0.585858741384492
0.791012796741066 0.448382637946833
0.829138421174868 1.08761575344097
0.658927489038898 1.14558540139757
0.551093791746445 0.203996869472512
0.855546675449242 -0.336017960766354
1.28127709039797 0.898262524731392
1.14701239487593 0.978457681458129
0.88888789618809 1.29248481308171
-1.02172675550627 -0.387792369233279
-1.30479462585141 -1.84976011054169
1.30763485662977 0.394365155806793
1.0187542235653 0.787897139807526
-0.106829571853288 0.607744157948781
-0.360510210630656 -1.15591335811644
-0.101202223482493 0.892186369280796
-0.490953420778701 -0.663016175041936
-0.496876368863667 -0.0862158303375591
-0.697494127828085 0.435096701114041
0.779945279357032 0.591332086079126
-0.0215738844714261 1.34987422701422
0.672243628092787 0.837011247198823
-0.439573127235373 -0.473987089199414
-1.14356679756262 -0.86288913979225
1.24829231209364 0.720292076998741
-0.145318174130974 -1.00373182546917
0.465159825749704 0.801445797449267
1.22544623051215 0.907017297267907
-1.13370272619741 -0.666397038198608
0.181617964059124 0.423302083868217
-0.440678680802197 -0.387356056481768
-0.523563883950489 -0.447113227314682
1.93672562491791 1.15724119924528
-1.13708070311912 -0.352157793867327
0.413767333020382 0.728042760072704
-1.75685125306621 -2.44914662323732
-0.321681303895083 -0.221101744019197
1.2975003757729 1.58596351836548
0.526277607093031 -0.312982872268693
0.341428732043221 1.14147463633353
-0.364886404904036 -0.155266207845367
1.73644759068805 1.07413405131175
0.684031516473811 0.282117727185402
0.503753969262885 -0.478310527249655
-1.93164264173661 -1.43623842614291
-1.48376009198102 -0.339577073483279
-1.51512428276757 -1.67673008772809
-0.584528861791135 -1.39236622801172
0.771483814151078 0.899373911980417
-0.170586762108684 0.826069334427582
-1.08882772448982 -0.926322917888974
-0.841080145378357 -1.01023043660269
1.83002728316393 1.41534197296319
0.100120486155333 -0.478152079792985
0.450022673698942 0.979695586224024
-0.0303165344874636 0.0663366773772797
1.37306089413425 2.25411130508468
-0.656876113825894 -0.583514175411842
-1.14591367007759 -0.811377855369803
0.393549702629693 0.190853774812259
-1.18485847208939 -1.29968982887938
-0.539738448044908 -0.220636449171589
-0.704636649480655 -0.842310288110186
-2.38101012283419 -2.06937014605504
-0.812976847826868 -0.790679232546156
1.51436527324377 0.559998138621284
-0.75008491318128 -0.944342112995042
1.44840881107918 2.52148771804385
1.14312691030485 1.3487685521217
-0.166247278369669 -0.843731911306177
-0.612233652060957 -1.04450548819478
-1.54843772504841 0.390752799011693
0.343643224966576 0.296170674008751
-0.147960377205217 -0.612112838658195
-0.238863691384439 0.30770165822587
2.39369298362935 0.546602748993247
-0.275903568401134 -0.954234467096132
0.148235101368818 -0.14042931798681
0.719628733021305 0.987923710645031
1.38479158845563 1.1846261019629
1.49007655980436 0.946403777508938
-0.170317501656472 -0.808711545352464
1.06409518474047 0.437007944182064
0.595278520347592 0.340074940242977
-0.405109735644279 0.249554139958744
2.02928899271117 1.67853304732908
0.404163760354521 0.444292496664073
-0.463141913111025 0.497103136085325
0.991404028535625 0.654531642928221
0.405306674276412 0.348033193037211
0.0666730859219663 1.00408501669412
-1.52192604514176 -2.04579150387736
1.33373823617198 0.172735009611026
-1.38523653304615 -1.73997802171906
0.880031613760727 0.686575252065976
-0.625443995982639 -0.398514228072049
2.94972782715283 1.69184762721221
0.858636590396014 0.955379547962856
-1.38873794906872 -1.28388794628047
-0.246124549490356 0.0269686886536213
0.197773306585542 1.91947988126041
-0.422703511226844 -0.551211627306953
-0.719926711437831 -1.64849431326113
0.406315610257024 -0.243551827684032
-1.21392497373699 -1.30582764344528
1.75101334932565 1.38453143024428
-0.352576334771704 -0.350194168260967
0.0838720269111319 0.361931287597664
-1.968435063855 -2.951337408093
0.773317026597119 0.819065357779097
0.520273046915513 0.231962206204745
0.899952005642233 1.22912378209303
1.27392482292343 0.211422935411505
-0.898454466809942 -0.975644874483268
-2.58480818386041 -2.47011635125293
1.50026898762496 2.16683710092166
0.108997438129142 1.26239558649878
0.431177805752119 0.0541926181846968
0.874940834111767 -0.608461068690557
0.51718172261699 0.69278016031347
-1.48363645182287 -0.764614536774355
-0.231777382001945 -0.103907037663268
0.772800544141044 -0.234068229734765
-0.501146390639137 -0.181825779840981
-2.14545057228484 -1.62902768375187
-0.661498344372306 -0.793535657253363
1.08491449869031 0.99853014882175
1.07902018860113 0.188733609113945
-0.828455514506469 -1.4588455756345
0.946207944189032 -0.114283181694111
0.690241942578786 0.838955147006404
1.10922901049967 1.39912891664648
-1.2069695069409 -0.319377780047248
1.01132268093456 0.686729945086818
0.514011183513962 1.28717171628797
0.74900920153704 0.193977043375039
-0.224717047627428 -0.187069920877886
-0.668039217034534 -0.435894174796258
-0.153341372607636 -0.00698852575463245
-0.156601712949185 -0.523052214493098
-1.5215290074106 -0.976768540171045
0.953676795101509 0.401323098595567
0.236749031695652 1.07014793485337
0.726083777402143 1.13311324168094
1.30647060031289 0.745092215964578
-0.867088752902353 -1.08801560310876
-2.65031492347304 -2.66057185966702
-2.16705883408229 -1.82707570080087
0.448243916567686 -0.120882239259993
0.896104056846861 0.760082849414574
0.384030683834779 0.203238730570577
-1.25595592040814 -0.45357108522729
-0.719647914261163 -1.03293347104712
-0.523986319741548 -1.27392585936261
1.05789476288934 1.30407332190036
2.30443327426854 1.46833623588856
-1.52716092769648 -1.67807718416422
-0.0351092792239833 0.801911880258308
1.32164410079522 0.548701825941608
-0.905549428674156 -1.35898896468145
-0.473014734690984 -0.300745724491696
0.182522398265452 0.293900544692959
0.336320945876291 0.675924271752499
0.611923735818431 0.841279559371553
-0.698600952233094 -0.610555850268636
0.723126958489388 1.11496964881302
2.23005854497855 1.60477808866898
0.0317860888748902 0.550345746228599
-0.572400680758989 -0.483613245986026
1.08283683258811 1.37641723348171
0.912701102249435 0.782344099275198
-0.0691950810143102 -0.841576054467721
1.88099795052914 1.4006781488036
1.00895408555043 0.333238965971237
0.634448853486749 0.239222176597967
-0.755495148494321 -0.535220293639024
1.04621043359416 0.270406346754193
1.83203157399968 1.28555330436465
-1.04317574854816 -0.487605670522826
-1.25227379866877 -1.1996105744622
0.772552326879703 1.1510947462345
-0.904680178554309 -0.00900489875371929
2.04065686258007 1.55189045681865
0.177429397469918 0.211762389148139
1.91363236959121 1.10837283176658
0.179633136758527 0.394215456552894
0.177896172133591 -0.0193185252341977
1.19103593297922 0.736862109861066
0.624264970294891 -0.42656382763345
0.787121089373785 0.91668272591528
0.788232316783599 0.0558276319639367
-0.57456425467576 -1.02744409015296
-0.0910938770119287 -0.692587413210054
-0.0512956355642902 0.762217491944471
-0.520642675289122 -0.552437201936579
1.040617435559 1.1771770202391
-0.991634436302319 0.762211403344082
-0.734053007433431 -0.607001763027366
1.35995959971298 0.829599500117348
0.645106049833671 1.03338469558333
1.25180630839497 0.583901740626507
-0.234349585793393 0.530485459946721
-1.18020776533865 -1.71050630085016
-0.654344977066338 -0.296191898545128
-1.4781582199992 -1.27855875905329
0.547957676685238 0.116582721495122
-1.48812843934672 -0.27942920507117
0.390358058388805 0.163232211705898
0.783306412034859 0.0610348430009126
-0.2706418508926 -0.757497621505363
2.76275969435095 3.08527267049974
-2.88974656101215 -2.25689127692761
-0.0450586893793765 -0.166160157665797
-0.1312969584735 -0.667281125608871
0.642930913950492 0.905455734152869
0.775131347295666 0.246157793365794
2.0595427170223 1.72275980725251
-0.441670105267298 0.602998621128
0.118770273623333 -0.407838448190729
0.336411306850517 0.0741178107088342
0.0798145608897561 -0.195209279214904
-0.293448462033222 1.15248489112616
0.480637714657125 0.350471815375422
-0.394223307242411 -0.229019552316605
-0.192058495675226 -0.417714956431465
-0.0993896149171178 -0.983928203364101
-0.786224236091924 -0.0743740220200988
-1.27435836656719 -0.955702726012877
1.13258268204887 1.33215254633307
-0.25377627031711 0.102558464110086
-0.0403219274997794 1.16148041058604
0.945309587779171 0.913572360487257
-1.46312778129871 -1.46973865565921
-0.313106484830734 0.882218794606775
0.875912243958935 1.46141469030455
0.69442496968766 0.426428369135265
1.03730770017935 0.577434851033686
-0.404844206289298 1.46706033048911
-0.320622630017752 0.811816693484504
1.20739568885487 0.863243763621725
-1.12163854426558 -0.908869058767975
-1.35231258457959 -1.02792912197328
-0.445565936691279 0.262390186886794
-0.762877811157424 -1.11553099388811
-0.0892474845016757 -0.328777306565385
-1.37455907377835 -1.75658346981276
0.463171618392858 0.813968112181715
-1.15760687398631 -0.588986501720351
-1.48215624685738 -1.26490918476361
-0.618718426992868 -1.44201281892365
-0.378179131024858 -0.576122698450048
-0.630388218347535 -1.27510558032039
-1.94180338055005 -1.09706919237182
-0.363113948306208 -0.47595013322665
-2.14637611693885 -2.52882298025636
-0.094292048283272 0.597662113539255
-1.26300769100726 -0.384034096261451
-0.250985149145617 -0.168087229850436
1.03033817923902 0.111299958838356
0.198575049091315 0.432077544595751
1.71931854174019 0.698069993275761
-0.314284529121347 0.603506457417331
-1.03369710967979 -1.10580574636485
-1.59290304152287 -1.67482690396203
0.669689673212932 0.395656511804459
-1.19959020765001 -0.107100027349428
0.265070070449773 -0.28296627240981
-2.12531802156398 -1.85038287570536
-0.357684221497081 0.338354265114992
-0.573762416318804 -0.365094559687707
-0.958308094597857 0.500404979606216
1.26038025600792 0.438583086568913
-1.01715122216064 -0.967869188602714
-2.06864549257939 -1.56821349858643
-3.08216150108627 -3.31272788511663
-0.0236556029466883 0.619189154339006
0.142248842341284 0.803600355672494
-0.0464766305402553 -0.0374229595594621
0.975439495771437 1.62232041489215
-0.859018003511149 0.534548009685181
-0.110889347308853 -0.490550858569212
0.748319562337598 -0.0579255326897473
1.52174116949348 1.63283685401814
-1.20199688386004 -0.874548128191055
1.26566561925321 1.39590412080238
-0.449755505966021 -0.430940161932286
0.543340318905325 0.813465841037652
-1.593315642464 -2.26496399799842
2.17755241834807 2.14002408089873
1.21835958943776 1.21013497095216
1.48597102492409 2.10507653736662
0.828815211344101 0.305461267041834
-1.35808342812857 -0.71502246675255
1.59686109426042 1.80558909595171
-0.983437357785342 -0.991995373744311
0.137985671351758 0.0447584819956825
1.02019839819562 1.36439777743282
0.660385519956868 0.375689906535741
-0.545595086718135 0.0362918748709674
-0.125747581491607 -0.0445942806651022
1.14067396140941 0.591479629029162
0.661784579021661 0.0648523269246134
-0.253563528390952 -0.455526276752969
-0.0813873293085842 0.727466755790158
-0.293173221419989 -0.432598360136684
1.37026411538196 1.00922371036243
-1.41043651055439 -1.20013831770372
0.674195733540944 1.16884374752106
-0.0735412243695467 0.625000885143674
1.65360241084633 1.41960214227856
-2.09120919809854 -2.03788593280537
-1.56792406927833 -1.93713286748171
0.0195996189436551 -1.39512937871252
1.00556704289938 1.16668314895662
-0.123495263150097 -0.629846839086009
-2.08038337328133 -1.30087027420494
0.295801671276472 1.23277467941025
0.227010017965204 0.00541580149227551
-1.73066176346453 -1.20409015598354
1.21353061181594 0.848478463243762
-0.270964157115629 -1.03560641955181
1.61413966857875 0.92571129402622
0.320500921123645 0.425309206176822
0.122212663886899 -0.20002591001276
-0.984745745110229 -0.409911489180516
0.277390462937567 0.720627252071496
0.187602829033537 0.794334723993253
-0.90525460573573 -0.187640257065728
-0.733133971181902 -0.978726924135407
-0.35767607496165 -0.00183156561621745
-1.44280605989413 -0.602506576673372
0.215121694263101 1.16086778787079
-0.1337058601477 0.27791764544252
-0.408202476124584 -1.20715962102882
-0.105427732882141 -1.00609374202867
0.488063222981451 -0.113705968427461
-0.591236782446006 -1.02375656578983
-0.0934209676671603 -0.685281273399972
0.58774335924634 0.0384183116799615
-1.08354313829483 -0.32631017021875
0.580086991432134 1.10864493343767
0.102371980282288 -1.11356028734313
0.0312585011147951 -1.05322865983863
-0.688797040247004 -0.32634793469054
-0.630376834511795 -0.952596128745378
-1.86787544105587 -1.34120851130527
1.95961960551838 0.673513259709212
-1.03691627498277 -1.97661963046464
-2.1145436856016 -2.74063061436194
0.227927658091725 -0.299826330477334
-0.781531970036678 -0.0437984731558558
1.04267820292915 -0.552263446110016
1.70921306596046 2.42366927729462
-1.61978323147347 -1.48958768939067
0.40183768822744 0.439380649048527
-1.53698204768069 -1.65384446986042
-0.864492868013752 0.0230511330541025
0.0672215774710958 -1.2089671345436
-1.21579975753258 -0.787389808735509
-0.358678764265804 -0.63055074920088
-1.5028554367957 -0.475406577444689
0.227070465108488 -0.5458799559301
0.925270950916911 1.23067026256779
0.214228480074564 0.256974992314092
1.57948017833803 0.429637467726537
-0.732698325607499 -0.835729951243869
1.65894702939834 0.933139015930258
-0.0190818520782888 0.0925905923150435
-1.41300494494 -1.87825472381087
0.80074517112253 0.713223242106199
0.724225560844434 0.775530700902972
0.598012094060382 -1.63155764322446
0.833409088717451 1.35722569314941
-1.34166639309125 -0.775937102068989
0.219568737785102 0.8618232358977
-0.890292950404471 -0.496980460586952
-1.79270468724347 -1.13468399475774
-1.00069256920619 -0.891995388845016
0.192551461252786 0.188789168905129
-1.61401900533611 -1.7660545048639
0.229250711506415 -0.340402951663606
-0.604288351947728 0.163546283072416
0.914395822772835 0.210720602600438
-0.46275737111834 -0.127911364012274
0.78485948878548 0.82234908423978
0.00493483917214413 0.411538277807961
-0.0130333378336445 -0.266826593057766
2.23634748555995 1.97688096499307
1.44178681408276 1.43046125181248
-0.262967761473447 -0.184683189910574
-0.378718355038431 0.0925771721791362
-1.00493405704372 -1.96025441364679
1.27713582482623 1.50427903461024
0.899948956018938 0.696900934597012
0.0246453667058023 -0.49513715606797
0.440177899377799 -0.37557449415321
1.42466044919129 0.00735616371272352
-1.21517428932848 -0.570120227781424
0.268596260044317 -1.07225957900808
0.265026578710984 1.82320494611522
-0.336616575688332 0.00571276337246146
-0.618665973469409 -0.551992208427194
0.275741228826165 0.448058948416397
2.18064818741891 1.76975332821496
-0.306447152230205 0.423339634968316
-0.793013449408875 -0.822492078044166
0.856847846902367 0.111352830865245
-0.262770187298424 0.0563143091453493
0.434200373471737 1.05056702679854
-0.64911868447136 -0.688425887773185
0.167212230544026 0.786023126746522
0.596643659533014 -1.18516562019888
2.08672123831243 1.92021710047614
2.40985537958694 2.7301877942475
0.161298490822107 0.33093200269594
-0.321534398476821 0.0736676740104956
0.933796218054247 1.35311682487748
0.995378480812173 1.94182442559395
0.772936383821034 0.538692308072236
