-0.250751797366842 -0.744469139423206 1.28197439872246
0.841970050450353 1.1970217543065 0.118073099994927
0.601990138799885 -0.990650382889748 -0.181281603844466
-1.63331966266836 2.55041117587438 -0.109145947701355
0.0892647735397857 0.885922360775104 -2.01067709266526
-0.528998659752511 0.971864370249797 -1.0933538363242
-1.76847399885783 2.47860216946894 -1.1816398349828
1.72797474814077 -0.54166246672697 0.144092368174378
-0.468668371729522 0.572130653573778 -0.484567258455325
-2.29689827531878 -0.322420648758071 0.833893630692117
-2.05168566842516 -0.999841799772554 1.50089250609121
0.407348748085713 0.379901863627907 -1.81157940112011
-0.537658436357955 0.0854996835957395 -1.26492790310399
0.947965111343154 1.05010354195591 -0.971436647320504
0.506706566482096 -0.143456603578928 0.100548966415471
-0.01052022695105 1.4383350601331 -1.64664381617536
0.0421682675210635 1.25793398754203 -0.273971142189606
-0.216036250533281 -2.18308916274843 0.33101781449386
0.958182469323752 1.42348100639823 -0.658528407655408
0.333004941028726 -0.788282319287035 0.491150296369439
-0.654228670665623 1.67026448202424 -1.83648827939559
-1.68986698826086 1.24205877044365 -1.76160409337865
1.14929178727227 -1.77518453932855 1.15287911148014
-2.99055900160164 -0.279761227937404 0.439112209561806
1.13521229288165 -1.05169131514303 1.87873884743189
1.46703785958515 0.749718183740654 -1.4793109490071
0.182082526687495 0.692148305965598 0.589545382466935
-1.37971753366678 1.38809616058055 0.320401271059243
-1.18708259190981 1.17880878402489 0.566915995056578
0.211432144474131 -0.53876718779641 0.446170979318379
-1.12656238120732 -0.636731545417572 -0.173646005917689
0.200320212980987 0.346599099395346 0.482868242924935
0.0881845640613043 -0.0338867335311722 -0.722564206917792
-0.361758997458443 -0.886260382510454 -0.0381013086591476
-0.318974860500977 0.583268181696662 -0.749089890835349
-0.456214932782948 1.71232175551762 -0.325289016674522
0.260875437750668 0.484424016446493 1.30448099950056
-1.44352203793075 -0.54512481557667 1.31435449840148
0.431442857579411 -1.07830884322005 -0.132287330980639
-1.01557880283401 1.87414533525894 1.18261847648283
0.262471517168774 1.65287762681352 1.07541554724037
0.205682400719446 -1.27033655227815 0.627227790844907
-0.406783582657571 0.615507925166618 1.25654106680244
-1.9590817775211 0.469929239790734 -0.21765151158889
-0.200451064853833 2.05980031972233 0.491601166091163
-0.205674078022528 1.08752769179051 -0.587067157985433
0.500856880833062 1.24738945350956 -0.0172084489888082
0.831977671150619 1.99866475262841 0.553923451053897
-0.553215680034396 -0.394376933394242 1.50846178007055
1.13334891606509 2.2381211736908 -1.06111984857532
-0.468859174376045 -0.0289338630469869 1.39709315999113
-0.645042354052206 -0.482363341458114 0.0229868852819633
1.47661933349741 -1.16510921925652 -1.2841812749692
1.90900130794649 0.14037453003526 -0.559789950920498
-0.0374892426674615 -0.51934871338152 0.223090095394644
-0.154477693539038 -0.170766230090317 -0.0223698043015863
-1.16638647313035 -0.0750301499721839 2.08879673574581
1.19894971730708 -0.891069281662182 0.870059677576113
0.584005278168927 -0.0414352677842549 1.72593205417101
0.112809761561152 0.933438524846962 0.121544409138423
-0.0331106282956807 0.406878535207477 -1.40914402694594
0.840714898531176 0.556979570445268 -1.20812339615546
-2.4122020169868 -0.339352473900129 0.245414254491942
-0.229799627577024 -0.306343238532108 1.12916256787857
0.361980907843716 0.582293093084181 -0.575800780115004
0.678196833039016 1.61305935377119 -0.83178978325512
-0.698484541964816 -1.38650797454085 1.55053065037175
-1.51624661925496 -0.652891376179762 0.380237585212036
-0.920551652640957 -0.547901203253346 1.6447713309924
1.01992794560628 1.09076140615303 0.133249569187351
1.12150764294786 0.149815172807774 0.273514327217017
-0.37655423931439 0.259063824353068 1.28762714982664
0.160205610818956 -1.66309514739691 -1.27761222590792
-0.632242256233547 0.635220787593154 -0.306193119069616
0.147327467662308 0.580560590478412 -0.298583466198104
-0.0749591964309826 -0.216333806495889 -0.224944120337108
0.536783753619823 0.016387710988533 -0.32613486960923
-0.461457005498767 1.62424326776015 0.24608798764254
-0.327870756820969 1.2394374869682 -0.057011586046772
0.854426091858537 -0.277310954362116 0.647349278670851
-2.49382561661764 1.08620751651443 0.958640538454518
0.115244142554645 -1.7245376196987 0.232799975600561
-1.94992490153289 -0.853539803086513 1.93158785500586
0.235007774268101 -0.27679574338654 0.33779487982257
-1.37127479701106 0.316673229829201 -0.000355733532299118
-2.62842121996276 0.150617167156294 1.0490242521465
-0.535890220849941 0.878445875056566 0.802942199292591
-0.788722542985554 1.22427692989433 1.21329185285008
1.65609481276964 0.352621310436276 -1.4103870694863
-0.749828684214519 -1.18853103062639 1.18273946894956
-0.255947911532012 -0.415127303300955 0.350739163622533
-0.866025672891153 -0.755429067369383 -0.825668496933729
0.42919549331818 -0.469248247267322 0.104424558854712
-0.621934111830842 -0.192931821332216 2.47921696842383
-0.338860095253971 -2.01702933832647 -0.259616176146323
-0.864622343809663 0.0198014172393757 -0.363507358466107
-0.914792040120184 2.63160878232243 -1.60843125534493
-0.376608751263385 0.0612761995587552 0.167177784129852
0.696010229659645 0.277664453020843 -0.121674128749706
1.35250687768343 -0.317797773419793 -0.709133800387641
-1.5888397101803 0.807001113516138 1.21997620121997
1.73940432512479 -0.554377953566477 -1.52326255081696
0.596233337711564 -1.68525480763173 -0.377306976591306
-0.116765428589246 0.55376081300757 0.887588654252056
1.13835960391384 -2.59294057852544 1.47324575985622
-0.468257178171087 0.581341386816533 -0.788404304702399
-0.629380822416848 0.735444904502322 -0.415793314782352
0.543438614172359 0.634541564229547 -0.730680292074854
2.00624790785562 0.549372527930292 0.10199419236365
-0.919088550721437 -0.547394531189996 0.712758380260629
1.33294867361103 1.14826123855186 1.84049839765758
-0.294223890810616 -1.34741990625229 -0.28515946485758
0.423176911116534 0.588295558218913 0.844634438664167
0.53505142573104 0.831592878806097 -1.85790797923752
0.501380339648529 -0.446120691916191 -0.37257270281723
0.238324240832513 -0.301054790556256 -0.350394826690982
-0.0143364822599375 -0.838217889550805 0.0827325721771143
0.73888896391488 -0.862431184410893 -0.552509868441988
1.25801438598929 -0.313354663366204 1.36019624391965
0.461808758494183 0.66287469574722 1.14599066447463
1.35171152685145 -1.58817457740186 1.02753481784198
-1.24666484285121 -0.42250225810811 1.35635621478521
-0.533406788769547 1.83594829989826 -1.68974960378969
-1.30954862206419 1.43683124788018 1.01571036152861
0.601584135024494 -1.83700178639668 -1.02011405317936
-0.089247347772916 0.651327193092939 -0.298417084163361
-1.23638115180863 -0.24446123686295 -0.3535596307346
0.0215330894387862 1.15456275789125 -0.72350073670404
0.578024467665137 -0.39706836699604 -1.75993621737384
0.384803741170132 0.953567558764169 0.538797642397957
0.815124735763323 -1.22540685879026 -0.902560218294717
-1.24150826058518 0.51330194353836 0.176599677426139
1.45572643903509 -1.75564570480775 0.20040382202777
-0.391167925950946 1.10272598307895 0.893539601356273
1.22811098224472 0.116999674349585 -0.23138446063991
-1.02343839643578 0.815269731297921 1.43304479453857
-0.908760762721901 -1.07016554044782 1.76688219060601
0.0566212312624387 0.08979270329026 0.018096825367696
-1.33755952695665 -0.260594006979429 0.377851673360208
-0.868898556423239 1.23760473105131 0.633782470861669
-2.18692092637609 -0.216349022507762 2.33905202317816
1.29898014282069 0.0473988355880403 0.332824775467536
-0.628964165709092 0.299340441159414 -0.257851330961024
0.428550459015858 0.0333633302602144 -1.41718868739517
-0.219296591419446 -0.78707599640469 -0.804075629400698
1.29920212443227 0.644895283200012 0.287993029180373
-1.30293932904394 -0.771372269055847 -0.845514671292142
1.62789749946496 -1.26244717944206 0.494113147461008
-0.770277137153524 0.352244236811525 -0.938196962221841
0.00731040482565817 -1.00745949916131 0.764651339792205
0.895407837670677 0.580017191122865 -2.25234979047743
0.368800962559282 0.0692717842485699 0.900135364911634
1.65307476369991 0.695012791272755 -2.00036191720352
-0.493767769966958 0.0959168237444761 -0.710780358769253
-0.0428376299514419 0.636526209855754 -0.477810509201993
0.318069155385121 0.388617505567188 0.00361203983683128
0.195117465990512 -0.0738247699202463 -1.70896975846568
0.66657622968576 -0.746528876200192 0.844320329827492
-1.51282687017407 0.699815086315141 1.30511309455158
-1.03869202652766 0.537807647959413 -0.97674273177077
0.869689453032533 -0.354608405073734 -1.99365384064945
0.0508608616025458 -0.147620958646017 0.35987625615705
1.73813826251374 -1.14823331886891 0.662403110655477
-1.16766748080796 0.826304653362349 -0.308155671533826
-1.20225873739997 -0.695799861853069 0.794093991030853
2.24247769761625 -0.382335646704391 -2.19266087731011
-0.17327364248897 -0.0724140250067621 -1.45323883758623
-1.1707337445666 0.69331972548986 -1.47079470129372
0.820434375134529 0.267552542488388 0.908085873619458
0.390366392521343 0.75052834787763 0.224848375242192
-0.979500338656086 0.229507097846469 0.458846644783074
1.10794065807229 0.0135851774766418 -1.84236598763347
-0.241643444022208 -0.538287747751985 -0.12805959665793
0.310791904260278 -0.163205655402667 0.364419961278196
0.0047135291482856 2.45297057189919 1.49949670880892
-1.10795179013892 1.02471348864046 0.207513470105191
-1.05015226922446 -0.191224843276696 -3.06667889538462
2.10909301782392 0.128185227059735 0.411355218180346
1.50683250204051 0.918907300008396 -0.954799523812834
-0.283509266189797 -0.402755033585578 1.57669168000928
0.0941400184052802 0.670244887242103 0.453792138161793
-1.36187954360839 0.713289564506041 0.174438980539977
0.27952442336391 0.456132402270572 -2.34320501152549
0.000212669502485996 0.576456387833558 0.702818657632809
0.625722281052957 0.23434349604888 -0.49104817853953
-0.487334296305725 -0.483386860318506 -1.35118774359197
-1.38159874645003 0.17534482582991 2.39084795033742
1.32772310860442 -1.22647497379056 -0.348144372273812
1.29504422732505 -0.875849381409395 0.162923890391985
-0.443928230059117 0.884393200119453 -1.00534737282692
0.832921577697903 0.676032781436099 -0.419936047538069
-0.317973195039985 1.369101040184 -1.53444261352879
-0.140456437845901 1.37240941547146 -1.33415303665903
0.419021134759488 -0.914140529384575 -0.126130589233584
-1.27188239678882 1.30329905275968 -2.07529159656582
0.348239166080901 -0.411600008013748 -1.46888110281259
-0.150393163239534 0.159735372136894 -0.937086528011168
0.0327597599878798 -0.276215006811698 0.247080804654173
1.43639463234946 -1.67293351027105 -0.862329637296321
-0.935071418457939 -0.238434913009913 0.00409616519862605
-1.03259156954834 0.118795870614209 -0.21109866855958
-1.52318450366227 0.598341016218612 -0.462544406959582
-1.18726913487621 0.201173179551049 3.16692179439162
-1.2421129207326 0.377959311605356 2.33820457268563
0.815077817484195 -0.21852182098823 0.556932071530667
-0.188599747304828 0.698227497907735 0.941330451686289
1.48837341422788 0.897567707700703 0.297950433273121
0.634772223021834 1.20132735688666 0.347945288807368
1.14957737237671 1.73253742612697 -1.448843095818
0.57465596008413 -1.75874583988759 -0.101012044765323
-0.155903800997099 1.0896938838251 -0.377683029406609
-0.362341708600778 -1.21224586378887 1.16722154651957
0.0958357954943616 1.04533970923451 -2.06658835261682
1.12331596606451 0.124692309705926 -1.76368707757315
-0.966572366245335 1.45316551271868 -0.696891339106592
0.174614473796434 -0.509341095801501 -0.329829110225193
-1.44622841405571 0.485681831187784 1.48578535161762
-1.12782074247831 -0.510320837559217 -1.03179831939391
0.651484013156164 -0.333646329889262 -0.715506890318215
-0.793213927442782 1.1544712339796 -0.225409110337628
0.472820449086142 1.07955510912834 -0.75534686299714
2.72720499039046 -0.78299548104375 -0.569839555284041
1.02175627121859 0.331589745050725 0.212696491088026
1.3753627952901 -0.178116761082163 -0.126266322205361
-0.214281638562004 1.09380509207574 -0.383301213003887
-0.62524685717865 -1.49386600766126 1.78205486550321
0.047866405774032 1.11180771093428 -1.65655840709792
1.43256634220885 1.35162240879281 0.919854750095199
-0.549618112930633 -0.700530844017434 -0.137940624432815
0.788849698557777 -0.549757972621779 0.368589907893581
-0.370964474732711 -0.577612646988621 0.185765866314516
1.51201914739406 1.62817543121151 0.282778510217823
1.3439377297023 -0.268385893271886 -0.993185470520126
-0.699932675065366 -0.671891355250023 -0.428681038305773
-1.19802789393795 0.383930709164211 -0.550650460690274
1.08558879130742 1.91809693302696 0.818230381916346
-1.14561942409538 -0.616936773372777 0.465050246255059
1.41771230029076 1.18851720460219 -0.840462252347002
0.0782361070612311 -0.557893377470701 0.69154389917241
-0.00591448830393663 1.2594309724927 -1.23781656657015
-3.25834711771982 -0.831822057032592 0.757242646075527
0.347243247955723 -1.6370930550767 0.0551361732428982
1.08597932521098 -0.133857107423828 -0.682852353584222
2.06262388990759 -1.75044950255307 0.499089972665564
-0.797904654323453 -0.420950573557657 0.520841299551254
0.484873775673817 1.62985962435272 -1.04694712905324
-0.0463102187861105 -0.204242268895972 -0.0552750221386405
0.266118895815099 -0.437829097839684 1.56166316179844
-1.79487731252847 1.28211800838486 -0.452197209973153
-0.467968379211488 0.380909003748575 0.259895098783384
0.0900419257937694 -2.81851301118996 0.270821711326625
0.514061408395596 0.248919500106727 -1.26710964458731
-1.51323210797244 1.9057681314424 0.250713399820877
0.385806870165915 0.493997090090166 0.0925902377267731
1.13946736677859 -0.83423113266658 -0.43527717063528
0.92137853666984 -0.308814388079597 -0.366742479983008
-1.34018337345328 1.07496370585731 1.69774634811032
0.561844149208698 0.737230049797567 0.83808710355648
-1.42915075006295 -0.131902506420493 -0.0885311307642674
-0.818498510793983 0.411375072407763 -0.772339190940445
0.444290740109994 1.23426828499337 -1.42678330286923
0.734442559454088 0.177303774201729 -0.329596397433037
-0.557265277847188 -0.0608964598836356 1.52801301735432
-1.15662038336323 0.732165785979171 -0.999345010057435
0.328428704491768 -1.99938717362523 -0.0918189038318279
-0.408122487440537 1.2902485122262 0.816802765610494
0.926824395881138 -1.25611504285867 0.450894327037009
2.22474652156402 0.164325546145814 -0.346372232680685
-1.01278819608081 -1.29443753590929 0.871609116292379
0.0405136607908108 0.105515675368252 -0.35915225163668
-2.23672851018173 -0.539099400732233 2.02740668371272
-0.220642116798474 1.09559522431631 0.517597395152263
-0.802050319883519 0.0827404945843873 0.508701485691543
-1.22090790684608 -0.149572937198305 0.481229856000687
-0.706508270395416 1.29891684691647 -1.79062377213628
0.132367482060688 0.0931981147026679 0.581011013494171
