-0.27884162560186 -0.0452645123610849 -0.0619265479086393 0.911181223746957
0.914419340876059 -0.303244569061614 0.237432736179072 0.0405985378958421
0.321224445541933 1.93048305445134 0.386974275525866 -0.351536755164716
1.57003816510418 -0.310778132322766 0.80315490316232 1.33860952826409
-1.32954306455624 -0.51698839757982 1.17228995918816 -1.23786668876116
0.845227697709071 -0.0604251473265643 -1.71844996166938 -1.02119652431662
0.490769684965637 -0.734865821086592 -0.433937005226528 2.30275246356352
0.342500763994112 -0.976101393637232 1.0403990836516 -1.6906227737243
0.854432721238302 0.578037083708468 0.54492611647927 -0.471184197425973
1.00260467931335 -0.817016695419945 0.712751620578493 -1.21901994381951
-0.143785842446295 0.190917237985131 0.71945397766572 0.300069178138722
-1.08806835435762 0.843506295942978 -0.0141077677029245 -0.693111232948773
0.544087088180333 1.01848965350902 -0.234740731272029 -0.198530673728214
-0.963996230860127 1.05338879981411 0.359132807159652 0.713265790413096
0.292511398694919 1.04480785484087 0.58888472194962 0.632544193080816
-0.255185379697928 -0.175789946782259 -0.756144145327799 -0.367664192222286
0.203653971541346 0.422594679847873 -0.817819673159681 1.47853175730677
0.393290758950922 -1.13204708263309 0.346081032897772 0.399968869190611
-0.699334721555555 1.19065242093344 -1.0435203049189 0.999327921199864
-0.209477819950504 2.50897296097199 0.860628198884449 0.73858805988689
1.1737732077084 0.233168407895003 -0.858907287851712 -1.75120864163731
1.32114053102388 0.0352976104795176 -0.808974208966456 0.0756477443773288
-0.202317705246976 -1.06545077284131 0.0657007087831818 1.22729626946418
-0.179010279332243 -0.597519414538732 -0.675419622854984 -0.489883435244462
-0.0636433769397007 1.58747109845042 0.221507178659894 2.20984658672317
-0.889664747236844 1.12226053193075 0.817112932671817 -0.260697806198966
1.89304335222166 -0.299112223383295 -0.0782931198117344 -0.737715078105046
-1.08471356638829 0.0419507013215415 1.55493805677759 -1.33750196450811
-0.9315702704944 -0.0637652430828007 -0.538160353547532 1.72677614612977
1.34636766116257 0.871465277271176 -0.795165951729632 -0.200527940401068
-1.00703811395721 -1.59721744645792 1.64260142614013 0.111170153294713
-1.01943217476626 2.36930900099091 0.750334911548236 -0.283811621366282
-0.6128348923109 0.960669727618703 0.844630383708181 -0.432977745392455
2.03376537742849 0.161061513835363 -0.031121330385553 -1.49089218276465
-0.609259306558743 -0.430992511004145 0.522426338853217 -1.92283323843054
-0.852520931406277 -0.359732156846425 0.643987536762543 1.07271732336378
-0.392056534414693 1.52354736670543 -1.09441542035386 0.908571518239649
0.770292866472129 -0.36870755206855 1.96541470832361 0.834207285339055
-1.60732265971063 -0.87829533093305 0.69512129052351 -0.325781543884536
1.29335905239354 0.0210853871674033 0.630304972313475 0.209851397293361
-0.513482340406538 0.967151371091194 0.807618410148979 -0.67457400866265
0.286621592668617 -0.420148896445623 0.375099860703287 0.0149416736451973
-0.38369823934651 -1.22073671719063 -0.238607731396273 1.21572650161037
0.315135412790324 -0.862538601544965 -1.15895277996343 -0.523127003139648
-0.582656343460888 -0.329723379427907 -0.809070718372768 -1.15956208978171
-0.230419542197973 -0.0178609961983003 0.481027780633261 -0.401906642422807
-0.660652254584609 -1.06601021913999 0.484503496665664 1.17047195901748
-0.481683954250224 1.39113404577667 0.85559226943049 -0.846207859448762
1.31534618599516 -0.145957191092671 -1.17125053203418 0.000951813500263566
0.0294694548094501 1.39742399918775 -0.4673517471729 1.87111873361223
1.57109291949435 -1.3300421886219 -1.78243537619285 -0.308983780410842
0.858226210070902 0.684651000671906 -0.349258131436597 2.60457305807281
0.632268059601411 -0.687572824699111 -0.484817303567391 1.45697736729547
2.62575701978842 0.928163937536369 0.365324506927197 0.27416685628056
-1.20222903348695 -1.51631553887399 -0.0327997794435798 0.565155057287751
0.73032731219597 -0.235666240234026 0.629675824461482 0.856144625007177
3.3765601376706 -1.60913376003505 0.49614670897118 -0.603837271577059
-0.165482073662227 0.270209353173902 0.211319165038032 0.282770550191561
-0.863987511998935 -1.4149600632077 0.0989610664673229 0.383527084213733
0.749035136616914 1.12860078121406 0.453340737241782 1.25999544559813
1.01166688754325 -1.95893645254942 -0.596777029408004 0.665033015384011
-0.489017152909484 0.879420481710856 -1.24921632901366 -2.02146576733206
-0.0536722059892987 0.894392082445407 0.279247315685186 0.565036183243124
0.392110650065149 -0.640294917338512 0.156286999555787 1.27384934439907
0.670225936031351 -1.42628170559022 -0.142968234727017 -0.212578606154431
-0.928139924279509 0.135781480097674 -0.245745375954027 -0.00117610228885076
-0.330724243538886 1.13050650322069 -1.43591615027052 1.06283961387717
-2.14411130466432 1.43630743497589 -0.0331700562944854 0.7051844079198
0.6033180879594 -0.321744033697764 0.0906123623011539 0.294278340427024
1.5297556450302 0.322828393478954 -1.69579805881886 0.333227408493446
1.76676006359547 0.491894982797385 0.322615325547193 0.7919371110545
-1.34983456765446 0.371877790594644 -0.10079258301165 0.708906870019572
-1.76256612704634 0.640699320904391 -0.110834438039288 1.49546601815642
-0.393582431228668 -1.7082985372311 0.53392779603406 -0.22118423610602
-0.372389179982903 0.619128533410018 -0.708935370279223 -0.773897351182983
0.127030109682216 0.681324086113216 -1.44693372706262 0.708308940087282
0.443998441322208 1.49521532450086 -0.252098599496095 2.1351836086541
-1.29996868297089 -1.54855718214536 -0.0743680019407516 1.06165221572976
-1.22843393621795 2.07206982926813 2.13550489624013 -1.26338432614731
-0.553894816061869 -0.621427024429607 -0.0313832438606296 -0.272697914168256
-0.297373895402617 -0.330939455993608 -1.08434964403773 0.795276813715777
-2.45901735362395 1.13526612512744 0.235627245539675 -1.76996814204343
1.17344902727966 0.194144929082222 -1.64816423916151 -0.568705514381644
1.36847774489775 1.45118906574995 -0.410857208871214 -0.834862618022625
0.00479018955187217 0.240282176408019 -1.17263693743596 -0.390693312209485
-0.746445603982811 -0.726022340812304 -1.24099595769121 -1.37138841884268
-0.482838214856143 0.695561821156148 -0.706740761330207 -0.0173077554717112
0.130706618933901 1.35419378306363 -0.581534470744557 0.693284390403774
0.477669507459707 -1.13506122451994 1.08599225004883 -0.228952620225576
-1.18175090679083 -0.803391376463408 -1.50839515961037 -0.214232333887589
0.211606493613292 0.547615142372296 1.32789601427374 0.183732590732135
-0.827108338935782 0.495841302380529 -0.112425622983662 -0.207082041100855
-0.103736601127551 2.43325033974364 -0.367943607767768 -0.0666739349724535
0.132484271974156 0.453696152953225 -0.0823496627757265 1.15415007385864
-1.02868361443481 -0.166181907043535 0.907821062605711 0.718461204486588
-0.0343768046181741 0.877705217619105 0.36249470927254 0.162377927207689
-0.184920025166919 1.6321327637921 -0.629689469583584 -1.87009178832835
-0.392193991353662 1.16663173983018 0.19005733443956 -1.33233411173179
-0.929775772265955 1.11265350649984 -0.226807684934199 -1.20194462688498
-1.23452046516137 -0.327586284407446 1.08904495565569 0.510031067339013
0.764009406526502 -0.370163388546911 1.35228853378786 -1.02531359246871
1.35770711898431 0.182798086609849 -0.332622199839063 -1.92361634765923
0.289512939305481 0.60309500125722 1.72443477146432 -0.948378364560728
-0.402528172876143 -0.723352685099187 -0.123019465716867 -1.15388000633367
-0.170925829401227 1.40457912221067 -0.523172096930056 1.21961888682178
-0.0864545949852957 -0.440998758195735 -1.47683755192949 2.94563069584898
0.740775504918795 -0.303528506600998 0.237092500894249 2.76434476448627
-1.39957052442607 0.738740257086111 0.871475303192904 1.17498007158959
-0.0502537682819548 0.230480675544073 0.108279880015648 -0.0515523912267963
-0.776647116659316 -0.375005395344913 -2.10197770410613 -0.725689077428812
0.679227991126862 0.538237538664198 -1.59685818341672 -0.380343723201356
-0.720177974259835 1.2642532490525 1.88639547380157 -0.680335669189456
-0.673206821068945 1.62966570813513 -0.886851987789342 0.37409533436794
0.758275712181533 -0.63518218862948 -0.369071934507052 1.06268401850536
-2.44492639484953 -2.76360200445978 0.882941438602156 -1.85020130909605
1.97725537706646 1.65270554083415 1.35663517163234 -0.235699538348768
1.1167804251047 0.0886432734652423 -0.457996225289593 0.453784766959823
1.32265521721087 -0.710942283037588 -1.00691142262463 -0.182576618404288
0.188595204577163 -1.48254697553422 0.321473889521836 0.358673018364849
0.170352145371351 -0.117436008044155 -0.485481242591731 -1.43917439362054
0.880405369998315 -1.89606397682773 -0.457728197662225 0.745733631208812
0.0263115326379366 0.700853440421551 1.7079288622584 0.129850953201947
0.0381812214173486 -0.666790226869749 -0.418516351919192 -0.973001403104028
0.0338199735201507 -0.53268521848098 -0.554405583396543 -1.35176538048765
-0.873344314524645 -0.955412930914921 -1.98087423798293 1.2340874783635
-0.278987326049253 1.4482141561423 -0.647061300219033 0.327639733221598
0.0722568547615877 0.00404529397953916 -1.24035762167906 -1.06279681995421
0.335554105393057 0.550479264336087 0.0771843600033603 1.60364589496678
-1.23509630650273 -0.0598845713048856 -1.45803694548219 -0.673991467077354
0.0573809283331981 -0.205978976452831 -1.19243032751826 1.54426801046861
2.29187058734187 -1.55333481847858 -1.79570436373801 -0.157260968928457
-0.0363182283691346 2.46048086095957 -3.06324306113975 -1.42816221148577
0.22468661791487 -0.15760642575842 1.5919951180397 0.358964583252898
-1.15323902280378 0.543320299517925 -0.980297511581796 -0.822307429725918
-0.823317463984985 0.106241147366385 -0.32924638791844 1.92632738867311
0.550847202305041 -1.09664732217133 -0.983827035069656 0.689345324974274
0.408543969176762 -0.391860890540718 0.207845801224647 1.29200832022788
1.36649555647228 -0.739533680857789 0.084010001705905 1.10877076040204
0.282261362048925 0.624431373108068 -1.25785828635362 1.97200021422341
-1.36142124553339 -0.463059068767593 2.61122165200824 1.34920214445699
0.552501831925261 1.29307248340854 0.655938789727043 2.05052818383536
0.95203803318815 -1.34804255231028 2.31301626732804 -0.960619402394329
0.228373476776135 -2.1364417275634 0.121436736836063 0.406225682487409
0.255661911370665 1.97390120526082 0.943126833266854 -0.291284078282685
0.527963243684854 0.408622526915418 -0.437806887597376 0.692489575671307
0.884454337850338 -1.21469628249689 1.97822468271528 -0.735763596323854
-1.01829356447694 -0.697274609239426 -0.218555987320225 0.650271931780487
0.201118970037037 -0.0438199037346495 -0.322725352865006 1.10205153072583
1.32132982033643 0.102985391268556 0.379812063147707 0.966069298114729
-0.727839989803733 0.70012890508373 0.850773394940356 -0.444783659608649
0.394604050668543 1.5678289770046 -1.07824140548298 -0.161811656019817
-0.606957772898809 0.75011451849248 -1.01798426376961 -1.38584837763341
-1.8342977467093 1.38354101675698 -1.46545417478404 -0.0786030946460111
-0.119375153467355 1.20786221124322 0.439610519948824 -0.355698295729553
-0.235072746504386 0.604103888892766 1.1187277436951 -1.04160464123935
-0.036066696922019 -0.759038869132288 0.114141957555748 0.138629062350079
0.520109090982641 1.13225160481127 0.370178910295643 -0.140567274081322
0.160673919368139 0.370396565567302 2.11954026471082 2.2336398995201
0.128945846001541 -0.327238382791056 0.462155126165013 -1.30310605945893
-1.16776233737518 0.0833247411513853 0.344100409640835 -0.786751635142085
-0.947498079327283 -1.31519737585734 -0.511697206895659 1.37065430914746
-0.546062841311976 -0.179138507040937 -0.303373225405109 -1.22600158831928
1.89463904886609 -0.70430142393512 0.512458036986452 -1.31587988251803
-0.516979229057672 -1.71016269779594 -1.26924486679149 0.226255045465686
1.32829084769719 1.0528356559869 -0.154549173236579 0.76384400640392
-0.333705530753317 -0.5511311599288 -0.639196812264174 0.899576423077951
0.0951851607893973 -2.16344070878671 1.11495250628037 0.468819618705346
-0.871337982544277 0.958607121234515 0.0778944501682327 -0.0989003113205856
1.13100470796984 0.745908691887742 0.257678826805928 1.19794680411132
0.454656639625824 1.52191100708473 -1.78712965627813 1.20952374460535
-0.623553025443535 1.77113371978929 -1.36572915208055 1.62471088074133
-0.272956052703035 1.52141114702964 1.84137608294577 0.561566025168155
2.60450232007937 -1.28137694434934 -1.15640352547738 0.485357894232309
1.16917140075801 0.0743920407952194 -1.6218201601499 0.201908219492388
-0.984535607318304 1.94822199623678 1.13333489872577 -1.08141545998386
-0.208518982952376 1.23344421595625 1.33034014385647 0.0492540030460652
1.51443650652601 -1.19729546920714 1.20162900273724 -0.29508413531148
0.403334815595828 0.567783609615126 -0.319790934352975 -0.829226231135255
-0.580543582648597 -1.0551963165417 -0.551980644685049 0.165278805450108
-0.815180797654638 0.711874061900878 2.17503494427609 -1.88463971019103
0.532178371165169 -0.323316441738111 -0.105799488878911 0.297176550592517
0.970659967139142 -0.907255641586091 -0.153752947490321 -1.32245289490411
-1.03923433450665 1.29419070080776 -0.631136088843447 -1.1611957804927
1.43799976799121 -1.79660108411748 0.0489844496562514 0.759134044503348
1.15643311330726 1.00505054797498 0.507631199826832 0.608164120398171
1.63816200739278 -1.16500964983707 -0.173840723371654 0.182533840938809
2.16936421460115 -1.44581643907701 0.200025539749027 -0.936701731092403
0.228379841081352 -0.162485226358541 1.41456572926882 2.68303907796706
0.027689813490092 1.21974764904477 1.54550452008546 0.822074226153223
-0.684255963920918 0.97559966473804 -1.27816509580166 -0.323361550781239
-0.829451357057363 0.287749184466653 -0.627450422870174 1.25508376562323
-0.437159818901183 1.00236304015227 -0.512609926901005 2.20758371863158
1.95635293231764 -0.239361409569032 0.0726075207968196 -0.591822851937314
-0.540652445479828 -0.791378358154731 -0.0694106442659332 -1.29347120122792
-0.125435359529354 -0.873790791256533 1.53056895575276 -1.19432136900755
-0.649551983058072 -0.269687170489575 -0.370149397129602 0.0839049807445826
-0.825391125404139 1.10243168005223 1.028828839186 0.616183450868494
0.153602567861091 0.535440053526264 -0.117859980358763 1.93160637928828
-0.114455152327142 -1.00381130760799 -1.36906559221832 -0.775001764233854
-0.243731486004126 1.04463969471378 0.496705184060164 0.705962670763859
0.0956680466458498 1.00538035111849 -0.265514650672768 -1.01860713857963
-0.737687474166485 -0.862377858285934 -0.152913790294641 0.351295161687536
1.59694985097315 -0.0352228800850699 0.546293468117849 1.10994350905503
0.0829236971453064 0.578438241681335 0.247849743524685 -0.765360679334481
-0.861079165422222 0.485462138523103 0.0054579566296018 0.656904829292406
0.869001556153217 0.049860515733223 -0.212814894001253 0.521353722249218
0.926718226549028 -0.141660961877498 -0.554284848025975 -0.99075194964984
-0.700967369144466 -0.220843295955476 1.16689566559237 0.196396357061641
0.0524277925024509 1.02327527204725 -0.993816300235584 -0.512823565650031
0.447252672982492 0.49370986929916 0.726689597130891 0.235887957244897
0.455164585595414 -0.303904394114669 1.49785547882697 -0.573041914532691
-0.229647419116231 -0.657696034637959 -0.691857476254028 -0.727455062269743
3.06366079831821 1.63714232086373 -0.109899998787593 0.959447545613479
-0.979226907184544 0.157398995927006 0.978908473520621 -1.57960095205548
-1.08190646690553 -0.035116673541116 0.576993445910454 0.663883081044237
0.107168029173897 3.18618413242474 2.02117412808443 1.00881558590215
0.749686538377805 -1.05189076796499 -1.879440085795 0.859460160588043
-0.478682882639006 0.330507905809551 0.0830849168805747 0.241675386523591
-0.740759971616437 0.883233601566386 1.09338014819672 -0.300482129289187
0.116706116412797 -0.098125333042767 -0.892845930841212 1.29511691749553
0.202497947623476 -0.916566713613758 -0.152939511767663 1.05281853032716
1.88418682180477 1.84152983006568 -0.312920320367009 0.491715219132914
0.253128710580922 0.241719781668151 0.636017726238957 0.560860776964394
0.218514298934396 0.197309487626935 1.01677733376574 1.23117773776103
-0.919092988760305 -1.09526387240492 -0.219463284234841 -0.423999499810377
-1.40360260634138 -1.95483156776196 -1.78549342132946 -1.04940359058927
-1.57204253802082 -1.25556658608543 -1.03233390325233 0.182709582964016
0.615833185266256 0.285445971145515 -1.89018391295939 0.710772064236745
0.510725911814187 1.81612697821101 -0.213809800599248 1.11083693189207
-0.350881002747829 0.133963415194252 -0.810075352987072 -1.99073678544551
0.520167343283441 -0.918626677653179 -0.16098143718485 -1.63623681848064
-1.21273337297155 0.965020815407472 0.0573539735399818 2.26967308122266
-0.233135135957181 0.471939996983853 -0.323705926777277 0.164515382576166
2.52139480121294 0.417794337197992 -1.25193117936898 -0.579581127193704
-0.729095722081973 0.659353768490576 -0.523375933239187 -1.44140901179301
0.91448077490642 -2.50434388389208 0.483859354369684 0.224531173890117
-0.188732127753167 0.278246863121814 0.00611924292349991 -0.972278716401627
-0.77668785979257 -0.473654335420026 -0.696125849509304 0.737722874612252
0.100797507374658 -0.478861879026633 -1.08126640864035 -0.367613705192792
-0.271942087335169 0.234253893449953 -0.668615157248382 0.614884558675571
1.23582326724703 0.620718293737732 -0.571263532665156 1.13438171591768
-0.819523865125361 -0.936657877799937 -0.206771576524154 -0.791354145889541
0.898131522746975 -0.365115906634479 -0.124235669274501 0.704750048576586
-0.363125497663295 0.190656949483872 0.133430714164543 -1.05083490630728
-1.55904839223475 -0.0490758892268229 -0.46635232777977 -0.383984720568675
1.56031701291127 0.0932093732059418 0.690569568668945 -0.698339515016195
-0.598752471914613 -0.565304550625667 -2.47144089234909 1.01100539061522
0.652449850925689 -0.137718076798134 -1.2460963530391 0.462813208092015
2.40661895547033 -0.0573044923264276 -0.288840567760264 -0.853750312623283
0.552439684159676 -0.387619462267209 1.46876644621385 0.500161304217213
0.653723789210302 -2.61479744509344 -0.583223723479524 -0.871769488268065
-0.388162601873056 0.780112882227341 1.37911435468803 0.315248337817527
1.29133453470455 -1.30077908505941 0.226392078742367 0.0437708311423989
-0.126853233574786 -0.0360785188097191 -0.783925288088658 -0.0821540580912549
0.0889638721641082 -0.0802541153809644 -2.27728779006473 1.59757630460253
-0.772340343524387 0.124204339470858 2.52291163151598 -3.05061404033918
1.32422287945316 0.804836355270273 0.41771130386856 -0.203545593270851
-1.24776582473832 1.1968825206323 0.819180387915238 0.618271669198727
-0.00572501340136053 -1.28028071030879 -0.463988720178657 1.07739846171253
-1.22616571424972 -1.13807585366343 -1.00199759183019 -0.791212493322876
0.157393594035174 -1.56742640499367 0.63020954087233 -0.110685781759641
0.388982453612932 -0.068726208618648 -0.0177741031240614 1.15849985374004
1.0444300765987 0.616823199585118 0.811918407884638 0.882815283594155
1.60005085380902 -1.70775015627221 0.0305213366026588 -1.42692339570222
-0.829913027437976 0.0492135592716518 -2.58350152431686 1.59896377752026
-0.311625149324847 -0.888128856413099 -1.31892857210988 -1.26242857151555
0.608776035569878 2.00239487602023 -1.12319767007664 -0.788169037499099
-0.435435453527086 -0.340013703633338 -0.473338322138545 1.50248588780671
-1.20863287867513 0.23806806734085 1.92248922137881 0.115836584956842
1.45179316147344 1.51259565719407 0.166110046891863 -1.35055059790947
-1.02804079135766 -0.975510664024671 1.02671875141849 0.848607222488301
-1.27776218125105 0.91866039101336 1.0912969677918 0.693551890989963
-0.65015870744317 3.02208115114983 -0.289524284686974 0.557335792759105
1.20047617424387 -1.17860990896886 -0.349293681206337 -0.782418367591855
1.29023101159674 -0.725457707581436 -0.144131478985845 -1.34200993676401
-1.72772042344627 -0.500220272503117 -0.640426447030044 -1.16274255466596
-0.289290275120512 0.430598092482829 0.29591077885082 -0.00259481134823481
0.638591227266152 2.13399707327477 1.79252680442688 -0.595893195881714
-1.46997239894425 -1.96343286837283 0.108459728973667 0.454462090581823
-1.06241482733296 -0.242554662544775 -0.339763334988089 1.17006173770494
-1.11916389933078 -0.0413011795612921 -0.317039617099421 0.771674946528361
-3.52134434602646 0.222132900914443 -0.538596585453138 -0.530628489328971
0.973203233479185 0.243370872773929 1.49158686425547 1.042744032336
1.12982624388431 -1.9881956079206 -2.28433680512774 0.144165857248067
0.541048839791709 0.91535573951994 -0.128546400827498 -0.397759833605275
0.583426214525474 0.816514314555986 -0.761624210858002 -0.501925707636662
-0.123347136753018 2.02051159984658 1.22923595003783 -0.336758376083461
-1.57510814533386 1.5732711336716 -1.72558429316031 1.15484318738261
-0.465091376527731 1.7859722492637 0.163793151167376 -1.84935245060797
1.31475841259514 0.0401168735704574 0.713474531575588 -1.50375770124135
-1.58996058815245 0.0611475012264914 1.0119854918562 1.78103502578708
0.629112212998307 -0.125996285217197 -2.20169593163676 1.8563049272658
-0.271346389669708 -0.852733747880632 -0.498070450230018 -0.981726201960888
-0.0512106525189067 1.37194319396061 0.393019453898015 -0.261860984792979
1.2905919568181 -0.0663869980817337 -0.396407618430657 1.38988232862869
-2.40807427477443 1.21440117564263 -0.214589527600359 -0.410985249165668
-1.08573131765808 -0.172548488354584 0.418593500478905 -1.63701182926365
-0.980357695537836 0.68864024983559 1.24283051776223 -0.393788781729013
-1.742891647876 -1.24105327079475 1.82602735744856 0.51334275553301
-0.71892107641236 -1.06071314920523 0.582002574193056 1.64132793790144
1.010063139637 -0.559294354947946 1.93729434483178 0.00536978509694602
-0.836017745072447 0.873242582086183 0.159015403487411 -0.491827848815033
0.294953521046141 -0.742032837012487 0.111567691314892 -0.879258078099926
0.199078803740118 0.25235289380179 -0.00157955553629881 -1.36960689249723
1.19533417261618 0.186488340740461 0.825422995715162 -1.21264057507005
-0.803187862125589 -0.787829602936038 0.614517893536141 -0.105180400457693
-0.186133533291546 1.91971799678218 0.86249686905052 -1.61652094850695
0.738199304452911 -0.345998430147693 -0.507453206880681 -0.0505684783887248
-0.309588639841243 -2.13512308222642 0.658220382976628 0.910071211314862
0.229256799134944 -0.0290906720990521 -1.22090631591434 2.20332316111195
1.19326736763742 0.661261842043016 -0.734534212526841 -1.94196230976842
-0.56329079922587 0.604819910792732 -1.09668589532114 -0.335004097440896
0.589471619315073 0.172963486673637 0.0197660321463352 -0.116221197627242
-0.674703379992836 0.228000028004246 1.1676367989984 0.46122231614901
-2.72118848850691 1.54911390640079 0.479220107642697 1.3954078529142
0.981147523313502 -0.288342906093812 1.11677127122463 1.41943975400801
0.287017349175852 0.655680698353269 -1.37402015902579 1.03723852626785
-1.51798514719776 -0.531414997159304 -0.703245849437398 0.258055250492306
1.46904469080999 0.966245540300435 -1.26836125176367 0.286432204069939
0.0380754734932173 -0.458418043814004 0.936274280293812 0.618064734760327
-0.0608231523459587 -1.03468364307971 -0.290040767653419 0.303534964582427
1.4199623515257 -0.425795444494852 0.150480941250212 1.06132474857405
-0.729774755282432 1.30333053269167 -0.0263535248168197 -0.0873729995233956
-0.870113246374276 -0.33089620605341 -0.428711613842393 0.429264256290028
0.601240500982913 1.35586372643946 0.723756877209224 -1.34559964452466
0.32999612143351 -0.169633235068895 -1.42197757768416 0.0367222282018761
-1.04295546750745 -1.97902434027891 0.037217913584709 -0.892197610040382
1.70447572331246 1.64669072276648 0.0530066769800725 -0.350617500099661
0.142996683485627 0.0925482035705781 -1.76435383234278 -0.500533672250973
0.152977388358935 1.36356462627735 0.22177627103643 1.6237048924065
-0.0430432034758758 0.36487758563386 1.18898831499009 1.61125456870535
0.86953635295757 -0.535460021449992 0.349199508834157 -0.308894594448351
0.66754702641462 0.87197566845046 -0.438234959628622 0.772476328672828
-1.0357083756801 -1.07278138971548 0.327354297973003 0.0629673520300911
0.92717034244487 -0.734336360185258 -0.968476199554876 -1.80497790084451
0.111734107590067 0.0149685565674273 0.247657054848818 -0.0153009160302967
1.58308046027807 1.22736301678855 -0.274519899656664 0.968414542629846
-0.0784918771572513 -0.133931545668336 0.653550762857741 1.22046445456319
1.19334928713277 -1.1077178141436 0.20951254445235 -0.657513619155471
-2.26451928957908 -1.17539897102443 0.430027867205912 -2.18309194463409
0.327749337736254 0.770867961237372 0.629426672418409 -0.39637179125482
0.347857761129294 -0.705129239059482 2.30479416655498 0.334879361568291
-0.398068440493217 -1.01068007649192 0.0229946746960718 0.183646842581064
0.531522609391604 -0.640823827792544 0.10909449285523 -1.21264983789665
0.971305127192118 -1.22934934311968 1.17425679964067 0.689450071490582
0.0627483915774995 -0.428344122740205 1.14135834431757 -1.16428425087889
0.145267562789082 -1.41754622172484 0.188066674846099 1.21165532921355
0.0515432139733203 0.101028482626155 0.463017817817242 -0.136744028616518
0.102408986106637 -1.20214507493014 -0.774423222052355 0.414757982232934
1.57173401691606 -0.124105121892248 -0.831349010553032 1.53087086630432
0.130122708066223 0.693808348479928 -0.863895037482584 0.426286134832337
1.5982238961386 -0.492757572181075 0.831249427189337 -0.628436889875455
-1.76117571058113 0.366418723312163 2.06888179109016 -0.449068505043601
0.0431879115597704 0.463130406121317 -0.684391899951424 -2.12424110726494
0.156840622812625 -0.133257652358906 -0.0287309247894027 0.212394923996061
-0.542710563439621 -1.41939647719857 -0.132295792780588 0.714663530557549
2.04016948586528 -0.166576100505699 2.07946483481855 1.5387874151548
-1.37349797698726 1.1619579062705 0.810084559236232 -0.824273125898568
2.47015881804627 -1.39625604057708 -0.44354777555951 -0.0956093313954308
0.0446715574799525 0.338191390570835 -1.03171379722239 -0.0641546636746596
-0.622659256706965 0.711748384286946 -1.770278497745 -1.823494707545
