0.785050355741246 -0.528656746762823 -0.757681021296933 0.046230654667528 0.206070411638624
-0.499669930166847 0.932968644976421 -0.207930229291574 -0.140830317848351 -0.0464443712655765
-0.749773156647057 2.06325860654216 2.01157141947899 -1.56395524211211 0.0926990052788345
-1.89025401758233 -0.202737953934815 0.641674332174142 -0.882646900413254 0.739022682451545
-1.0008640807973 1.00942710396492 -0.0163182759348833 0.130698569983414 0.288739868734453
-1.01898989431917 -1.43272533006869 -0.35531884898548 2.96674355225816 0.144301749962562
-0.361396806443601 0.111874076336263 -0.0558061427406024 -0.164104149959343 1.2528579311045
0.940218456747964 1.75754757829616 -1.30876724932154 -0.884474811050264 -0.092860067153214
1.57722875679849 0.177399885636533 0.980302662509778 -0.780108063522824 -0.0895350330828316
-0.902169071148562 -0.355721799765411 0.260647556805052 -0.177331594031833 0.177776194318944
0.335387792954239 0.506050753809302 -0.32711135829193 -0.347544366959829 0.0783144602737018
1.51256246996334 0.700320255998281 1.58767196821047 -0.560046484443626 -2.8815783868879
0.869865248040673 -1.60118068807907 -0.493124247433899 1.23242830629101 -1.44005344478503
-0.889492864816328 -1.61123745533327 -0.777203504487422 1.97123338933581 0.947910224074729
-0.76691923829211 0.331838044070509 0.264252603213243 0.0112290207932699 -0.734154892522501
1.04260333123051 -1.59079666831594 -0.817257292421133 -0.330576538123356 1.10138786900297
-1.0433660835558 1.21636597893543 -0.0945119025803983 -0.939684599666074 0.210794539959214
0.213356335938382 -1.53594721256347 0.388510671931241 0.727202505646241 -0.385598878965427
2.20659848300278 0.35402676452928 -0.51163011290834 -0.329563734962361 0.0325956712465953
-0.39715927099988 0.518960855632314 -1.22958851861537 -0.342056983437988 -0.215441336581306
-1.26705219677194 0.304821776918551 0.665861191073487 -2.55571652005615 0.36584693133855
0.596874022432675 0.671214384108408 -0.956995523071269 0.398658810496604 -0.507185114924572
0.206048511483739 0.39807925865659 1.01032104902252 0.129780893700748 0.446965362501492
-2.69639006033868 1.09795300980389 -0.375613633198559 0.214534444388456 0.919921349140953
-0.0631214046326511 -0.18913216296046 0.0938816824084356 -0.898082659611352 0.868631512374427
0.478932550614655 0.272865739934148 0.71633798817847 -1.58984826170611 -0.70988069238617
0.814954555473446 0.378209407239036 -0.0240795269370541 0.383098422299964 0.710680663234435
-1.28430697307376 -0.377619428253268 0.828485948061855 0.485910980445435 -0.803853884752568
-1.01814888863786 -0.374609894641021 0.177227319896546 0.255164387572389 1.07819121275308
-0.706354150303478 0.251197541964878 0.409826433775601 1.09974389729331 -1.62294432950192
-0.576174656136155 1.25018133415497 -0.765298135840781 -0.162440119094372 -0.14664051238597
-0.945893495225816 -0.595747811196391 -0.0165260502290414 1.13362808496194 -0.240387516091927
1.39498827363585 -1.11721125965887 -1.73277272273012 1.52626375613821 0.485865998387028
-0.0882151515045659 -2.17256269758092 0.165964055131936 1.14738860634542 1.41492097217801
1.07032475296452 -0.0101400831722496 -1.51146246864305 1.77146327915814 -1.52740960990752
3.14319414023219 0.140590304158584 0.209815056556873 -0.555196723280004 -0.891071306049154
0.304493975784662 -0.604084630867926 0.249874486936084 -0.328660047262811 -0.926774784239458
0.0046861351689132 -0.167693614516332 -0.113750379468461 -0.725805061103442 1.12736017547267
0.804256473470658 0.0539968323101271 0.676347305830586 -0.860703216900896 -0.659658756877894
-0.709053095406025 0.166863290478168 1.82140908135612 -1.23003053548832 -0.73645527409395
0.723230065705081 -0.398643477454961 -0.052674878985095 -0.647317911610743 0.460001471180131
-0.682880588478944 -1.1744045254373 0.080168984374674 1.69064159614329 -1.03611373856954
-0.708197725876871 -0.841019321496434 0.727489414639327 0.423373368146276 -0.767824985437353
-0.653275289094966 -2.55338156702155 1.31460532807455 0.673605339025287 0.554445231141077
1.38180288633118 0.701623668989674 -0.129885659382027 -1.78144767495013 0.262238828786508
-1.9040925344151 -0.416112592807165 2.2549200660923 -0.669715960973955 0.93505477638656
-0.293654052662318 1.36049907430367 -0.639771253707547 -1.31545768720519 0.39745346758793
0.791094715488451 -0.223637330312665 -0.560075429747556 0.997898128549228 -0.0501268248326356
-2.06104267771613 1.84020345912462 -0.0743729505374067 0.29718156264855 0.575083470979473
0.259415140722974 -2.23401563770467 -0.17702750095186 0.736573598110661 -0.523296811121487
-1.39281216264075 0.0563462750503439 -0.326708235922185 -1.10478578078228 1.88693225078139
0.174168819826733 -1.21656106869347 1.03910475271056 -0.330867819356783 -0.0778319208445962
-1.23538555783156 -0.877031128042556 2.37446443806675 1.05573300857892 -2.29701553720376
-0.774753443174725 0.600724078448622 -0.244145224408875 1.6778053413379 -0.689118221213028
-0.717925082396015 0.763916194767944 0.72569221791046 0.51715878206341 -1.28694011693579
-0.97625554899981 -1.13556783335335 0.00278518189524918 -0.266862109612721 0.934099257771495
0.869169077809147 -1.08930270079625 0.0612222081243932 -0.134584089429237 1.16463937407594
-0.199584883796098 0.258250039814004 0.17988654061027 0.992491818625856 -0.925468049433016
0.957228437323716 -1.08385872856064 0.66542600348101 -0.224808847944297 -0.0177218409859721
0.259920993244791 0.472542652169113 0.382374628537316 0.922184538286383 -1.47886163730581
0.84879569598956 -0.461713923188573 -0.0468176178884575 0.745024870522165 -0.336762042221607
1.18710366112285 -0.363709627874063 0.510628554092624 -0.641262871511364 -0.982009943411405
1.23646955538941 0.858973760498342 -1.84584687536035 0.859505223431441 -1.47285706702585
0.852432686323908 -0.151333104414284 -0.902012421965956 2.4499127086369 -1.08978927193104
0.166445474494495 -0.82208070646975 -1.59202411796392 3.01736713434235 -1.11966602532794
1.28134331998682 0.225437103910105 -0.393536393957241 0.995818992297805 -1.42458683150255
1.95320804535131 0.5023026810852 -0.0600275614223705 -0.359351052705961 -0.717444223198878
-0.930975712104298 0.936896285993835 0.00638449154112395 0.351927749489395 -0.389455639719644
0.796424029654432 -0.777690897794351 -1.92255570391646 0.824385143048962 -0.732155196448501
-0.375423865570928 -0.44759975886824 1.15405376077786 1.01609669485385 -0.640820895305138
0.966344155833469 0.550675498673017 1.45549684713468 -0.839338513765179 -1.42614456100528
-1.24973355109496 1.67629134113242 0.257763359314471 0.190924257976851 -1.29852448394296
0.578252340000782 -0.695112512122329 1.49378080417255 -0.481047231804246 -0.251236202188571
-0.219141207701373 -0.504028929212618 -0.813590560363711 0.874275303801694 0.776581166294553
0.690803909721649 0.316938884221768 -0.796702010742319 0.853373920769621 0.0558276259740708
1.36090967684374 0.0786863853113253 0.312783049515955 -1.09371771481952 -1.0324647709634
-0.989696172000929 -0.66417067137539 0.697240800915256 0.927376488466926 -0.842586959765419
0.377927264102187 -0.176083051714608 -1.09327497543904 -0.745045863212338 1.99862040155906
-0.0169680364155312 -0.793901425615109 0.156432079079495 1.11516409545047 -0.61760626801398
-1.23945093510182 -0.185477484315397 -2.1672648849103 -0.577194054085475 2.15242386072816
0.640827110582325 -0.159959577683475 -0.912971876643184 0.619424890770022 -1.01005212710547
-0.461342807687007 0.512858545842367 0.413649383683662 -0.405348234101596 -0.383948334547215
2.09127221730682 1.86832888197547 -2.55440047021423 -0.148562949913615 -0.744769082592372
0.308073813205121 -0.788465269473243 -0.115876776442943 0.813239602545759 -0.678324521979706
-0.43208925153593 -0.388160007191468 1.90082759705267 0.347473543951678 -0.879436255790602
0.609420374020932 0.725556663624726 0.546309435840744 -1.7980369792646 0.548524808273125
-0.518538101737045 0.141804969631117 0.869596894463473 0.126725537739172 0.806684401365442
0.498116100220112 -0.704233512809293 -0.725621841284004 0.112855636585578 1.55675811146538
0.20381255800492 -0.0496291658840507 -0.479268564932658 0.40622938628972 -0.183192199106773
-2.04582998831932 1.50642719458029 0.321805008877006 1.67956702973499 -1.55931984013628
1.06763071963304 -0.455005009485165 0.914565546977852 0.0557952791188378 -1.16492717123247
1.54160178362649 -0.122757710054986 -0.161780427796303 -0.0688809922928861 -0.225316626160257
0.482505175498656 -1.1986838073147 1.473043518931 -0.190417374144422 -0.160458472585635
1.11561577539428 -1.14371847091142 1.86524796387926 -0.549331245372232 -1.01689655292803
0.492024372512866 0.0906088655330436 -0.807617963940124 -1.08740628713131 0.831610710586802
0.293672891465119 0.744081953482766 0.174745122412569 0.233449615278971 -0.783682872777986
0.403379250025411 0.293605072498421 -0.388403709620163 1.69703792174258 -0.468045371530241
-0.980416594994872 2.60301238303209 -0.637443265008248 0.152999741167956 0.625837120494671
-0.224667129891183 -0.168261490987143 -0.867814668875417 0.131921495857686 0.811260424505378
1.04882821634807 -0.654712639731637 0.219938759120736 -0.188284088444156 -1.77137134422938
0.643556045475677 -1.62388381989742 0.106873754031448 1.21944912425879 0.318332462335937
1.71731059007392 -2.67785072915531 0.7710822293578 0.300382633527904 -0.772076267318414
0.563244457536255 0.235284435361014 -0.862001908823905 0.195926969315931 0.295902057715323
1.17055099126197 0.023949377206176 -1.28274270509009 0.791446445821162 -1.2025363281248
1.62957227863905 -0.176776472650698 -1.04034593958957 0.918438287397893 -1.99957974211121
0.261003515591262 -1.26956319382959 0.728782132391668 -1.066534013384 0.603120735430564
-1.86768242583288 2.00696484936045 0.149382085175214 -0.374438298891677 0.827620287368068
0.770026654393485 -0.627006822552496 -0.924285277870012 -0.172158023023586 -1.20336123043437
-0.0738315490896466 0.487483099239696 1.91051741626568 -0.75277128195767 -1.08072804836977
-0.408300008228441 -0.211575271050426 -0.387091342297829 0.105553792040445 -0.735860670432347
0.0228373602272889 -0.967652297900987 1.73167740700856 -0.42769868565264 -0.0707735185020356
-0.521303894480852 -1.38088157621675 0.0956348462066934 0.907925044798239 0.654042758381112
-0.619296591105419 0.0726329147350691 0.495783137028245 0.945816833531992 -1.47578569977316
-0.365883484371177 -1.77851739382781 -0.0187253038994101 -0.463730820154553 1.40742286852547
-1.5506788236973 0.219085620928793 1.13768626092283 -1.01682954348861 0.532920113547838
-0.208150324329867 0.272973834947934 -3.0782711433987 0.64813781833803 0.94273611040524
-1.07921860305409 2.67541202283696 -1.16744174926471 1.88220817826427 -0.382796342359018
-0.120603246011761 -0.200151144965404 -0.226502282287405 0.704683061525278 1.55449167741965
0.367538392430671 -0.241859560795961 -0.525742696258629 -0.473992597565981 -0.293530553535897
0.322446911165688 0.654529468938464 1.03853763377395 -0.430139460513666 -1.55276245073614
-1.1347854515399 2.69389649316568 0.291519090888189 -1.74498264021537 -0.304054515891591
1.16265391451813 -1.44749877586975 -0.436453250061521 1.08808651843702 0.0714314877725564
0.655767175901728 -0.080918151896732 0.180564885421832 0.720979812267017 -1.77996847146142
0.18805355444356 -0.417400046854831 -1.01412597484064 0.551980068445801 -0.381725922925
1.83680304967633 -1.50838862761614 -0.400304890031702 0.463103214648417 -0.208538216827721
0.954217965111402 -1.7378751636678 3.26702430388862 -1.65075901059379 0.359318545180516
-0.00160694728759536 -0.525571972537202 0.742474574757792 0.0259010197896902 1.50135968546955
0.0928519212755293 1.20749830729446 0.512786354171654 -0.342017275451125 -2.67340059782764
-1.00760102154978 0.497413156156254 0.225843393137087 -0.885271374110229 -0.0908765962033341
1.40329493066179 -0.639749624368653 0.515331430241705 2.61498590981308 -1.54451576046136
0.947048064792951 -0.442470274907482 0.567063863556716 0.537803309744126 -0.685794868318915
0.568421339406226 0.527542802986435 0.955627791298578 1.08170485735312 -0.790640918581452
-0.583937985333055 1.37425358868847 -0.563111473093794 0.603254042957805 -0.253416879419106
-0.0362180329089086 0.0956910627369126 -2.10776967508401 0.081535209406945 -0.477196269628715
0.0502343057345275 0.893419408580569 -1.43573247434933 -0.083434184668609 0.533859632456449
-0.0452664081633223 -0.113389419678464 -0.0274833776875191 -0.0162974941226653 0.888115629452085
-1.20752566360643 1.81711618121875 0.198851364740159 -1.71900158420357 0.508462208766166
0.133051555676249 0.99270386330477 -0.420697051675464 -0.653576759581327 1.00818129021844
1.1138286819474 0.41516564566046 -2.12536586722023 -0.222771839904351 0.294137630192403
-0.0890768567331493 1.63025571298241 -0.77904312535694 0.20553332816009 -0.207915657523175
0.526977798867465 1.09795003243196 -1.11470400977123 0.902052523395137 1.28633887849728
1.38055953686164 0.358619501828585 0.126960692656586 -0.26009742532609 -0.890819761106205
-1.51778749493599 0.961327493686612 0.237602931749321 0.0679599039308302 -0.0209545663414312
-0.512152351451432 -0.993929042592341 -1.40407014932554 -0.00216856402788557 0.478050618331172
1.09954408519484 -0.280175962987535 0.23447592110232 0.269994214075129 -1.70009441919877
-1.91249446209725 0.86715672658858 -0.112224439997727 1.35107422857028 0.876231766433891
-0.248860331742412 -0.785073797068418 1.54727409086098 -1.03446264476744 0.045374135058491
-0.7004040859156 -1.53968280690791 -0.268181366866488 0.582276518123838 1.96668038548978
-0.532578686881022 -0.241295197555209 0.690983169308084 0.412449495128272 -0.949134329871553
0.896551629017962 -1.20982340964671 0.455053186254917 0.846695221747605 -1.26338648359346
-0.127024690902723 0.14042925427328 -0.899731605871053 -1.34047812251268 1.71290271939127
-0.135228185454783 -1.05270269510059 -1.15517521530097 0.845715817786957 1.20494746320528
0.734848429327241 0.978024071037976 0.0199790500711738 0.0791194236160726 -0.926784939857321
3.05678925351287 -1.73482086915178 -1.00312593294457 0.89939410440454 -0.68067282458102
0.408849683721727 1.19338702081112 -0.278675743375806 -0.689786305537168 -1.0704669168302
-0.401406934567146 0.0551742425424207 -0.514903615572714 0.300540927439758 1.14958719320027
-1.2930661234964 0.695899702026714 0.545245742449324 -0.349442470462879 0.248096367535152
0.790067924504796 -0.597166538581772 -1.19796307003126 0.901515844016495 0.748965329579168
-0.584832839795297 -1.48885731836097 1.48491567498817 -0.391542422387144 1.16596435825422
0.333215295878707 -1.14557334461302 0.0929502909487893 0.667945156047593 -0.77968832764503
-1.62636622184971 1.25779308185809 0.534652768712397 -1.05570885823353 -0.606459948138484
-0.994104684081279 0.631645231941723 -0.329734037704433 0.875093516028612 0.409304493410669
2.2958673160092 0.598400218246512 -1.77109976254897 0.0134271199750324 0.423179646676266
-1.215985889544 1.09281355432478 0.254640116540935 1.61954062561742 -1.71510669893216
0.799079983256204 -0.503390979121886 0.569710506043125 0.695811884850221 -0.907115653297621
-0.929198113200808 0.630883663269384 0.442526586756558 -1.34465254130258 1.98320070516103
0.781826237117904 0.233943133611665 -1.14426859942995 0.466301648810498 0.600818933922058
-1.12305340002716 -0.223652872502449 0.609652032690847 -0.361788758625196 1.45118665706661
2.05957501495691 -1.65188879431844 -0.169686493524632 1.48433848710314 -0.952234228268413
-0.817259054350758 -0.403992430366446 -0.530239564983633 1.31899057847493 0.942633513742239
-0.491391567669094 0.768277633745086 -0.0878018495819289 -0.436336460661214 -0.0951960614580713
2.56860562351533 1.10180128191994 0.00740311114912906 -0.789613127997987 -0.150860118114115
-0.321744260076867 -1.43730414947706 2.05999616668857 0.0114505331512978 -0.375821661263125
1.06936648688388 0.464247413796957 -0.0607583383137048 -1.27598053663202 -0.25217002229368
1.30239196572668 -0.840863845394566 -0.589647727991668 -0.123000344254656 0.409501053522856
1.75811568477906 0.459381639969544 -2.31574881725172 -0.597921576877169 -0.532876259583812
0.2061008763578 0.724840092931545 -0.637002156741086 -0.809977774114705 -0.111451750718381
-1.70592966020539 0.488885001685482 -0.69509289232725 0.230472845305716 0.125425608349445
-1.06252881162502 0.376361233394209 -1.07885381516941 1.23575784455421 -1.67854733446731
-1.02058147358834 -0.492305416573955 0.978177323733213 0.796056073607377 0.0852427580529075
-0.227738219318604 -0.453224815216329 -0.691502817554238 0.0839915468895839 -0.032737594016807
-1.978091236721 -0.143470299971987 -0.0821167622354348 0.46339083878311 1.07793511569055
-1.4186958539348 0.066482102892508 0.611285815826396 0.910747499328871 0.604945794955151
0.741309640575783 -1.26652080843697 -0.0586380274563916 -0.457378418623889 1.06907553070244
0.574349041901854 -0.137764758560231 -1.78240719796541 -0.0649017985059994 2.45294572785702
0.310739218028809 -0.37384368828886 1.18434100724064 0.377801639336929 -0.516498768521874
0.415004631463443 0.304403139361861 -1.32796497356258 0.421184762699289 -0.297459631439449
-1.93825702948907 0.544274193624427 1.2280357624412 -0.794536382835891 1.20773843528831
-1.91825832054259 2.12871231560965 -0.829531209770827 0.292021762157818 0.151715195285605
-0.0338111393301303 0.223129328070177 -2.0639470304225 0.532493766894623 -0.0414349661466328
-1.01145876076422 0.485709994575015 1.14056582327501 0.275646633154802 -0.00249592797251713
0.515233144503371 -1.04852470668756 0.873915923940046 2.2070523453001 -0.842787944480727
0.234456953208994 -0.130525713354475 -0.543359632720981 1.32486761727469 0.00553286799609756
-0.826580891958658 0.570891928567694 -0.547680961001517 -0.700212586734664 0.191713584241496
-0.975344273041439 0.725838969571484 0.776458431917308 0.240366399919289 -0.114309432187373
-1.72461367647688 0.767409676643366 0.863841535635604 1.45527292697801 0.249343200043968
0.0226816602815428 0.0110206193415169 -0.64404849269987 1.17463765592657 1.40232309027966
-2.2100236127724 0.374238264151799 -0.838933609469524 0.0092685369444791 2.02632701472281
1.27733027744367 -0.837899262611386 -0.342109959300184 0.523731200588616 -0.475691302291708
-1.24141939236337 -1.16738812502882 0.688719863159281 -0.554154676729493 1.07685258670173
0.941655051894105 -0.0467030743392839 -0.063496597459632 0.477567669355543 -0.221580096135564
1.39193834632396 0.152683089995663 -1.38899224359186 -0.106141440508137 1.30007955093631
-1.0600440740356 -1.6846364601439 0.125852312850855 0.354081396553235 0.363593762578537
0.433345805097905 1.13537686019771 -0.841825159623459 -0.666879741563183 0.154127540070694
-0.522274828668419 0.96826263508112 1.32208014540927 -0.535549079827508 -0.410899947896783
0.794733555442598 -0.804715793067648 0.87978028326251 0.760437938734381 -1.38676388159549
-0.179234641388869 1.579325336638 -0.169290909132383 -1.5514856081973 1.02693236356255
0.677177447044744 -1.26470767743355 0.470061607813117 -0.269759392169846 -1.32866900714612
0.858782766739334 -0.263586273629927 0.491582814761485 -1.49708930384027 0.83742916252287
0.74121524881295 -2.35113457171745 0.48670673285965 1.65430046171476 -0.380770471631157
-0.217270115238846 -0.677514003061319 -0.130718443779276 1.25943943016374 0.145025913343999
-0.600272263999265 -0.0432255833802695 0.381875911512719 0.336540381450354 0.243036797034791
-0.980236796458174 0.350110783490283 -0.244992757961309 0.417094352175879 -0.428407831877967
-2.236355826405 -0.135161491376889 0.751271420969832 0.489428698566003 -0.449557846039185
2.21793078291318 -0.22414218443821 0.753412831336516 -2.87493416324368 -1.05375885852254
-0.507206502935938 -0.884523467399522 1.42682607774758 -0.741066368670135 -0.158817857025136
2.58214623503103 -1.73729300985062 -0.0599389710166462 0.524302848949525 -0.782198628168001
0.357069158587383 -2.02145299954506 -1.05647950158138 -0.570015263773429 1.88109470274654
0.188346724763366 0.796733567405097 0.124206799508892 -0.924010771433955 -1.3108447537404
-1.02249062233714 0.547542452317731 0.703249005801303 0.0910940273190585 0.145117668120508
-1.24651818720205 -0.779483617269647 1.22425756336967 0.628611474627918 -0.0802753952697705
0.709544241057241 -1.16851375076881 -0.0488032892851268 0.616956268108733 -0.313661717135506
2.24274051630389 -0.847978469348081 -1.33134189584728 0.698729792771091 -0.696339198219598
0.426603271760815 -0.113732296794833 0.495366032333554 0.768963322668153 -0.846573410853904
2.20526811293891 -0.326800527200174 0.824254513422992 -1.40061602428469 1.10746844611307
0.29567560925662 -0.123565069569812 -0.72549264448006 0.997368957685043 -0.973693713616907
0.694419540451979 -1.68093534260743 -0.964199292646879 1.5210513796352 0.96488933858698
-1.18898376092951 0.191551928516854 -0.147526616882204 1.63842559935996 -1.05685107641874
-1.11209194665935 -1.11225106580431 -0.243549419637423 0.635672719782308 0.497598585900763
-0.209577266464049 -0.935038177594304 1.13655554941218 1.41629356498511 -0.490939947535748
-0.142667719646706 1.20129304087591 -1.23742101288978 0.881924423696849 -0.0482137737542387
0.573964521411534 -0.105525626349985 -0.370690474009678 -0.18854935865965 -0.529707298035425
-0.70549296288365 0.766662996805885 -1.14912849828246 0.221502028058421 0.819394853623579
1.78130198742036 -0.126312855051187 -2.18233197218375 1.78385849939554 -0.902140943497621
-0.274432493705834 -0.578940266725519 1.12147564318435 -0.791971716975036 -0.0646056342591011
0.668437791270927 1.01579876026153 1.14387332446114 -1.0956641189819 0.0744738368245518
0.138034395594598 -1.03394319078705 0.479719234733642 -0.523416119685036 1.88880008087581
-0.830505113628317 -0.364340005249447 1.95577006307426 1.04714736455003 -1.06393933021259
-1.00637050566928 -0.940472216292555 0.994216131983483 -0.167833136987727 0.840672698104726
-1.21505179402157 0.417613271497942 1.74034841977021 0.159129521637768 -0.989728745624678
-0.64029725262682 0.222811453989655 -0.393619961663804 0.685789131850386 -1.17975440686926
1.9940698290741 -1.72556478008479 2.01692885902053 -0.697271221345308 -1.68393768786009
-1.02680937651181 1.6765217525698 -0.954869579282343 0.297459119225421 0.398812949264163
0.904909608897505 -0.7336552411228 0.350104054426546 1.16496541228996 0.005599933027094
-0.936442812005314 -0.883037075607588 0.648222074830569 0.804185468665336 -0.226624333030852
-1.57142705927437 0.178024106601073 -1.32480106967659 1.24969860228083 0.641554932115948
1.75310340352406 0.222636538742594 -2.45023650335565 -0.223931075133981 2.25117239597067
0.175530006896826 -0.045882631736922 0.994680411784802 -0.341515132715004 -0.660447253566549
0.379426783387286 0.493219293314444 -1.03257640123495 0.180102727359815 0.175722927322845
-0.357843210373419 -0.141560414836204 -0.289717418000726 0.535034392351446 1.23122331764215
-0.682917274396929 -0.420978145751594 0.521453719745331 -0.58593927157503 0.646053616367241
-2.36366983251196 -0.379628175196706 -0.0843879018871943 1.6718904553193 -0.392367446264792
0.0655955809399102 1.77499285937039 0.585272731779417 -1.21620752726561 -1.27324068757419
0.29756912145892 -1.28890102703817 -1.22345025889001 -0.93418073243939 1.20760128139671
0.838736468333313 -0.507500267915282 0.487320648304638 -1.45135828464954 0.731578508464338
-2.48369300431603 1.801760568216 0.20784253300553 0.744560531724928 0.921740988491151
0.658745283847641 -0.600137403224188 -0.0128035480447001 -1.41934946636363 0.779321489200401
1.33282113564577 0.433976978260053 -1.15488573858995 -1.44509349045463 0.410371943747775
0.651594613866815 0.894759833482697 1.78534029051831 0.0852201707145674 -2.12027113735916
0.53962452159298 -0.771576291072433 -0.382030308773902 0.984479860497701 1.11994405842614
-2.21013316321554 0.524580521900127 0.41632684470347 1.22221883303255 0.431701921526991
-2.15873178298175 1.05267886966252 0.0425958072300359 0.0869850713806967 0.0796001564649242
-0.48979116491054 -1.1094995184315 0.0464852206692616 0.455812702661484 -1.35994444298163
0.610145109143818 0.762906170064697 0.60408216123583 -1.48841455347539 0.451454177310047
0.0359629396401611 -0.414678794238016 0.735052458921968 0.134820117890734 0.603477155541893
0.841919861991297 1.41753893485728 -2.20381555277337 -0.0972198004877018 -0.375854624555308
-0.656052244518351 0.408453091393532 0.105235309110059 0.976616986456984 -0.35250554497512
-0.0614841171761263 0.816283908685379 -1.71588372390741 -0.555573038715182 0.184454980534433
