1.07152520186605 -0.265133271273506
-0.0756365511672475 0.343324651305977
2.58775943119697 0.784313914248089
0.59920941322198 0.640321528922241
0.586133242189389 1.34711340776869
0.287253433441401 -0.73368800193789
1.93500150772535 1.58473223836776
-2.15450231143422 -0.75233893075262
-1.06826326653596 -2.29294435792347
0.955775781997101 1.80177653693496
0.830259129572493 0.829508355797916
1.20314523052017 1.32700817709057
0.0478703659451691 0.426742884711277
1.71500738016912 -0.20855996823634
-0.556410240653296 0.323419196340704
-1.17646403744636 1.6322240353692
-0.688726360123164 0.4703005948038
-1.26783254662264 0.789950008201995
-1.81342213494886 0.257044235487538
0.0644179726001874 0.884442916376643
1.14961167116982 1.16138653198529
-0.172841967096135 -1.07598091775296
0.235752780894668 -1.72828856096965
0.141276691555059 -1.09534964021886
0.076708339214467 1.47596523977344
0.510281091507269 0.0581586442522513
-0.485275264691771 0.333582635596255
0.292362674069594 -0.264600966002999
1.26683477299833 -0.233986849232475
-1.50338235958239 0.134635212329011
0.42590560661311 -1.11670482413786
0.553809567103696 -0.551551452509081
0.280318127760866 1.03078624529041
-0.681720002556795 -0.196011253403848
-0.901496220323526 -0.255529566110851
-0.0733381973520936 0.499309274358245
-0.606960291260923 2.17205158272559
0.885607748148775 0.15808469608241
1.43649638748466 0.416628719413362
-0.976317174701283 0.649796871527543
-0.0265673013635594 0.293742321145985
0.435223391021463 0.149716278787117
-0.186116869239945 -1.5169810077806
-0.251854752403164 0.628376480149687
0.0301884459511656 0.0638206188626819
-0.226703499042209 0.219540388113058
-0.615203411124525 -1.71375338646374
0.34908564462578 0.926903398089661
2.68768522601657 -1.11379025148292
0.744774964614716 0.00311081546610323
-1.26954857501008 0.0872250362939184
-0.0604251866075025 0.613236393675545
-2.01427157617246 0.262984677447545
0.895448218516746 0.624674425321224
-1.35812948396201 -0.979117270982561
1.21423069258667 -1.87333546124622
1.63443197388759 0.359058522026859
-0.355381321188883 0.502036016493941
-1.09399861233122 1.03407859009842
0.614878662392763 -0.928698781091499
-0.208248110132997 0.74151871619732
-0.716170561316241 -0.919391778852575
0.425554665166862 0.122279221222327
0.16035057683064 -1.88677576860603
0.149791419481838 1.01642109269926
0.157973102263515 -0.909742870637821
-0.927195273025833 0.272143046366437
0.64564700414843 1.14964580555697
0.820218105876604 1.62221919853135
-0.860487657871337 0.625607865064154
-0.485914927887262 1.34181723037342
0.447389670198993 -0.326871890409757
-0.754513601519812 -1.76638566776913
0.999458510303733 -0.522719063446962
-0.827297248811952 -1.12357253879495
1.05778504989238 0.0699451005276567
0.442449455328188 0.0135483034834051
1.07276161419758 1.4335303891983
0.277721501244644 0.552502639537711
2.00878161956721 0.247234987038371
0.754967214000988 -2.72421369601935
-0.607643390565138 -0.893203355551191
0.0193563550582917 1.20781587487957
0.840356187479998 -1.92520907633828
-0.424458521177411 0.453218734687092
-0.416566114855724 -1.94235289861536
-0.688429891477593 -1.762024510251
-2.18190360822038 -0.0786512451860566
-0.793506466118698 -0.469228819776758
-1.29175003202164 0.82448268673701
-2.38340114348075 -0.368625893421042
0.0511496999555301 -0.786968446685175
0.544554205537612 -0.627013983431603
-1.07792713641688 -0.0948067447605248
0.489028459920072 -0.511936048032067
-0.0997885585083795 -0.614267720930606
-1.24079139866258 0.429980079504436
-1.81961774523793 0.390807694033532
0.0958831700292406 1.68860977063928
0.549766419921922 1.98396973374896
0.860395176395614 -0.476473161498944
0.094961995048646 1.13568553507516
0.843354829225227 0.784894072042305
0.528630252925596 1.19793068889505
-0.43458791027916 0.218953689413082
-0.610801498333654 0.113564604076867
0.542904302769708 -0.458301334066204
-0.04502719151932 0.61736230638847
1.75656436490379 1.08923499963192
-0.579570046580561 -1.0739791465847
-0.0414816392436735 -0.880163720656911
-0.104301265966553 0.985625838417475
-1.11685054018161 -0.175395452701747
-0.301561006844091 -0.651822577015995
0.28623664486253 1.26118161464989
-1.73180802732598 0.632353951301592
1.1451896926829 -0.445299324663613
0.0908984797967672 -0.348488327900716
0.0859687440498029 -1.32326254146912
-0.363349386566696 0.185615327624691
-0.222962263831166 1.00854778537852
0.466081386801 0.302674000787535
1.74332133788731 2.00614746570724
-0.823704920721646 -0.088776241586702
1.01041005895213 -0.343682827402742
-0.453966202355707 0.33351301627385
0.577121922421928 0.339264238749239
0.311584831422177 0.506946438148063
0.322966183856849 -0.145506341294739
0.277680822672534 -1.10686292859764
-0.27793217531884 -0.538077716886093
0.318067942073886 0.167684566090518
1.97416540979069 -0.680755541220306
-0.131436651647261 0.655663231240752
-0.580767247652214 0.855870819254015
-1.46995083160136 1.16778427472825
2.0432772759321 -1.02398301136996
0.508467847723039 -1.86441666451498
1.25965445327723 -2.22753287572498
0.680418204083185 -0.024311941873466
-0.890690958514359 -1.26017295015058
-0.778897172648736 -0.17317199797698
-0.131138973464079 1.11343489599207
-0.517104164412979 -0.0822793709096022
-0.296996618369843 -0.968814329698143
-0.706083037256132 0.141714166881958
0.944662462356063 0.489841186801142
0.621670876072151 -0.0897773637115537
-0.29174714681716 0.547892019794953
1.22604099051047 1.05493107168028
-0.541303583689054 -1.38123133155244
-1.354025271488 -0.766657697513944
0.0360421306285832 -0.0929117628666675
-0.753544244821753 2.51890379211636
-0.0293624837824681 -0.952289395383381
-0.487091325033077 -0.42181701555463
-0.552717620569112 1.21691275975
-0.0191601725676438 1.01446969006747
0.00450867210117294 -0.016060256678015
0.28128622535915 0.944798992285678
0.263082261258907 0.724418711537429
1.12254458437111 0.760199535922901
-0.407569835409141 -1.12797103375606
-1.41099601949871 -2.28281598300664
0.13194046408982 -0.68307679701556
0.928427404978345 3.00413366094765
-0.529177342801407 -2.10343783175509
0.340208583602804 0.510898467138814
2.1002904439459 0.0559701480146864
0.325163139421419 0.55493336273238
-1.59497508997797 -0.918534385955837
-0.180857649313877 -1.44431511418688
0.0125766403212213 -0.388567974331953
1.55220176697967 0.458715081555821
0.54373948984137 -1.05693229714189
0.369102552276221 -0.258484829239204
1.37502055329676 0.971826735796798
-0.206131235718089 0.490586044736399
-1.44438363677134 -0.625313056187559
-1.1725902275801 -0.645697266619615
0.552025880928085 -0.634771588639113
-1.7820971362588 1.60342756969669
-1.80192475254968 1.72105915769384
0.131504992096128 0.532683253958909
-0.880721157761099 -1.46587929151598
0.934951532569376 -1.74259368383856
-1.34163463425316 0.541922973506842
0.910790799384129 -0.823472791860077
0.307269077161167 -1.13727106732771
-0.121615203194493 -0.121103331798584
0.163367928010969 0.935155015870794
0.861846436457887 1.07031967340999
-0.637427955888748 0.851375590399653
-1.49592080630104 -1.34208770184313
0.333912584837335 -0.0124604732676209
-0.180522681064736 0.686761291912959
0.282152169116703 -1.31012048619396
0.619129396224144 1.04568455596775
-0.00553155352279003 -0.709142965731854
-0.706989699224975 0.862493614291608
0.140624221606458 0.521454902131108
-0.730399406068603 -0.939250876957137
0.665714469694591 -1.16747983119508
-1.22030718608576 0.366081536387096
0.452559162875569 -1.18667003444889
-0.0399110097175286 -1.55224492058373
-0.607619704826155 -1.65612067178268
-0.66311199620119 -1.56685961873323
0.84718482846033 -1.57819512596326
1.06340462759377 1.4167903830066
1.13994409525422 -0.0648940495686664
0.567416791170332 1.29605305102491
-0.54461866430039 1.76714954895608
-0.236703688948267 -1.02094150562811
0.989886958879188 0.621574005949799
0.501767343517219 0.297142775091124
1.50724835970822 0.113208141579697
0.0788617400674369 -0.45742733247744
-2.00586616284257 -0.177546733570906
0.288609211635254 2.47720032400556
-0.343565585020831 0.379048000663611
-1.38797143527532 0.438720161110247
-0.100263286364021 0.601328966641778
-1.62535731326103 0.917515069594942
0.0607470370721065 -0.0912743413664634
2.11970067985473 -0.76329610060724
-0.159295733160303 1.52118253851638
0.752921092792892 -1.14179016324602
0.0536788086698286 0.384063339344052
0.0560710800213789 0.141693658584147
-0.147690266775742 -0.128097777344336
-0.401513712865497 0.538162306947145
0.253956247372709 0.590733305920072
-1.49612222593524 -0.461154751932392
1.31810187019998 0.162269450426684
-0.36116544876906 0.628040350615804
-0.798488875619799 0.43455251667049
0.409269254229018 -0.940990152648904
0.0857003326687205 0.440799589480638
0.433832448682369 -0.0325886975094553
2.30443394944086 0.76000790674664
-1.27008234890293 0.172423437498236
1.36341399337523 -0.80314048074475
-1.2959108567992 -0.150981944173773
0.424326933279908 1.01782301108344
0.356441709081111 1.318536205257
-1.38719161688993 2.10893196390583
0.892962675551602 1.03694741793322
-1.29280919099685 0.0672236634127843
-0.0691454580989353 0.762010013232263
1.17450521535192 1.01386941854899
-0.51419383246696 -0.517807189418681
-0.398617517981934 -0.221396725391023
-0.800229547270696 -0.491603495274854
-0.304363579990276 0.880840745351518
-0.628554171463777 -1.17594916148223
0.929680074510451 -0.294084654651341
-0.105281542301048 1.16368250238911
-0.435979160085347 -0.338485565095311
-0.679707893917651 -0.900280816289461
-0.68192499220607 -0.0601468220216241
1.13501606478753 -2.35263839495978
0.948966183819438 -1.35359335472732
-1.70096820753972 -0.504149679398285
0.63593387532061 0.100833915287357
-0.548033296350905 -0.152848507144274
-0.56721183968741 -2.06518197735963
-1.08589090065178 -0.449201940521618
-0.490732323822622 0.0100135287397826
2.06826641444508 1.3745648058878
-0.953943919806506 0.611336372167998
-0.0653798038361471 0.846129382912932
0.0643277261094099 -0.000139097201545471
-1.34151164116881 -0.425555233097697
-0.348744076553121 1.54618815104829
-0.956011402822801 0.697695287514282
-0.360241961288927 2.94224234087782
-1.47929828055142 0.360805233756633
0.657160538937275 -0.080381514874964
0.0132628135958931 0.142374896956539
0.341617816872837 0.653772804571484
-0.555068562352065 1.78839241334473
0.0635330985334425 1.05919240839362
-0.0495861944354445 0.520673489576849
1.03371890042426 -0.738092139984533
-0.369665361780097 -0.375891075593441
0.609842448717274 -0.732821798428316
-0.765567653496906 0.984009107210871
0.705834247818947 0.410452806598208
0.245162249303902 -1.32931409753449
0.283325133699115 -0.0286915261773788
0.863264544099412 0.15777857825681
-0.3790397168116 1.66811893028715
1.16244575314888 -0.642976947788386
0.0300632358448426 1.10313566230151
-1.54011914110697 -0.240823805392259
-0.347342571468568 -1.69374508444331
0.733574722349377 0.75246966754108
-1.3898597676038 -0.473381878394354
0.53196428170635 -0.271086779390484
0.78780187739661 -0.226295324080494
-1.00785965522497 1.35009377933915
-0.396172217220325 0.834028775058424
1.61745163777444 -1.50003312333257
0.527296619186126 -0.689306539174023
0.631747780517231 1.27321353895964
-0.205106833099951 -0.959349818122844
1.0291942048891 -0.851394235531935
-0.121250847676176 -1.11580354792439
-0.571974183566029 -0.333773533499673
-0.531744469692196 -0.764981448024168
2.62937599774493 1.12646464486396
1.20097769503855 0.641069220318355
1.18259907020859 -0.0583160940602713
1.15439186981989 -0.719185350432072
1.77646550089065 -0.1434007693808
-0.0717190209409545 2.09650066478995
0.782509892437536 0.149608914444516
-1.62292312903091 1.0474570103738
1.29206247701708 -0.243123222459459
-0.0624538812317644 0.265195934280578
0.355915319375043 0.374168814325109
-0.274043450618737 -0.366514017800948
0.825973513987436 0.444642720264015
-1.48318743422911 -0.389186122676609
-3.16897090631487 0.134423983819112
-0.916622294855339 1.34260263775763
1.38918004781653 -0.128343254311186
0.752789629246933 -0.510762093317022
-1.25336191119056 -1.57279151464054
-0.971935510126238 0.320185990428116
-0.866445773778944 -0.218020714197038
0.175614823473462 0.227910507853014
1.49462997824463 1.36536683069016
-0.548284584947838 -0.0879553238917474
-0.0500997979255456 -0.695771048031908
0.745632198525878 -1.98131036803324
-0.831849210021929 -0.544215722991934
0.265000089956979 2.06569235274382
0.278573961187842 -1.51601077534921
1.78787725639493 -0.802583450199739
0.741752139489754 1.97539879765272
0.269608124170744 -1.37352481315404
0.594105254714371 0.58426614325204
-0.2197100746061 -1.39736350875782
-0.343317707143703 0.605881129246638
-0.453072644522314 -1.00556499211566
2.01049531150892 0.478743069421038
1.70190389764725 -0.382323778332281
1.11294763418213 2.10328124194183
-1.85854195791497 -1.49604787903862
-1.54787967843696 -0.319546070563024
-0.0678580209094472 1.67403251668813
-0.216334710449533 -0.34991227586409
-0.177833033673905 -0.599885699781046
0.277035676316976 -1.26306418361732
-1.19998276237143 0.753776775980201
0.311117853271124 -0.654645366527188
-1.5996646143979 0.180090393702383
-0.408617279561681 -0.241731011795868
2.58148194579918 -0.914809078983276
0.593584933987683 -0.179087684870235
0.824577928551875 -0.435254547217929
-2.64310783868122 -0.43018117473786
-0.651326565018802 0.212783213874323
0.243569462108433 -0.489494178207983
0.865167797153144 0.253539804760753
-1.67894018102986 0.520254664876342
-0.80769126430152 -0.182881017715954
-0.732152319645118 -0.505960206758384
0.180278219464089 -0.552535464419184
1.62190161740863 0.388590561588305
0.306624270357163 0.154218951094451
-0.447090551198248 0.260561563061158
-0.217083008037752 1.20496537187537
-0.279750196634164 0.17937593436671
-0.689261720534799 -1.12950769163823
-1.07324646170976 -1.00968724341693
0.21671774214118 2.09888681871474
-0.803898310918137 0.0557095547950635
-0.353333692411663 -1.44631204214383
-0.433454776181929 1.77098796888327
-0.365220202870526 -0.429752411492005
-2.01173365206829 0.968125514206876
1.61812092635458 1.1848113604443
1.88032705789853 0.141847691992231
0.557972808089003 1.10270638041523
0.473669786366003 -0.209404490390642
0.328116775600111 -0.0288483365636883
0.0611134840456147 0.904913360081571
1.53432868007978 -0.544915421580811
-0.153706261775564 -0.57185073001333
-1.53727175364636 0.0485715506611271
-0.330843336903765 1.87149225430786
0.944717186232678 -0.311999408784145
-0.843953646086096 1.0784993391548
0.0591673226000787 0.884658851825557
-2.21427632594416 -1.90576145326209
-1.13253385162824 1.91955944664142
1.37985902520484 -0.90440336244399
-0.756249056909969 -1.25018965211708
-1.25522290288886 -0.0719654508001958
-1.88024865222101 0.708201044614777
-0.366633336689091 0.436513134071049
-1.18590293871781 1.99373886207185
0.507089240219172 -0.819637519023043
1.58609554878576 0.36238025629833
0.15643392742789 1.47247124250058
-0.982244276729969 -0.511223016962878
-0.638030600783975 0.322107985264444
1.47385145035679 -0.187077882274855
-0.131320495854264 1.86293954020277
-1.25008447614078 0.562023298546226
-0.0959584911484578 0.0923054125869001
-0.312376524479177 -0.476511242119307
-0.116295097436603 1.28781207411979
-0.266280579132831 1.24180391791804
0.449256762441801 -0.962740069854528
0.17331688456425 -1.11994714989007
-0.505831402861962 -0.566400080722341
