-0.470929775262717 1.0182657864248
0.0480749797602164 -0.216745683158992
-1.20169092875518 2.38625616356095
0.0900700960141493 0.984107000808852
0.101445734030312 1.09263299485193
1.01098175584224 0.72731799744555
0.738287066424115 0.210332743401332
-1.02734616035275 -0.21970365330527
-0.620914648112851 0.977803732203751
0.980590664470121 -1.54438873746059
-2.06724347561227 -0.385407265953228
-1.19256468992201 -1.25610482650575
-1.04411349970306 -0.338912036949068
1.51614492057545 1.66825536178537
0.26021298627072 0.742767475399711
-2.52177130752428 0.0339819395426713
-0.438901911532225 -0.550858246399574
1.53728219465285 -0.00929138216761582
-0.161912651415323 0.241546883341659
0.491509538444968 -0.970313684282824
-0.34509184409093 0.64442241032409
2.13119332930521 0.755695424500407
-0.295197168592283 -1.49158927044636
1.74544872148602 0.841091123965579
-0.441086416806283 0.373108898009182
-0.68832150574926 0.479563660392392
-0.33450535010323 0.92227166335012
1.76555682335145 0.452264136238852
1.38607253164651 -2.48759291269113
-0.966687562901125 -1.51156031147598
-0.564510777548616 1.9832212688542
0.054650806944961 -0.12071033449044
0.560931721546438 -3.12755825488481
0.302529001504648 -0.449444717378773
0.608250999045206 -0.972935352019654
-0.212322002820211 -0.128373573908697
-1.68087105339769 3.33905355780375
2.17043522413793 0.670550664635854
1.56698780976009 -0.0408161745089126
0.734134335349318 0.651210970481851
-1.30818029920218 -0.536938438243394
0.599869912955092 0.420244964908436
-0.216293651921126 -0.874158938040682
0.278684146440295 -1.97633927385944
-1.27987643003835 2.09515333899529
0.514522038418023 -0.993156840067098
-1.56999077360955 0.342326804006902
0.941594740937296 -0.301192098628042
0.909481250403368 0.0975217193344219
1.55829603795848 -0.100401343402923
-0.118548342863704 -0.477838155467583
1.03249672936107 -0.783975449751903
-2.08499167529676 -0.491318549165889
-1.13812224742084 -1.17926645409153
0.531869754096001 0.914585924409254
0.794502303642817 0.0315665486415105
-0.431470728579211 -0.291444146596849
-0.400789718235912 -1.06464041392767
-1.73038162162457 0.508206841841349
0.858742473657063 0.854770770630503
0.810382482707202 -1.85698877182649
0.959230192009394 0.653022290923162
1.34916246345344 0.159805257325371
0.318284749267661 -0.283341341675578
-2.21255790127142 1.00962079362507
-1.22328582817592 1.66963198162834
-1.34772856791873 -1.43200742550072
-2.19278042473872 0.663982888290078
0.0517596605159306 -0.525647076009435
1.7614927712835 -0.334829001499342
0.133679074843054 -0.74311322375919
-0.28109355041621 -0.491534916477732
0.429603766006359 -1.08983611803829
1.09124497362077 -1.9164759446707
-1.27102616844484 1.03403436725687
1.54227615368851 0.91317124518973
-0.27963280264579 0.320093319169833
-0.432797919649422 -0.449820895712863
-0.636340321789094 0.214392895769089
-0.687443757523738 0.758405191706382
-0.559272259874876 0.413382018471555
0.510046176747985 0.231620196426507
-1.11107001509979 0.278664348211922
-0.889706432664571 1.618486383924
0.415187569914591 0.19175046574128
-0.357951636379878 1.48834038379047
0.197406529735006 -0.0300095067078129
2.10090246141455 0.818930088484912
0.484310446189816 0.392279391823291
0.0138086324606493 0.492655686724898
0.278153614325118 0.622627195302677
1.2424429191675 -1.0405877078243
-2.0233827582582 -1.10874411798787
0.519689244091339 0.317631135149171
0.191827540750041 0.767378630015906
-0.684410907440489 1.56440293249219
-1.22999893183573 -0.339064889715293
1.83106779004705 1.62472927649799
-0.703997318296011 -2.6294830584497
1.90095152988832 -1.07495751326046
-1.434622843896 0.564097434110201
-1.66428109827623 2.71086056022742
-0.652281001565377 0.677820685463119
-1.46785708662861 -1.48570231792924
-1.02461587484985 0.385291249291385
-1.29921283224008 0.842460396772628
-0.703259010165057 1.26729987527108
-0.551954244327055 0.221985682626618
0.681936668612026 -1.26123434310887
0.660271108626353 0.446847616640743
1.0874035021836 -0.943022434514728
0.847340940716866 2.3731466045388
-1.5770103057536 -0.566217068713104
-1.87730407794565 1.5679817079486
-0.430980718750658 -1.72844937727838
-0.918713560253906 -2.27458016555551
1.31462450279485 -0.886422599339868
-1.2424659560672 -1.77681678634726
0.326943595779964 -0.331739582129482
-0.00830384849338395 0.836737308082427
0.110032551789567 -1.06532985346235
-0.812330056386937 0.422365525971325
0.525605249275356 -2.78574014395261
-0.485617945571403 -0.588088453575718
0.727026329340977 -0.607638185358672
-0.872143527005815 -2.00349902903868
0.492256736137814 0.393531106625167
-0.816268633790053 0.888674528765254
0.361886884857623 0.155981817445617
-1.06608452934285 0.815552733878969
1.72327620837607 -0.0793183726872952
1.34926880134999 -1.01461278688542
1.00692384223114 0.0542134025355167
0.484338552354683 -0.00785523088730816
0.692115331194551 -0.47293567203334
-0.19188628349052 -1.5845438004106
1.01861911121349 -0.898062938393068
-0.914750062086502 1.75027700747161
0.447976975508799 -0.57394245881351
-0.0253701378904537 0.314383984484711
2.61798515488057 -0.033952518440673
2.23085736708797 0.250226341592244
0.00344659003020048 -0.15274197462449
-0.383007045849177 -0.500079305382754
-0.363283065892822 -0.0190036609534379
0.0973678691583462 0.364567618466913
0.207868158588722 0.54187554467362
-1.66154832126017 0.338293837605761
-0.386292395588922 0.11860375537956
2.63539618188725 -0.677206424692201
0.580371839702883 0.550648600411527
-1.30233752863984 -0.195712106871836
0.00143912099634885 0.571044358423205
1.17399969736501 0.431763604478743
0.619315219402719 -0.352926473722571
1.0162823340838 0.538942031329962
0.758445969457133 0.10885242266916
0.274682128147918 0.0713295501346554
1.93416195631387 -0.924784645948724
-1.02928152394965 -0.476392443699036
-1.09697510022547 -0.308667201951753
1.1153649299163 -0.332926644787406
-1.10055382199378 0.275747200654203
0.269636687385916 -2.21855752546329
0.813721457259963 0.522168685255183
-0.196216179424817 1.56673444755286
1.18581068442384 -0.039854916841782
-1.42156155789177 -0.293327438100125
-0.934749934033888 0.8320228667672
1.13845169489356 0.696344665494897
-2.55489547980312 -0.410397037962617
-0.0726527953642073 0.730563628818013
-0.045794046944657 0.994756953583625
-1.35128309213368 -1.2405847054305
-0.771867919542251 -0.598830168876811
-0.0379347463216204 -0.263863285550786
-0.556035450642912 0.787723797047562
0.523230579162914 -1.21265468204267
1.43982942319753 -0.716977390087067
0.420541951090258 0.943596648555446
0.615047491581786 -0.955882848984391
-0.536326464584186 -0.369312238554461
-0.215470536961593 -1.65992576779296
0.263112349937739 -0.96677506412148
-0.840301642875597 0.5473625962481
-0.7863478771788 1.68721520116638
-0.393379541996909 0.170745212682506
-1.20617861341155 -0.293921238221458
0.95649031928079 0.378822397145243
-0.571974863176266 1.56906661584304
0.870698103835678 -0.24917274192563
0.463309852830492 0.59939508617015
-2.00907556764495 0.878336062683112
-0.565939481314431 0.898086849719395
1.11202772518305 -0.997499398390053
-0.661789094127158 0.24437292449456
-0.222301788792572 0.605740680270893
-0.896920090829953 1.3799204692139
-0.334849251530476 1.05757633518864
-1.16476018745398 -1.40024754429848
0.421995937537963 0.331878537795791
0.512075190588191 -1.61112115146131
-1.10849222719745 -0.193611461626298
0.0815334235043943 1.16140566520777
0.869628790342071 -0.0956090033672672
-0.227284066501971 -0.232105888305406
-0.721588905023854 -0.388635331727931
-0.85587547054597 0.719452313673768
-0.397739290753337 -0.0942295751391536
-2.09773623465037 0.686763305763336
-0.76352908373368 -1.15261767082722
1.35385995608418 -0.805137154499614
-0.695361947732181 0.446128277165504
0.939286341811867 -1.34487135299909
-0.3498008638343 -0.129312233141957
-0.956950634625882 -0.534675060994093
-0.184940317425523 0.670214018524237
-0.893519622373078 1.47983553838709
1.96719660862297 0.184830099732872
-1.45031204805411 -0.230924774705607
-1.90377409527485 -1.61614675335303
-1.62312012321537 0.0416342678578484
-0.329195095338365 -1.64192179681125
-0.760355992542847 0.528143431423891
-1.65176162880264 -0.192247634442045
1.56429026533701 -0.853403081275767
1.92820196657591 -1.82979432591731
0.52414489785707 0.713546204982366
-0.97225861967985 0.189312687476019
-0.00599069041511935 0.720426468113369
-1.56017484139198 1.06159631489499
-1.22660445699441 0.620336720539176
0.167586651062266 -0.806611355728528
-1.13317880031987 -0.155334929514058
-0.797803403690013 0.965191429418805
-0.216065819715237 1.17079481026474
-0.589673022621006 1.10297109023008
-0.539632235321345 -1.98445346757809
-0.946388968932663 0.554408269176206
0.500297939747695 0.11636566943467
-1.46832792578718 -1.88783372224855
0.944806917722596 -0.972718540376443
-0.131949897485883 2.78533212547491
-0.0437968608575583 -2.42757991710419
0.131359248389326 0.0373345092308558
-0.454858892243266 -0.261521410425819
0.375162786637204 0.396442190188085
0.62688501870047 0.100228769640919
-0.169820959829848 0.0973765209124931
-1.25559203850255 0.740381966053714
-0.496765850663654 0.000371884696867553
1.2976959278725 -0.750671377633294
-0.469153593212101 -1.00371169953824
0.858598846056247 0.478024842813957
1.67141919919991 -0.112742529970367
2.1122697525786 -0.758168918302326
-0.189073573707136 -0.323858714591875
-2.39492082164603 3.06191337944429
1.53411710777035 -1.25413756883752
1.9997886423034 -0.296659945160205
-0.145411906335973 -1.55362949656841
-1.08038503562061 -1.2793244311963
1.26499932970028 -0.0849664656158748
0.0412400735364802 -1.18852461238688
0.0957465974794441 -0.0475474717511137
0.85906094261777 -1.08183620930329
0.685125592872175 -0.163095257621182
0.0858579040791445 -0.0144194959167306
1.51648459147647 -0.240757366254286
