0.514871274270386 0.549296190854336 0.35765137658692 1.3986525284618
-0.335500958775857 -0.917620340870406 -0.287341592336759 -0.318933708314248
1.18320252839195 1.71342435946391 2.33206969869198 1.4428070441442
-1.13870314791467 -0.64485395124365 -1.118589717011 -0.636252118942416
0.174336974946034 -0.577859925425379 -0.634241317861033 0.0495959668952308
0.397525142308031 0.539085175105256 0.661030442434945 0.397936988919947
1.12486427703651 1.25496420973267 1.22253612936469 1.48711931595782
-0.384818443848382 0.739988140044019 0.832450474436704 0.911535874904821
-1.00968896081143 -0.559241598160171 -0.611049684273602 -1.36764860758188
0.310195794524766 -0.6024429844202 1.02230295903717 0.735813511241005
-1.10676969289211 -1.04064971296653 -0.190709305786779 -0.712774768649997
-0.256133309335015 -0.129010543260991 -0.480699134925454 -0.315934211132175
0.959232402601356 -0.186692799259817 0.245043751658084 -0.0577240372128741
-0.0659340590648511 -0.341842264083217 0.195962688954634 0.396090951797369
0.554886038202606 1.87429079502358 1.31657585847643 0.807326924793703
0.317721310252648 1.29946326976614 0.732899213819496 1.07416221112835
1.88826281168017 0.965407802027333 1.16795554434065 1.85395297651467
1.15818491159821 0.658815903107405 0.414264934999343 0.929065097435198
-0.776640242248398 -0.700664299559343 -0.138912268078327 -0.792776939901704
-1.6671511891819 -1.44356094799827 -1.94042652960952 -1.66896081996437
0.352467383487809 0.725888625526675 0.654073202470058 1.44843158026067
1.68561345503692 1.57723967213472 0.675752151413957 1.77097054557274
0.0358562105887397 -0.247728350866628 0.19721033662459 0.311735708277142
1.05910729009455 0.675261233592851 0.825218375909724 1.00151135478318
1.20745686459429 1.57905139683414 1.05754953894274 0.833006730048521
0.240098673954654 -0.890293982382729 -1.00257382394467 -0.00963331646340457
-0.963484772412066 -0.808753985901105 -2.00639642720454 -1.47040910313142
-0.995303651114375 -1.25576415743598 -1.60475709351491 -1.0722963054185
0.082141784453232 -0.218381339265566 -0.0877798076265188 -0.0204793924442482
2.1010924702646 1.68611278649309 1.82907918147071 1.41775226323743
1.02209618020433 1.7119178070532 1.48506338020102 1.77525462563853
0.318434865219227 -0.958689142802068 -0.252179382327054 0.435702084547698
-0.0372666701451346 0.374696161553413 0.098087243202692 0.861993179272838
0.225496186630481 0.705056066415528 1.15524879574574 0.566356635368991
-1.20206395317477 -1.73177916800046 -1.95838322048932 -1.8388207705064
-0.210761980791116 -0.279786416611999 -0.244084343071056 -1.29244145835109
0.620332495709567 1.28413044588028 0.401001706728163 1.38880007269121
-0.402392745927604 -0.107300100191679 -0.112261266633585 0.0701646274587569
0.66535112381752 -0.239491606574754 0.108070193272576 -0.0145079553585707
-0.117329274447633 0.245529464597165 0.827852765593683 0.420303898082875
0.408914931719677 0.671998615992348 1.29414569957986 0.640515280894037
-0.906738274444792 -0.0846015591988983 -0.155395601634892 -0.192392345640491
-0.480810152544252 -0.811798733509263 0.51588719417238 -0.995097003164308
1.13839688061904 1.33316101634612 1.30658936486998 1.08162023455016
0.0584920038169976 0.387811722802884 -0.681768255653685 -0.0800091249642138
0.220510254092942 1.30482410472783 0.896302751971582 0.849179288874477
-1.14706589877443 -0.781192689754437 -0.779707149427667 -0.13963754692315
0.93615772376046 0.159610524823084 0.0378560158701166 0.0844120202119218
-1.4421723797975 -1.07502402131922 -0.531815391303675 -1.65926188323607
-1.05919030198777 -0.943778400961361 -0.262710418955242 -0.477730082014746
0.176776853856371 0.36370379307204 0.852166124304451 -0.370776591031725
0.376420326169268 0.701140447074075 0.13529655627568 0.840713060083727
0.0281162917267169 0.0998565273755557 1.2972938347701 0.524081513846049
-0.802630690953507 -0.40247929899765 -0.423180826427515 -1.06265360731951
0.801257393360002 0.551816687876344 0.758563728379527 0.638509360952091
-0.995504425989141 -1.72464281621286 -1.0554827023608 -2.09181351026426
-1.33581033231821 -0.835823300850707 -0.407781731632081 -0.605582505536354
-0.613515638303224 -0.453473116706886 -0.797051592940772 -0.364728476838903
0.556599966919567 0.118227982636898 0.151554490141646 0.542179873126845
0.658241559607667 0.568746151905467 1.16279463620975 1.39482002814649
0.346329946280598 -1.09201609900001 -0.19536815993223 -0.182147489499868
-0.142235913206395 -1.77378152972821 -0.427797276506294 -0.294691700099256
-1.36917734519029 -1.5358348840903 -1.00889437415754 -1.52224939701869
-0.989422751402949 -0.632164291391922 -0.208499363088863 -0.0578837381767509
0.383235599910706 0.176360546587436 0.902179728250407 1.00419875971856
0.0256768171084261 -0.581768859679532 -0.529305415417302 -0.0306771785670414
-1.37375683808039 -0.731516906039025 -1.20143217147176 -1.45497179523693
1.24368488432429 1.23859443047305 1.47858602864608 2.13960092521742
0.969062611563964 1.33952920036964 0.215881812775676 0.433117884288077
0.261532361531825 0.146711572762878 0.327841236199855 0.204121203495903
-1.23556982566365 0.0652798295205629 -0.673970178910758 -0.136866480329243
-1.76711229119637 -1.25122622829748 -1.59054928549713 -1.46118509326473
1.5723773708615 0.00241574558878144 0.476264560244215 0.722424216750633
-0.586081503500879 -0.959327583359506 -0.404068614812548 -0.238903678456693
0.118884029554966 0.364948697560978 -0.237037552679314 -0.0476391313775979
-0.100084711936351 0.153628556826122 -0.138940809036994 -0.139710872869152
-0.243119140448581 0.0739037485225625 0.0270294915534055 -0.209908566516126
-1.01883961308403 -1.13398558759109 -1.1331512420561 -1.21752779307454
0.331710009234032 0.487027181349845 0.500966202122364 0.723236514396845
-1.0693269446255 -0.486338046663876 -0.835659096660376 -1.12549287829095
-1.01556945450972 0.212053762109309 -0.441434218338277 -0.215989095281549
0.545352609276851 0.200531700212072 0.531618074406627 0.528096247927323
1.86297634537692 1.93772238392042 1.39686475655138 1.9247975138123
0.221214786488998 -0.745648962986284 0.40908398071376 0.631377177340262
0.623445390634403 1.02022792854236 2.20899327899122 1.35270714417837
-0.0922711692174823 0.0746609512312473 -0.0100651066002443 0.294751218604507
0.147394204869165 0.745853463260546 0.567772631971591 1.08288209471293
0.640679160287814 -0.391339193040842 -0.0693352255563774 0.610884427325831
-0.535718994056796 -0.600338568976803 -0.199846517248453 -0.923021505880914
-0.495264726849419 -0.0320643021132495 0.225828580949143 -0.457100854845264
2.19622127558353 1.73248353153995 1.36522724434119 1.81409285763429
-1.77219910211204 -0.991720951818204 -1.38244105331938 -1.10307865486445
0.522825117468572 1.11947499248901 1.6601657563011 1.70851132132652
0.175341976007349 1.59524804068245 1.76957512955208 0.196047357641105
0.597922238478056 -1.18005525605297 -1.19043194840459 -0.500209356130632
0.312664757293565 -0.214137177594168 -0.0781030130768271 0.824056133703383
-0.480330007462246 -0.113887861058539 -0.347309143815365 0.460316168593156
-0.326517017890746 -0.577963070329822 -0.699416926844952 -0.194703998545348
-0.570773867800509 -0.686044827839399 -0.988552488635006 -0.755846863422392
-1.44910611725742 -0.218485017621305 -0.574103017239442 -1.34004247109568
0.742987600329979 0.621346722816633 0.259909109527553 -0.140703823565345
0.0750320045669621 -0.132036646649115 -0.618977250554799 0.323519056735478
-1.03357142737847 -0.446991485821139 -0.487341974523048 -1.46112826574596
-0.42894627294803 -0.680515904709748 -1.03485961572438 -0.282947889412386
-0.198268888511233 0.464317523850895 -0.0196482001551579 -0.510400291842572
-1.64786082504858 -1.1365288885785 -1.61924522006464 -1.14343941680653
0.291668634310293 1.24208896340627 0.63603829278183 0.878220011316823
1.75677715107525 2.15565451013472 1.18590645128139 1.69190238785123
-1.30227961610421 -0.815104353893757 -1.1391319973734 -1.23463097200327
-2.55562296420722 -2.2365794380834 -1.74463182326403 -2.82441148268382
-1.77380124538986 -1.29262819094618 -1.49094378690032 -1.08193350121691
0.762436075077368 -0.201293070033968 1.12053867291715 -0.283070426347453
-1.29097110074579 -2.16926968426189 -0.641295617750327 -1.22519161024655
-0.490481126328207 -1.07598051176268 -1.03074482844148 -1.35326141609783
-0.419954944965504 -1.29493506787932 -0.378449202708678 -0.721615399573118
-1.52822032424053 -1.92648025070599 -0.544861919793436 -1.34240585830802
-0.842532896248002 -0.934804838569621 -0.486394218794937 -1.79708631024138
-1.11882820358594 -0.232140418003012 -0.284183954369307 -0.862144528451407
0.314385026734132 0.0471590923722529 0.0469703217663981 0.5734613960921
0.0257644514790065 -0.894707087135691 -1.5201785010255 -0.942032334721921
0.905117594115651 -0.566145188698844 0.24490771483177 0.359307452015267
0.759863627245443 0.85404581383814 0.815626012056055 0.420774428350758
-0.550448562090283 -0.385237538569929 -0.167847238668752 -0.837708735255327
0.558427848814728 0.840809589647061 0.512508084893255 0.915874840460079
-0.266974338824954 -0.61498967567787 -0.0422229739009929 -0.370514921216855
0.687262850442134 0.601547022609556 -0.00572099815477333 0.237332549647338
0.336349916684882 0.6091834213984 -0.101776264757395 -0.189462302312501
0.789942233233525 1.45507419622727 0.816307220850236 1.23458501381772
-0.470822568790049 -0.595174291773308 -0.79651067795588 -1.36363523859614
-1.84127199639334 -2.12588786710882 -2.30255842024795 -2.36333788630175
-0.586554932294317 -0.353144479889483 0.290230416821246 -0.968722241115793
-0.398335349110843 -1.76864970540841 -1.14400564807847 -1.79350316507156
0.969378511864869 0.501308310911668 0.701254035658878 0.495716939031975
0.621848102142883 0.14382671388533 1.49814664580925 1.60035278118958
1.12252983000345 0.401910579406472 1.26762290880407 1.30916853302097
-0.759390381192537 -0.323927720344435 0.0148168823113374 -0.894832140938653
-0.0301519473235599 -0.281940837085314 -0.836604333457816 -0.471908898374175
-0.380359351282807 0.573927893552951 0.513287491865311 -0.577400810005604
1.98210997583982 1.04241320453778 1.48338979785891 2.39658280299834
-0.858834176831182 0.344596343874922 -0.537020404961552 -0.278933197067053
-0.465044225944957 -0.797371274632826 -0.462477438209229 0.523173161083865
1.08467549034664 0.513211959122963 0.906616824919063 0.577506177205685
-1.90272461772535 -1.68323457664754 -1.14371188665623 -1.20391923022363
-0.605738109692316 -1.26050746696809 -0.124563267228106 -0.371265279362341
-0.629052628710343 -1.12178013693562 -0.430917990496535 -1.15172471713555
-1.13486670246436 -0.678831829351501 -0.614299962442635 -0.468496681367874
-1.46792645558878 -1.76140173972879 -0.385282745678438 -1.25113721818915
0.493674448734237 -0.928200490197632 -0.17145368395494 -0.0806956489591661
0.128890135491476 1.06711304282839 0.834647439875445 0.629551654641537
-0.429745575426468 0.155100145556945 -0.110042527341511 -0.752344158788146
-2.43431796075987 -1.96886536959846 -1.72868952086973 -1.37864279066914
-0.936751715447049 -1.20296324503384 -0.566616876590292 -1.97749282916911
-0.396272906195933 -0.0616827486221601 -1.41345402673435 -1.0191719667906
0.675968315711904 0.885471430788611 0.638726908040885 0.502619887395992
1.94408691101574 1.62203254359547 0.816082160837208 2.43443281340934
1.2464455709313 0.976762831602711 1.58915904207643 2.53407598830626
1.0163751392396 0.650925003341931 0.737067975673195 0.700148683938189
-0.510597204098346 0.606900228582535 -0.362465335488314 -0.233298685880625
0.195113279714055 -0.71361743950708 -0.276511300628315 0.537402381050718
-1.02563578906034 -1.45017199284827 -0.524021694675649 -0.780841551837164
0.482904906125504 0.321953854080737 -0.0722369215886687 0.0356914368360922
0.918923285086928 0.107153825777183 0.954215285207262 0.399179221865752
0.309228769707461 0.0719993962476881 0.7882155198443 -0.475650846741254
0.294122943364665 0.382317682342795 0.572598348616217 0.354345254472744
-1.66789086004344 -1.30695088477288 -2.08351565557807 -0.359724812459914
-2.02344598807999 -1.11748357875228 -1.14257399676756 -1.95213098100642
0.147335946303724 0.252658164054014 -0.00778675277695634 0.539201970153967
-0.527500482658131 -0.10550138906711 -0.624849867321293 -0.57921251852345
-1.24298466940206 -0.946040506552656 -1.18305500492545 -0.810401361293567
0.100087895030201 -1.37124698210571 -0.665122332616977 -0.533722590242136
-1.30427347077868 -1.18048577777493 -2.24610392107373 -1.80678754248876
-0.280681138237133 -0.27656582408907 -0.572002313700139 -0.0793429681081537
-0.160294331511304 -0.990036002681636 -0.331724469275507 -1.27710285807371
-0.390283854914441 -1.62276567416246 -0.5182485885603 -0.785057784755702
-0.797520631508842 -1.50115683380073 -1.63610343323393 -1.32325969756551
0.150054457701196 0.952275237873664 0.372910710761326 -0.117284786675423
-1.88460546304697 -1.64492481609212 -1.3393386877638 -0.858444507491334
1.80611446435385 0.972577764187855 1.56982086506008 1.49009599513632
-0.870265434221482 0.0697069884091203 -0.0620781104540355 -1.2362247296956
0.974943473590567 0.396905472482177 0.871634319801427 0.683722407223089
1.34334813458817 0.700229231396202 0.93041872370165 0.801433665873901
1.38168487196269 2.26481512611409 1.02852838380422 2.14943344026201
-0.614748514079003 -1.34445071119088 0.112344028345487 0.146721076613351
1.05503754820837 -0.217074448015649 -0.0529125164261567 0.0779331608200747
-1.15570339163445 -0.894960951404704 -0.315403949834488 -0.915095401058778
-0.134504682282287 0.132483472229523 0.356910651402916 -0.0724416348787963
-0.493335241498261 -0.718834124081933 -0.725956777528599 -0.992893895680601
0.492065970486688 0.1560700734796 0.248141496291762 -0.00763975856526034
-1.14560051108629 -1.04732269457004 -1.79789955889027 -1.54898579976993
-0.345739466737679 -0.0820835493578265 0.228352117609392 -0.286757981157335
-1.30754305459954 -1.08186027605406 -0.978781495961503 -0.182119889141222
1.1119953175861 0.382878500629881 0.68102908674702 0.402437041579563
-0.857283968058519 -0.759091503206153 -0.254078996111603 -0.193142992123952
0.825540006937623 1.12943332300074 1.05202791033493 0.0720285220727122
1.15986195689968 1.69837832396011 1.51090899561517 2.03789907389372
0.337890983124227 0.105013504168765 0.603409475990455 -0.316449047133015
-1.41050897462509 -0.380065322360429 0.0256518742455192 -0.960982275818091
-0.909903007324414 -0.252305485066398 -1.12733376606991 -0.274927298054193
-1.41376977605029 -1.48884861700655 -1.54734392350779 -1.61124954372238
-0.46966205476549 0.220460100326457 -0.212935941564054 -0.241341940788383
1.33125506692618 1.43240631735768 1.16787334858721 0.366102976520291
-0.713183448532039 -0.915448525939182 -1.0452126000494 0.0645453968442912
-0.146360106462051 0.640072910781875 0.357561694758837 -0.0476090370077206
0.590340064718891 0.669673481667971 0.738531802819975 0.556057031248251
0.19750040189727 -0.0650529518210848 -1.08108719542032 0.167171697664424
-0.436796235363785 0.445816643567543 0.810849848236564 0.384510674859687
-0.806090936785665 -1.10985572068096 -1.30066161170458 -0.582279312663387
-0.734253458181575 -0.951479838735065 -0.525514822153082 -1.42324693947766
-0.467161811131389 -0.778329771522357 -0.299652140893668 -0.156158934751084
0.00757576847615538 0.280675870058007 -0.560751323870067 0.293761255848473
0.257366370452048 -0.089441671943415 0.690076495043115 -0.922737738540463
0.596676949873011 1.4093158564513 1.97530879422023 1.27319527946644
0.831210838474903 0.258675782803235 1.02354791957755 -0.00862917370129879
1.5151248736277 0.902820489504194 0.740602267331685 1.79258599744311
0.747798368429028 0.458529729349056 0.694677287465605 0.587154285799445
0.769201005914992 1.11730300453236 1.73378434713033 0.634179815321056
0.575287359437993 0.80081493139748 0.101752988512229 0.281217871452426
-1.76940106059521 -2.62890634005482 -1.81707161829146 -2.10850249567134
0.728346126577445 -0.34202355851678 0.383494409327181 -0.376009462255098
-0.442139601061973 -0.224005420999859 -0.691897576240695 -0.6525610248868
1.42218635420497 0.931182374599071 0.877698705816968 0.956514739593549
-0.774162730959564 -1.49133301504248 -0.211072668775366 -0.991859490709735
-0.637463472521013 -0.825948328655764 0.197510516508942 -0.0378537805418665
0.116024726202003 0.0911480821671528 -0.180007355617547 -0.0809606523102235
1.6706643819108 1.29348584907103 2.02020365387174 1.16967628328632
-0.0629903360884261 0.6205076489267 0.609693025890015 0.0831417766596484
0.678567689190539 0.178766074502794 0.922056080851597 1.14392034052486
0.174338021767277 1.43096336617947 0.815744805323126 0.687690313348158
0.995124355919259 1.26352779304817 0.696535765071931 1.24608606310677
0.0246283928591309 -0.358454913203593 -0.856611504428342 -0.203668134601369
-0.836589820938421 0.141478711366311 -0.541380371886976 -0.514563333805833
-0.212975327036771 -0.308402872271523 -0.166612055958272 -0.77685553618135
1.37602327502597 0.556148880563152 0.795517313644636 0.501430310927723
-0.171906750826885 -0.587618744506413 -1.15266440062304 -0.400369770646279
-1.15460818747024 0.00590338680430819 -0.763604584739201 -0.385119847740865
-0.720070639219023 -0.45843441665589 0.408575559073692 0.372716596868628
0.741848011566762 2.34155224935295 1.01147791754494 1.37709718392977
-1.54439116881986 -1.21961473935856 -1.56966845174725 -1.67407834533884
0.440335929090461 0.188784362430306 -0.349283072782873 0.0672902572184576
-1.13406676211419 -1.01747030625915 -0.90325925200697 -1.58404481836381
0.103232875580297 -0.630347168721436 0.0396625999704096 0.654394806038272
1.98336628265199 1.55260347624195 1.02566176622026 0.810864282065045
0.504939514749628 0.590199323639413 0.211493773400875 1.5950838020057
-0.164240542265282 0.428697722519492 0.373279790185129 0.172599272173767
0.980737685688113 0.0344278803132395 0.749548555514709 0.127253879868315
-4.20313518980803 -2.21056028122855 -2.98790654755552 -3.69132144358344
-0.685165217282081 -0.702707466999811 -0.113440408461115 -0.0392584053400648
-0.113253968757707 -0.212794107601883 -0.217446601199913 0.0839858725306288
0.257117363425298 0.0793414672285417 0.551337381812047 0.305167982319958
0.649990142218774 0.0347431995090099 1.01089892614009 0.280023881986317
0.414553969636551 1.42134337470945 1.31100233034285 1.15420418475404
1.22558440887693 2.19576600662753 1.83090879586821 1.57017326891169
-0.383068584442709 1.22670858987104 -0.402986204318547 1.02886285028005
1.407382966708 0.89229520863649 0.413290806473892 0.558046524008929
-2.09964665423286 -1.66529895866281 -2.39490289895956 -1.73284048662635
-0.343406148223427 0.783462562976364 0.261758724628182 -0.00264974309041524
1.67051238554696 1.40549200404669 1.3437314490462 1.65890596424819
1.36200258146043 -0.128487219138808 0.334109936755067 0.294140937660078
-0.683756727036004 -0.0821473039198284 -0.0882587636621379 -0.147233808527536
-0.0988725722886728 0.265369752951427 -0.210674569590093 0.0684288806389251
1.60086522682873 1.79250966495335 1.39769405086221 1.23012589795062
0.647188200051256 0.621002157078542 0.0501031827544714 0.579643621202167
-0.200181431092137 0.061579495154833 1.03328331933146 -1.20571531471766
-1.46864892494654 -1.25884539937565 -2.16517248650782 -1.99879132563937
-1.14722673098423 -2.8660920103532 -2.04207069157827 -1.8769008236712
-1.44831956165553 -1.02883074069809 -1.18372321309154 -1.59100698881686
-1.08014415919211 -1.12395140762244 -2.53327568367679 -0.736164500764273
-0.95851290223446 -0.799450517670483 -0.420756065708553 -0.163950033815769
0.354896166997501 0.267226436888937 1.59430589326465 1.74582858203098
-0.615608389161073 -1.18967194169901 -1.3646439216511 -1.35269774338891
-2.1982346154197 -1.26660597666033 -1.94926059062357 -1.7689039017641
1.83846620502937 1.3215631687728 0.805006621623138 1.87258332525621
-1.01105271798049 -0.731023685289288 -0.753542404935685 -1.0221252175144
-0.122364577179531 0.760857721227131 0.748930901010323 1.18020403500834
0.662603371341446 1.20267486859048 1.4739722300522 0.984477981850313
-1.25810221023644 -0.540762158713454 -0.247153878941744 -1.41263799375049
-0.218913616754482 0.00852475389160554 0.0855096333674817 -0.545336197629632
0.648934251149587 -0.278872218263861 -0.0303630374915325 0.291020098957502
1.57818886405644 0.763206812849183 1.11322539250608 0.83870698993144
-0.441840016978304 -0.652941053824849 -0.715917510571644 -0.72234351318113
1.34062804096799 0.810702898588607 0.773507430204049 1.18153010026198
0.0578930970210629 0.887294717443636 0.973275863962904 0.378474433620424
-0.733200543724819 -1.79334394985104 -1.28870366936045 -0.799399575782865
-1.37015096705083 0.17141438569784 -0.952819207272911 -0.849874402968678
0.678973857080139 -0.165529847586877 1.07221455139181 0.483469603771053
-1.35134792124446 -0.775275423129364 -0.292627082667891 -0.114590261806901
0.48022746339443 -0.209089639587144 0.147443018333809 0.724103959722418
0.578104271068859 0.0278487509882278 0.440962160368886 0.13633091930452
-0.849078813964162 -1.0296838010344 -1.21449630982109 -2.30848568423712
-1.02640467075083 -1.08720894015284 -1.45566110373315 -0.971722118780819
-0.854028637030547 -1.43237335126193 -1.54537388183927 -0.989762488263271
0.338854862179187 -0.00489036472806598 0.433777709524735 0.246708496228991
-1.17902613190422 -0.763575665812979 0.544810431283069 -0.57126066054047
-0.279032043359034 -0.103699022540275 0.426089460656011 -0.699803094254114
-0.349071395724294 -0.346116641072616 0.319040200831069 -1.2683729461807
0.969031606639294 1.16716321386781 1.54387465220841 0.842350245223292
-0.849511494468653 -0.413400334352507 -1.42106127211217 -1.80988596605929
-0.698677759866526 0.750174526290331 0.594507636773211 0.265441690736497
1.35742712879377 1.80929658274465 0.916827363938383 0.66948081398556
-0.122393054561067 -0.63011885240799 -0.417626654803911 -0.562469527582222
-0.81392783199518 -0.470036862035085 -0.775204898004875 0.301722622290488
1.54169179745379 0.171939770854871 0.991033040310743 0.314283986851778
-1.54427120497693 -1.21308655720932 -0.921677806591478 -1.763576209347
-0.24651224456901 -0.0427108432295484 -0.228261584932814 0.884967218606333
0.404336397270934 -0.26490994242292 0.172076635164667 -0.813699767662977
0.0815387402216862 0.148837157431744 -1.64218884756161 -0.161417767127295
-1.08225453471777 -2.09434851924425 -1.04913120358197 -1.43901696349495
0.334806392068166 -0.00298733627822934 -0.0176673931330933 -0.578207904095953
0.989982293749821 1.70649433864018 0.360208554188502 0.78278926167051
2.02506995364728 1.35288527683513 2.33264368171494 1.95590768153769
