1.25674181109157 1.19171847608454 2.18664046714002 1.77641884835398 1.811534397731
-0.0468114168998826 0.0640409579303662 -0.221007318584835 -0.521513023792906 1.19277739710086
0.282250010896002 0.612126855712958 -0.339871823788921 0.754531733195889 -0.316407496502025
-3.25390321925157 -2.19209505389046 -2.63905006740946 -1.92464634212984 -1.83336540623944
-0.242412585273719 -0.141212971777306 -0.410166522630481 -0.938084663765912 -0.720116865556858
-0.131747469867981 0.551190762867174 0.0608403791464379 0.171973011129335 0.57392933749406
0.271854479446582 0.103449113956185 -0.202462778117111 0.265515030164359 0.688087515507382
0.528579399814343 0.10700133157185 0.7801921065638 0.193679310231207 0.815966764254934
-0.0392937703576017 0.167460382626644 0.490739258277257 -0.611492100343158 0.388367653432201
-0.657977636688674 -0.93911178229118 -0.419354792371325 -0.15090990342988 -0.809422721285936
-0.48984665107821 0.0604013927996458 0.109663641087384 -0.635213329348897 0.429824267793346
0.0693545777149136 0.0123012000519696 0.260126497735487 1.00936801416886 -0.856338630819294
-0.0942801330209184 -0.807339322274363 -0.242201742779934 -0.0744010673361036 -1.04076429716204
1.62042643374815 1.29725264130132 2.16311809255118 0.748165518457605 1.76060342907404
0.386997787008437 0.479659771117129 0.359972286108013 1.16847289618529 0.832318292525929
0.350501343230143 -0.679501946523397 -0.80329057785183 -0.611477379804361 0.205645774550922
0.596749924590515 0.955422242350314 0.219437754449583 0.141749580402244 1.01143465202556
-1.04155944413106 -0.90866838510604 -1.11250405795928 -1.52839044813743 -1.43443817836701
-1.38722935966948 -1.24282347095611 -1.36974558755581 -1.0778904929184 -2.23538682536087
0.0210147411417401 0.666529106337836 0.829374292230275 -0.102798873101438 0.681539041964528
-1.16059885199194 -1.17460003768564 -1.25763639317154 -0.707446010193854 -0.68618382367353
-0.475915740913799 -0.461011117788698 -1.36345323341057 -0.311991746779186 -0.939059246296469
-1.07976108889661 -0.288597922211592 -0.355713240365398 -0.736828926203147 -0.0122233608260391
-0.813927127120174 -0.500013805068555 0.243399103847524 -0.471533991713062 -0.92471579579155
0.929960680494863 1.55672699607494 1.60670161915086 0.434024422062252 0.386718651528648
-1.1781043200299 -1.0093581065603 -1.20466905479532 -1.02528999672517 -0.66414374730112
-0.761999509335861 -2.02439727878114 -2.04539371787382 -1.39554415990696 -1.22000922823689
-0.653789111170236 -0.938141619404874 -0.63587693734118 -0.211720396398785 -0.755787718575481
1.44835884710476 0.999642487943665 1.16031342920124 1.92123746088016 0.989198320984682
-0.69426962487855 -1.2588507778749 -0.658334201369626 -1.12891067950645 -1.0582860487605
0.778185626832928 0.447040431475348 0.266958412132077 0.750584268438195 0.408137353992011
-0.388591189893187 -0.600858689721133 -0.72672718761231 -1.34390385878779 0.156264280012203
-0.502749229718941 0.309636313274408 0.0571234427388107 0.0086597331438267 -0.19290462940474
-1.68726758168338 -1.64742252392291 -1.51059423584033 -2.7149513639236 -3.2688047907492
-0.757240105767699 -0.345526766091274 0.230072858648375 -0.831372484040244 -0.328387357328323
-0.194584518283466 0.724077335709044 -0.591732840654132 -0.0422003932388065 -0.114419758174087
0.127582096168696 -0.255127514552798 -0.145599918311152 -0.261988345246547 0.330158158326085
0.0191179234397711 -0.766889651664366 -1.63060971129272 -1.46299161969338 0.095586772120167
2.3999621390541 1.64688750273238 2.16591971717912 1.4026222170086 0.974260764889178
-0.918544456033902 -0.865748541507824 -1.35511312721153 -0.801239765691864 -1.34025482317651
-0.262504924990093 -0.466491435204411 -0.725566685703071 -1.62390894472842 -0.282129946973016
0.474936487300802 0.466188894867139 -0.573190360240773 0.397568165441068 0.183466861699777
-0.196383875425781 0.307462101802617 -0.0800856462236933 0.261219247603144 -0.688381862103445
-0.408149521702718 -1.60890734897281 -1.367400563023 -1.05454175248001 -0.848938065671393
0.995784022000787 0.610936779598451 1.05124048843325 1.13461836805232 0.466200884952065
-0.55984558520064 -0.72663753556304 -0.347549850064594 -0.835250476021461 0.140630365862126
-0.752145490607728 -0.343660514048862 -0.837118570078669 -1.30850618230486 -0.409371401095129
-0.459426493276114 -0.289312880549356 -0.038088651983609 0.150645056781448 0.0980334633091704
-0.417498603398143 -0.217522553776199 0.159395014578549 0.371179668190348 -0.149249664055185
-0.243070976629527 -1.40272454082148 0.251697496849858 0.644957709360719 -0.37377273290468
1.81766386275154 1.02935303064299 2.01578919651301 1.8753747847635 1.44395489910333
-0.655467530589492 -0.176101780478346 -0.582970539283984 -0.0348667791745088 -1.02167917542688
0.688784205325572 0.166199637994268 0.729048016452344 1.04395945855653 -0.746995738522102
-1.63161266763805 -0.801093451790979 -0.685451927570456 -1.57147566522607 -0.859396967674946
1.14093407228696 1.50375927841404 0.638343823521952 0.532239630203439 0.847527945307096
-0.880369062627386 -0.625053133179922 -0.44629333578822 -1.28644335045656 -1.08871726165331
1.14261523946592 1.14790903177969 0.85798599756303 1.49842252293587 0.975295610434439
1.63315731068016 1.35513361656707 1.40109106348342 0.495405095294856 1.12759328506689
-0.258979717263759 -0.829211982670367 -1.24495345990265 -1.11337460664569 -0.492075461712915
-1.86872691137485 -1.78172125898792 -0.568598753412706 -0.829768835946867 -1.54927855026386
0.0343887802732377 0.515089606246375 -0.0136796784780874 0.992905280780269 -0.106501327609822
1.0219441398638 0.621221418753221 1.04143922800757 0.410394067342884 0.0365495540269445
0.26782291958232 0.219002097542887 0.114468027650043 0.64857381744727 0.990815786365256
-1.19291921519333 -0.363906792546225 -0.583593643540974 -1.33810592760306 -1.35153409889416
-1.03192694967233 -0.433497540813413 -1.0090235898562 0.0760609146573067 -0.429226708975627
-0.503461340821408 -0.247612705397 0.371049478598511 -0.226186438830405 -0.133630039689479
-1.40396157073684 -1.74614477886895 -1.41454446709472 -1.9301827373499 -2.04238114421202
-0.400022625129799 0.121417638597593 -0.411639598163314 -0.0632333984372295 0.214433137114388
1.26417513629158 1.32291055043582 1.0060715024855 0.503134589708935 1.85384481722165
-0.458005075520338 -0.242049733457115 -0.141121014043582 0.0891108021943585 -0.571809173789963
0.555455167656347 -0.955192000711167 -1.01814386145956 0.118641675790795 -0.325984622769957
1.27467239916534 2.08472638972111 0.338462381157612 1.12442917545925 1.16426833084133
-0.377882216973702 -0.996141126258762 -0.15411820441056 -1.23542518104667 -0.601188892185794
1.30548257626033 0.501519381558159 1.18577797144904 0.68145231733626 1.04541909879474
0.216427515517468 0.0686477688810335 -0.123381367222623 -0.394357864886996 -0.112230686934244
1.30955181860923 1.00258092589023 1.51896451968402 2.09394443631807 0.757742794412279
-0.624672121127544 -0.502951128156242 -0.751391202591794 -0.341663152404664 -1.9067760385096
-0.936264382501122 -0.934775091784086 -0.841266873776809 -1.13687157865555 -0.659393374366027
-1.1144647208306 -0.87671394862538 -0.703396316669226 -1.20975240117078 -0.716757270088501
0.83058992186083 0.329940793668584 0.900386035164471 0.295860932319368 0.462142007698779
1.26210392288203 1.07812808151726 1.38763380098824 0.706128850943809 1.31548024769701
-0.304275608724967 -0.100987259527711 -0.983815810268776 -0.708644688904944 -0.240938448081939
0.836445364197329 0.397652401079159 0.509328840688972 1.15423731911883 0.642900483694106
1.25088524843107 1.165054930221 1.39027020528458 0.556614354039154 0.755514186517029
1.0227789042125 0.0778484992841353 0.576687169892113 0.899238853094445 0.664047291792221
-0.878625515291442 -1.2757915712425 -0.253821041114984 -1.18818230136649 -0.832204353756375
0.56442485356938 0.545788714146476 0.72562634465847 0.898652054088715 1.22286182530262
0.373341506756309 0.759401644677976 0.667219768897055 0.940108770349482 0.569709754107634
0.37932122085531 0.788752908844655 0.336059168219548 0.0170616599014225 -0.261517975245946
-1.51295969126752 -1.13903394792852 -1.18545173082374 -1.60422938923929 -1.67174592813102
0.620851584628645 0.232671499039133 0.0679626148113995 0.218781927027057 0.0755968490930003
-1.90194137794472 -1.95673579190523 -2.14922622835706 -2.38024843027172 -1.69348483825839
0.514264965917378 0.739065866326564 0.3941280744886 0.998150468020574 0.795019971268745
1.05858557060266 0.800063614034695 0.7658672016981 0.713689477558721 0.858837621852513
0.485805121341848 1.21198116825283 0.884925230157496 1.18422602944234 0.748645203889597
1.21552450338249 0.622336350718397 1.44717582200721 1.19052943304621 1.5417024785648
0.583233957890739 0.089757668329293 0.206586783395008 0.817193154111376 -0.0927865868045829
1.12281505751273 1.91439034872453 0.966188690403552 0.657046245190814 1.22050400838651
-1.43956936522711 -1.87905629240458 -1.65010681391178 -2.383006382523 -1.92159694333664
0.603802108215247 1.27680825824828 1.43542707253816 1.14669024738266 0.99587921406752
0.312681196218765 0.600921207050509 0.71929281712853 0.44088575639175 0.405611168325422
0.373070185780091 0.646428353628027 -0.724187659305399 0.231591723304039 0.70869164497758
1.34259824647061 1.73466770312489 -0.0182458393889247 1.64273526764498 0.546639692043104
-2.22631238622279 -1.53680176995605 -1.64167866605346 -2.35324469555758 -1.93051642511513
0.00893901162817224 0.138631811231332 0.105924923826832 -0.170459097631383 -0.446496400854517
1.60213283932079 0.919782930590642 0.125739171186307 1.73453253828034 0.207974820605337
-0.487095184415603 0.39894242569994 0.0749397126708229 -0.327063147620919 -0.444782503180433
-1.07099830908988 -2.09808316406681 -2.09288345074683 -1.55066977027236 -1.78629957755931
-1.31966269538675 -1.74547176474452 -0.916183009758142 -1.11026308973731 -0.983709390429597
-0.688050740442776 -1.0804110182296 0.287082571810065 0.051195748642039 -0.556385623368597
-0.721713831806917 -0.980274706496234 -1.20520523530098 -0.950135709712172 -0.855697228290186
-2.43240642836389 -1.43868282127944 -2.11859227473566 -2.17511878907979 -2.21613464494327
-0.248122509576857 0.803750679936255 0.105780881668829 0.0665628452986779 -0.969896580609486
-1.86657782621831 -0.757657944965606 -0.700305262232471 -0.774804977002605 -1.89376276797043
-0.474049118335789 -0.00976913917286377 -1.41234152154521 -0.694963871901184 -1.31189338359719
0.246211949051397 -0.630734228541911 -0.897073573404003 -1.04869806783488 0.432883358653541
-0.578122121001698 -0.0920268655125326 -0.445865642288993 -0.0859608871637266 0.543913630718834
0.0378321214066196 -0.0067152571532633 -0.217549648113662 0.0474197416453987 -0.203208344258937
0.976444147935247 0.948310285614637 0.966874275965456 0.955823025384612 0.0824357593492968
1.90587530712871 0.730328145348564 1.0068303172696 0.841777921868683 0.508640549628151
-1.41502413909594 -0.178087089509561 -1.5012358255148 -0.907085077911756 -1.15827478445202
1.11179169726853 -0.594779185190374 0.220832639834648 0.859260715033663 0.48780969668028
0.676939842135911 0.742604037917256 1.2583720887887 0.431939660841185 0.882654747305953
-0.362207676240791 -0.190937586491235 -0.526774404695072 -1.23244590303038 -1.68506188031767
0.418574289793916 0.160412335620197 0.891180446633519 0.52941877712246 0.455006194334604
0.667266613566882 -0.135654184052478 -1.09325962179531 -0.587359100969201 0.133326295276413
0.190863147845424 0.435638365887301 1.07699772479905 1.13053173042314 -0.0281717553561956
0.902458384037999 1.19772329238919 -0.31687087824813 1.15714503914898 0.384317584846414
0.997982746010693 0.828911007137839 0.138052150887962 0.453374639131779 0.227710028947452
0.840149898624051 -0.1071492055121 -0.317631748515811 1.02484732679611 0.574463806084586
-0.802953149807264 -0.556616230891913 -0.479445415238747 0.266758696459751 -0.344093184961524
-1.98659090543928 -1.62671245159186 -1.68017088798175 -1.70264068824867 -1.5356667035406
0.215534406639148 -0.0403488450254086 0.706185342757243 0.177841294032585 -0.742526818145781
1.15549534290409 0.429144766262874 0.567458617889542 0.615922127436976 -0.0534694882947823
-0.920332529139873 -0.280296581637 -0.202043337539807 -0.531875731684196 0.0532176235655355
-1.07187864743898 -0.272484001241632 -0.0641945002930934 -0.294600593210471 0.262577272764494
-0.754574286629111 0.235507927033014 -0.35916934510375 -1.00130378432368 -1.11185797455092
-0.250973703898787 0.256730803117795 0.247402972529194 0.0375893863147517 0.577857339853668
-1.90117030566861 -1.20910344705764 -1.76082633929031 -1.09861515199743 -0.660314846268924
0.0553184822391331 -0.111619552656957 -0.7244327663566 0.206616456607377 -0.236532736235296
-0.392693834943077 -0.255486059166097 0.197593423453256 -0.265480642237098 0.457182001807734
1.71631019072708 1.31239524820161 1.85746113231435 1.48390852613705 1.53566069904006
0.572147514328244 1.43573427635052 1.72565363407957 1.4523849609307 1.29280897183438
-1.1444877152333 -1.25681313538808 -0.460591405272727 -1.46302540060669 -0.640263276091976
-1.52848337044929 -1.62024378220929 -0.657418388729567 -1.13420653925602 -1.06423545278547
1.39071836346951 1.66790173549144 1.62144908559326 1.11475098539137 1.7190031278033
0.117460199243434 -0.480878401718023 -0.232659019615737 -0.773456938748049 -0.394738730136083
-0.597995045832981 -0.890223206676726 -1.22326802043983 -0.729248867741904 -0.726045275834275
-0.273029570593252 -0.762533608515544 -0.0399624617521802 0.0551701283153155 0.476034360199789
-0.528400689390881 -0.112566870954913 -0.813453993458386 -0.750998390872941 -0.609328541484522
0.805481556424926 1.29291888128802 0.165201330422451 0.501258084854277 0.0395669460333872
-0.362098863075174 0.873406953199012 0.301690477333966 0.189074342226564 0.538942225180565
-0.31487151162563 0.00895186299759432 -0.0430033210838546 -1.01492036591112 -0.830583546064692
-0.453142260571764 0.0979388178017385 0.66003081303651 0.753232437054926 -0.410227175401775
-0.129074737797026 -0.353617564627541 -0.391793147198847 -0.383939336757482 -0.163243067793385
0.666731328899276 0.636459638922987 -0.564961554907811 0.384306772971014 0.487619895563714
-1.48221493975734 -1.06811737989672 -1.61489488532412 -1.86914609714433 -1.24222658708552
-0.324822382208792 -1.17373658593573 0.0701509517536318 -0.773815125409505 -0.933977229730211
0.412883361601439 1.18018038048824 0.161839029732552 0.629256967159608 0.35775638619221
2.89269909611594 3.55741778585782 2.09204547178094 2.14913109277044 2.39259920502928
1.10014194889145 1.10550179926145 0.93785732989158 0.314274091596202 0.212990142632967
2.78498330516543 1.9503533246767 1.75287172383654 0.811993514218109 1.56176700680903
0.170360184523011 -0.431726188919514 0.13335210974078 -0.48560953645966 0.684484016508295
-0.391322325660279 0.15321831064612 -0.596695800481073 -0.344109498625105 -0.481679446532408
-0.396275800429411 0.113317211025117 0.0109142206155379 -0.625745605418407 0.098971324337959
0.192283561747118 -0.110895142545181 -0.596996144674108 -0.5672427980343 0.389942844284499
-0.583216679960197 -0.888343436231842 -0.453463258362469 -0.487104849950222 -0.949760098491029
0.90958559512062 0.533390720205672 1.45073127571945 0.361899658111448 1.53368440048126
-0.662101418394172 -0.511375794103646 -0.767673259686744 -0.845524223073023 -1.30338036003396
0.713964100524026 0.599154129585654 0.0180763217072746 0.996327231802208 -0.141042225500831
0.216268721347802 0.654139976316411 0.229013431831203 0.315371563642849 0.499017631375707
-0.290716006948165 -1.206828853694 -0.775080580434229 -0.406531896623591 -0.0528125663031821
-0.682974178588169 -0.775491021739625 -0.381453664126385 -0.14367805548288 -0.532184758203281
0.0552654352375668 0.137010421054932 0.760193991927389 -0.0053702776892577 0.126621503144213
-0.317094773212666 -0.359960064665925 -0.79873648183016 -0.564046715419726 -0.725261993811716
-0.420155190767991 -0.0267508304855745 -0.069502392139398 0.665957989459485 1.09314325793269
-1.21002426703306 -0.140031557692316 -0.247170996935884 -0.47541909104933 -0.291569813257915
0.295628432880207 0.183878493755842 -0.341108854749779 0.712817228406401 0.774071813987727
-0.671965960602547 -1.55511116785447 -0.0473319313988821 -0.918042213700953 0.0565485527665564
0.366065017225213 0.706672338416275 0.474640867010555 1.01538068704296 1.04003195867414
1.3276631461768 0.665593507716733 1.73716111016419 1.52157280966961 1.13167871626057
-0.559788525152204 -0.985885144164263 -1.19717490784946 -0.531908906200215 -0.353383762996127
0.992703761051349 0.459232515592877 0.557206283908633 0.00746238154117654 0.578247670218539
-0.340639496072109 -0.0607296261273335 -1.16056688142922 -0.116877673757539 -0.986483878963618
0.770549657933039 -0.693622592097345 0.141519911943227 0.511525385794692 0.514176219802069
-0.16003926296157 -1.17228386223536 -0.631982986162566 -1.4808855852247 -0.541489109521139
-0.437937628679985 -0.183580729292654 -0.919965550817247 -1.45604659618139 -0.287482831104581
-0.555158273680049 -0.558208442842168 -0.643621441436435 -0.472570838174369 0.133258881746624
0.884311567805515 2.03047405946385 1.46703420232719 1.44680024111363 2.00526665095832
-0.871719149473313 -1.13289243536765 -0.229856350388278 -1.14146544050574 -1.10276559376137
-0.242262366084003 -0.707156880397532 -1.36437026544881 -0.189928429813472 0.0562159537496994
-1.25019498918654 -0.645772002487455 -0.682777171089792 -0.793458211235083 -0.384985887461632
0.368833311054631 1.98381939455573 0.672820891168871 0.0937649223599433 0.375833876209728
-1.03532555597727 -0.109895519791506 -0.731831306148636 -0.33495751780298 -0.50967678953812
-0.412919601722045 0.249895422055401 -0.191362039762615 0.0656822322803385 0.205734315420554
0.72291705333046 -0.139280888697835 0.297760821496865 1.26914964619977 0.580761317990917
-1.43210579265943 -0.178185644891987 -0.875704295482086 -1.33973445318969 -1.84148403576373
-0.144070655180375 0.9990927838618 1.92515268958332 1.08304707845816 0.927713434954874
-1.18820979036653 -1.42617722580659 -1.48025104771357 -1.50351556044915 -1.76548027882924
-0.854012658510939 -0.333032048195944 0.293687773864273 -0.273838003014887 -0.879173628647712
-0.595807114665667 -0.127442679634258 -1.12559532081144 -0.692791729458664 -0.714845763949958
-1.18334432523906 -0.433939509647276 -0.911470121798847 -0.55940687881196 -1.36924192182476
0.586027695194148 -0.277025587595741 0.235014778840332 0.256061425875698 0.623144332901894
-0.753553084555172 -1.80157794725422 -0.637308869318512 -0.889241010199352 -1.83396414541081
1.68235145465365 1.93932276673921 1.51114926986058 1.67207575238424 0.859811028328176
0.862152070182805 0.660477974474115 0.974531603152903 -0.261466520697695 0.58902241051028
0.690085642225796 1.12890050517101 1.20317847181451 1.43572244266793 1.33580796239371
0.261040471558988 0.401368449144722 -0.247838448074941 -0.356875772313781 0.995994180728275
-0.245194703356113 -0.468462768177506 -0.516558060526736 -0.2362246343751 -0.311883636121275
0.84923016008251 0.651178698873855 -0.0813466931224735 -0.0681891116003219 0.241369139059659
-1.07906881657865 -0.407387943208389 -1.91161983103024 -0.439530954810683 -0.450004337180503
-0.380709899948675 -0.28494640207699 0.0406234589648274 -0.924770155695055 -1.11778585689568
-0.850315461849082 0.37381146969965 0.00325464634251105 -0.295985565404708 -0.475105299141192
-1.10460805036062 0.301111894827353 -0.0939617688897515 -0.158385369340509 -0.102096113163485
-0.349463406309534 -0.414272596522766 -0.178063796026371 -0.0327710470061968 0.0953021227538795
0.619056728449034 0.517919892564853 1.50646985745852 0.2497635974484 1.32709318994843
0.687466063046447 0.2535189567674 -0.011015312391618 0.119572592719446 0.279888363877276
-0.0794484044572097 1.27643126741019 0.782406394445157 -0.0579355269072298 0.0118442863980613
-2.21897386910098 -1.67273616729728 -1.14408142068521 -1.23643818825614 -0.851939900967835
0.717493120183219 0.679595914080106 0.705638294706494 1.09088436145427 0.254024656071756
0.135837136985393 0.463828149221555 -0.18700524842333 0.631536539397379 -0.331422894477038
1.09628405381269 0.662805274937448 0.570926185462125 1.06425768473327 0.331047522613032
0.542969422577267 0.564392091674025 0.496087027982587 0.0383851296294192 0.526179330710785
-0.503232600888581 0.368391103475308 0.410508165490946 0.218137332900125 0.335231267180041
1.6233135992888 1.32493163573573 0.774114293518846 1.25900526689887 0.399005582532178
1.49742636108377 2.27471449725145 0.872986864926804 1.23392547289096 0.719345870135593
-0.343858488056167 -0.523742754213309 -0.971412173683448 -0.552169024679301 -0.813700752699552
1.15807347630722 0.698945836101453 0.159572682548353 0.660034780750691 0.757283070207076
-1.14541962712966 -0.370829703627419 0.0891910287681613 -0.831372278614702 0.0146813549185083
-0.746526801361991 -0.461350167754867 -1.33193359035891 -1.08754078912072 -1.55307710440098
1.84461072409086 1.07703394886929 2.3414493679589 1.37269651916382 1.44943192136143
-0.478489696573346 -0.222689485274042 0.521802835430191 0.538553764591289 0.884908316587996
-1.37618293372491 -1.1167502719902 -0.654632112843728 -0.959466467330663 -0.375416000192926
-1.41295991337208 -1.15868043019539 -1.10747074479187 -1.4249990334936 -1.5194395019175
0.315465410052747 0.699782778692643 0.548821932891923 -0.0878203024144102 0.553343505573776
-4.18069872934633 -3.50348639147709 -3.04426925278607 -3.57409060703337 -3.45027098230784
-0.546501922781059 0.245922606610059 -0.514303336742495 -0.0430242950150953 -0.113249078946971
0.974907434067157 1.49406779137622 0.881155690254669 0.382370502766363 0.189850527019595
0.415579228439577 -0.231114247983487 0.0129413998762735 0.651269463185944 0.291832011830183
-0.227727038040975 0.190230685700269 0.602433383421325 0.266773469978702 -0.15270249679823
1.68304638025931 1.70144524526987 1.62665454127194 1.45230472303534 2.09470585259712
0.608912755083013 0.910300457330294 0.143943993841372 -0.382114490100596 0.0628842449830873
1.97828799349586 1.44906666545562 1.53266147772468 2.23174687716159 1.79189629847846
0.712135579606223 0.404209949582536 0.776279054982589 1.62849999283328 1.03951902171418
-1.37129419589563 -0.102839829102184 0.185024288682258 -0.166026678424919 -0.140072619146147
-0.506337992840039 -0.0145066929498469 0.180372391994961 0.912833780758253 -0.0144384040839413
1.74391533468566 1.31402484116918 1.370781086972 1.86220025698261 2.4364361040944
-0.407929884288989 -1.50942077571165 -0.671177298425511 -1.08488176801066 -0.12426372262199
-1.15242862095341 -1.25628157373035 -1.3069230171747 -0.891047576691348 -1.21182070315361
-0.840061584484484 0.449227610409338 0.623544896003729 0.363075672123062 0.107296140918262
0.378032553735032 -0.169025788584532 -0.0475561032101961 -0.16595959878775 0.221212909004909
-1.53909829291821 -1.78244967055122 -2.17335094592135 -1.02242819596685 -1.8068221725746
1.34756914912303 1.16357984783017 0.63015800884714 0.945201452539875 0.891237294803424
-0.639319111690344 -1.22276746764264 -0.739783324510032 -0.391357382068522 -0.96023736230786
-0.0422764789408391 -0.557145077699093 -0.355020183503723 -0.601614344923424 -0.733179407397201
1.21951228846727 1.52046821795664 0.589831604830566 0.586173706228337 0.950561898578797
0.467416899421283 1.17028410595412 0.120640891340245 0.383456543854028 0.615000602919775
-1.54994307712702 -1.21393009261659 -1.03616885346135 -1.39652882414863 -1.64367078515939
-1.50671667663307 -0.321990706229551 -0.136213842940985 -0.954747014694178 0.0126630364449545
1.24429775185904 0.52186642054971 0.159913858008306 0.84601720246469 0.571257954222373
0.316601531626218 0.601053359717008 0.906671513805378 1.05575131571979 0.706443796104693
-0.113959532297086 -0.235165358629973 -0.475991707449016 0.00554949768746098 0.00530113100399584
-0.291322249422251 -0.486661453869896 0.238977740737842 -0.674811791741326 0.0302490125067773
-2.53051255527941 -2.13969095025475 -2.44554133508515 -1.83628404231705 -1.59302642600117
-0.142951473915577 -0.423179413851018 -0.0940740815569607 -0.296034928557439 -0.112522282648108
-1.33553004251331 -1.4762503029468 -1.65615836585449 -1.41124581131834 -2.45390158003008
0.97201098877964 1.38605958407912 0.966406911739769 0.380990255940006 1.68333649594083
-1.08141747225321 -0.966184013487264 -1.3816061652592 -0.407703607659619 -0.443836501924524
-0.0138277303868702 0.130892482189628 0.0180268805439353 -0.167652064735561 -0.60422609423702
-1.01880509449866 -1.33946702448578 -1.53673984155038 -0.487604564339487 -0.715972389334265
-0.318458254830456 -0.165292196593114 1.77811047323144 -0.210557689445709 -0.158243769634514
0.868998421229331 0.603049320117904 0.371631198267077 0.50308113365187 1.0518544658182
-0.122329511356884 -0.0983988910443523 -0.177471314455095 0.101891840155746 0.289429695403216
-0.820822892453224 -0.376377349056609 -0.974514299453737 -0.245150968165744 -0.756197217906018
0.410777799734899 0.147755854463037 0.314413312983166 -0.0488075608749396 -0.110645214231567
