0.447226273375831 0.490417719708995
0.803822070849379 0.860887992085472
1.45653063885654 0.98878680349117
-0.880170725827113 -0.685026549952206
-1.21437732680268 -1.61346071860067
-0.170680284130891 0.638717705031165
-0.204529369536721 -0.0388619487485592
0.037344429713436 -0.886146829634817
-0.25565447699992 -0.688290332437809
-0.821539927107857 -0.59069710407955
1.10134192721262 0.509188593251775
-0.510796984360624 -0.0959220133045702
0.261021394666689 0.439462661203688
0.118645305014454 1.2375011334895
1.10379328271643 0.433030559999682
-0.312175311933019 -0.221816269054598
-1.23591277362467 -0.203811994362323
1.76381825503039 1.37125652465031
-1.25277824964068 -1.43718693727619
-2.50955376668055 -1.54140886279121
-1.01040579225872 -1.70754938921271
-0.167402751773151 0.28995658979866
2.12287275351452 1.47108008649531
1.26577542019185 0.215367576096477
-1.76775087778215 -0.481408696422716
0.783244139148337 0.264337139276348
-1.79223529954868 -1.25753604454876
-0.455063260374623 -1.52201957578656
-0.734234133546604 -0.433992603722774
-1.99946804551475 -1.90890018041769
-0.503842415160909 -0.885535394997341
-2.43646931032803 -1.95578245135836
1.56993270248642 1.22589771125658
-0.365738572264355 -0.61811549347781
-0.0137013110612411 0.510914706640231
0.135669158547312 0.871000099494237
-0.23320618599037 0.0883315554520868
-0.527494809880743 -0.0245855611412957
-0.405089241988123 -0.552501732097966
0.195906420159921 -1.02081919058771
-0.294622386766322 0.538644407205007
-0.278774562192122 1.04391198771719
0.843446384137488 1.55706625277407
-0.0719125607520199 0.326055421186561
0.905553949103023 0.626474396541927
-0.152271251738832 -0.203495178200659
-0.408671974114038 0.0234668186253171
0.426495004249017 1.09365501554182
1.64968959407699 2.21237651137648
-1.44367559932502 -1.27112383770653
0.00689940046811166 -0.353528850449077
-0.0546984640114568 -0.255595176787402
-0.302992127829102 -0.199046798078116
1.41317321102286 1.31825557825718
0.67079369416232 0.523942418695612
0.0114645213520362 -0.149072208121113
-1.55039018520862 -1.45613859824988
-0.984294301381933 -1.7629405666261
1.01757090835601 0.79068349058885
0.975926511781106 2.5262862660738
1.42750040164086 0.625273644524774
-2.04576774108459 -1.96193761003942
0.203565338500411 -0.802544532561584
0.86553580961327 0.485228838523876
0.182378141537722 0.237252738584155
0.196205399876151 1.04005858806439
1.27990787683679 2.14560376559265
0.376880039184482 0.0185907199988867
-0.679067986239735 -0.435268998610078
1.89333622015342 1.55797059707982
0.54337340450346 0.784904661895409
0.725289519490126 -0.297987259448422
1.00611781044614 0.313036607936592
-0.0365743999457282 0.0602991759739736
0.0561632536037172 1.10036290323677
-1.24341153937886 -1.53307481480749
0.800974762114546 0.829737981860081
-0.508141319203369 -0.0359647824669209
1.17421484679832 0.565156836555062
-1.40344193610082 -0.831993278358963
1.00167143573573 1.09251346370286
-0.715397928049013 -0.999340240396341
-0.999836879517244 -1.42513770101919
0.368667860309187 -0.117823019804151
-0.581178660721843 0.62332707600115
-0.876323117579488 -0.000947439701663777
-0.74859527016918 -0.564074741092129
-1.41153271615204 -1.29551586188425
-0.807202442368279 -0.636613826549791
-0.433523203459553 0.203799327715283
-0.609124739577115 -0.423121365064692
-0.399766552710965 -0.491271476199949
0.250155104636299 -0.280998363008917
-0.845751350374014 -0.971192011183553
1.55354204520871 1.51556734233961
-1.98289727695197 -2.06768549140097
1.24430436720196 1.29173228090403
-1.07102320149425 -1.119439728234
-0.702911041664302 0.702964990936819
-1.04018556564616 -0.0834261020567686
1.28959466259545 1.71458709023677
0.825833163324093 0.565587251838537
-0.603343293203486 -1.89229736301414
-0.138822389795172 0.350203202052552
-0.296148767872636 0.217457377437367
-1.52909511745485 -1.5143167500637
-1.03136440294102 -0.217068228011835
0.0539360140511968 0.12948342582391
0.526839356592058 0.525273238071918
-0.158117316317218 0.226256468558918
0.0183306235547555 0.272640215283257
0.100299424182879 0.991483194421026
-1.1484906847912 -0.928577838723043
-0.578970530271422 -0.348372458213295
1.08371380963171 1.12341641359561
0.545367820231259 0.261774436035242
-0.261927577574752 -0.707053829175196
-0.673666930326629 -0.112006482640536
0.390791908681171 0.8452562738973
0.772977146010592 0.923811289296171
-2.0372797160782 -2.89570219287432
0.426386892292043 1.16506946905338
-1.21628866839618 -1.94606091493237
-1.29172697443685 -0.69830208711981
-0.00813438386474213 0.341372561740021
1.09347246525553 0.116999776483823
0.42993249430842 -0.199260635395547
0.400153347636798 0.136953752896408
-0.640464879123949 -0.704358339607048
-1.46071391446913 -1.12214982674852
0.338955162203995 1.10214027057707
-0.375162259198685 -0.490689300593909
0.188842384083498 -0.317484675625512
-0.152891781238769 -0.324606001688327
-0.982189811231993 -1.456463952669
0.259306862827849 0.643106851164059
0.164645676194528 -0.134485619410608
0.301535914299193 -1.02967399762068
-0.402750366806267 -0.112048562678493
1.01817834803333 1.38097454965656
0.119104000968126 -0.406172486786706
0.551563163067528 0.780967737576059
0.817252113817945 0.293466522024461
-1.81565448783615 -0.783206267328819
-0.350222313114913 0.246405411467096
1.45041488142538 1.35237736417867
-2.48452629937295 -1.58483373476751
-1.8323000724129 -3.08498306341206
0.669863604813287 1.16358559974564
1.47631371741924 0.545923189357145
-0.990980783911018 -1.59025774079337
0.237172981675721 0.769829583922984
-0.788903566501153 -0.687280340272018
-0.538034850090035 -0.424701420723505
-0.946688193055965 -1.26732878138721
-0.26387774035973 0.215547853890381
-0.164553629848131 0.0843527712206145
1.67151359426494 1.36448536501309
-1.46956165089032 -2.1967354169858
-1.2755311773896 -0.300216045543344
1.52172944196057 1.96187707172758
-1.35475651625073 -1.08271305389564
0.0903911281452901 0.461644659986897
0.473765440274911 0.45572759189299
-0.322804650709757 0.119597672182219
-3.66025920967771 -2.88621339555298
1.05269683314884 0.558724363871391
-1.15215590118395 -0.930546518551808
-0.601078441275242 -0.299824181820665
0.797588107947606 1.55932295440042
0.0838955363378236 0.536767832219124
1.50814856090557 1.02449692385208
3.5069994578602 2.01764320512202
1.19041860240049 1.29292386076088
2.95150813316257 2.12974843063899
1.38870580122991 -0.0695517989175251
-0.931776513844468 -1.5892544235708
-1.37021084517692 -0.896131629930368
-0.0718608011359563 0.148381862831504
0.530110494687678 0.0861954093125356
-1.02303085945672 -2.22398852927408
1.24674369753823 0.945780260058767
0.510752569144808 -0.963593292392825
0.142156799740177 0.11670152419976
-0.253971753322955 -0.340532473866853
1.88952665870884 2.69627339767079
-0.851115196580629 -0.19860469476988
0.873651056650214 0.786802520803563
-0.582431390286154 -0.635336492520633
-0.0949830363107325 -0.837060998802869
2.57190078199299 1.37043016424657
-1.53053564637914 -0.045000442555867
0.142996181086113 -0.839404532073663
-0.739720202803309 -0.218638295587432
-0.546350986658301 -0.126593878614408
0.192848226956577 -0.0605816364186689
0.505457198269561 0.424585597043303
0.689185699641129 1.0230328270834
1.14378099424669 0.507494064004059
-1.23425265682485 -2.09536920134441
1.01513567317412 0.721919537034623
1.1857057062596 0.834622776245609
-0.254010125017783 0.0590478749722984
0.427780768945084 0.798654753997024
0.923720232118312 0.705945177731919
0.483207773888372 0.365907882883604
-0.0159694000372423 -0.218904153115099
-1.25621129812112 -1.32331447702907
-0.212507956785239 0.675526828884999
-0.442543901493886 -0.195449833570866
-0.439018566628861 -0.974644024303532
0.415842741431395 1.6698116430423
-1.21477171160717 -2.28227158265567
1.07766789768099 1.17362284087703
-0.861933177634195 -1.30560764287619
1.4568362741035 0.626993826414844
-0.183003310445109 -1.18205971896733
-0.483218410158138 -0.890559129323072
1.5565369375459 1.64852274358252
-0.995859433015365 -0.00992544035544929
0.493317127199565 -0.7042142924791
-0.135956528164261 -1.16235563138385
0.778275306768689 0.667002360317675
-0.614720469016982 -0.174252848981677
-0.526164583615595 -0.316742881946752
-0.141989815935321 0.25641625078627
0.621753636029617 0.381919449117926
0.936939187788286 0.759137871594877
0.114992059044932 -0.398233983238246
0.0294850055336331 0.0130168474902905
-0.574933696702693 -1.78132501739275
2.42590867001774 1.96446434410282
-0.6365403832699 -0.896102668301534
-0.0562658864328117 0.0958051524932879
2.57047774614333 1.73331803582511
1.45314902886961 -0.097971873614993
0.625528783127213 0.0777428124220169
-0.367879846092521 0.340738171489918
-0.329239353834193 0.000859126179921565
-1.28986600112485 -2.07540310545181
-0.348416601268005 -0.669127551290267
-1.04232342824149 -0.811809358093045
-1.80223943139912 -1.35030371382131
-0.742542903444963 -0.327515795229216
-0.48296818670879 -0.747517282975917
1.93619419592911 1.46239257569196
1.95636781732798 2.08267458866575
-0.346109462910274 -0.111798648895547
0.145253293564473 -0.183831032242639
0.283318154380851 -0.187390956962143
0.268925356066881 -0.140654886030734
0.707452678506733 1.05868051093493
-1.59592657517791 -1.02962568823292
-0.110158093173819 0.582358100843159
0.125026230385015 0.162400973442625
-0.171389156660673 -0.831638071153602
-1.03964524603264 0.272840370599944
-0.346398116710453 -1.17283954149628
0.458235353645858 -0.979978963143634
-0.301071027405105 -0.598533164971236
-2.03649410416471 -2.01186180887058
0.0583118756817282 -0.339363854587005
-0.0145885731570385 -1.15728069554824
-0.516186725781998 -0.805569433007178
-0.267964768748546 -0.5549230412663
0.540493246254158 0.969190257744863
-0.317954586597874 -1.43785986109442
-2.96314630420357 -2.35570555278782
-1.42577354720098 -1.30702609449832
0.348024268174078 -1.72694737528766
-1.03039613050183 -1.35526117567012
-0.481156331995766 -0.0294124669075665
1.1332317306074 0.359107604504834
-0.287129010520084 0.0525774908997861
0.562067640802599 0.378829142945468
0.142778057034971 -0.194320638692608
-0.7207340337 -0.630490425326964
0.755560809712746 1.10806780405586
0.271357393022003 1.74718364283844
-0.276525779341181 0.0797320918074885
1.29651638683533 0.830034177151078
-0.470205362747078 0.283650260853645
-0.653807709302399 -0.291921146099969
0.349696317696896 0.199045747836461
-0.426910244585111 -1.14241973646573
-0.462431089324278 -0.590951331867427
-0.833678507165725 -0.793103929934029
-1.53296005870402 -2.10317759635667
0.61049573350861 -0.0624026260626674
-0.00067308080247911 0.08499977788023
-0.907755277189855 -0.374067552499607
0.819395079511957 -0.118657125979846
-0.0424775435705134 -0.331036767932298
-1.71326520638659 -1.48670021665381
-0.191989854952801 0.00494212951954694
0.163429548230307 -0.374411326869214
-0.202479026052324 -0.404905104649965
-0.183613278265263 -0.207964115776575
0.0794103328210782 -0.533594624958125
0.643317287435136 0.74803689244006
-0.0226422168382378 -0.132648819005419
-2.36282594684502 -2.74704322427096
0.641462355716588 -0.19998850267412
0.189997497433653 -0.0461439951761333
1.06637595529751 0.679855978138095
1.94487371445333 0.227212322462996
1.85616163012472 1.9633328858677
0.712317186994006 0.253237083297725
-0.615366346245974 -0.55303692469395
0.554843829196701 1.33442553453618
-0.339774091833782 -1.48003928110202
-0.47778550213046 -1.05659925725053
-0.447033566104727 -0.640340426960015
-1.22455286934836 -0.625151340646405
0.791870218529735 0.68002471502773
0.116011283766682 -0.427616172616258
0.877040890582826 0.209039243735211
1.45525589704938 1.76406171810885
0.159842282911405 -0.275816075305905
-0.856909664439275 -1.1022163426578
-0.926412550874145 -1.5142188422462
0.32038147656493 -1.1638066927566
-1.00182014435767 -1.02494356878393
-0.801087991691187 -0.834483007564876
-0.672047082488009 0.0591495639475077
1.13307633100749 1.16110944725374
0.386767237851111 1.34074181296805
-0.751773145899286 -0.507689751908572
0.398260868726169 0.772153688875878
-1.20166430974347 -0.286541184620777
0.228251612459287 -0.0435033244415661
-0.745483799144815 -0.866975528972388
-1.0944900070544 0.864147997748103
-0.32115525416561 -0.983622867666235
1.06693511850097 0.580386541056485
-0.201925400365781 -0.237623635221558
1.19480342579276 1.49387194497186
0.161610902002727 -0.348215415169799
0.70666661733351 0.585458737355257
0.326470469044751 1.3276999262526
-0.137710948787651 0.243431587621853
0.29687005228909 1.16567715288031
0.0343756258478989 -0.392739243985945
0.992257331126562 0.577351237093737
0.718253761115962 -0.499380431206495
-0.663666881499409 0.0577658699892538
0.103386359980199 0.456772723913394
-0.906726517380154 -0.702012586531266
-2.99470016630815 -1.89754831589684
-2.14703564810573 -1.4885568576318
-0.48727685248344 -0.606866700547882
1.05936731366645 0.435661086970212
-0.572921676441576 -0.0747346267972808
0.446000737871891 0.625136010795179
-1.63437760512196 -1.5915116176839
0.379518076599502 1.35844800303193
0.355406243678247 0.617156118833599
0.826276492311991 0.555253646479801
-0.342181528323178 -0.535177865506194
1.05139595881202 0.882405016626259
-0.0270681983172384 -0.867878589810795
0.496875816178208 0.758651673431767
0.709058828935045 0.157464930141936
0.479326564214304 0.453202483540236
-0.316788991081663 -1.80835708022201
0.687121360989756 0.275392114356392
-1.68363768247509 -0.831580630128855
-0.0788581677780634 -0.173135134992125
0.361035183357031 -0.0942354510492667
-0.129551731266911 -0.156450489327933
-0.788602250640819 -0.698746269508657
0.806889301748351 -0.0926801987694406
0.50786999121145 0.0938249171106522
-0.480962910127724 -0.163239625111611
0.0791210020217269 0.159416986367825
-2.02974800396526 -1.12093669282133
0.417907523556117 0.337102985119916
-2.29636925748455 -1.71153043324351
-0.17162476411128 0.576178099906572
1.35317049560514 1.56516817978597
0.293409034963124 0.773235827536479
0.1978018497874 0.287310326413472
-0.316570577512064 -0.0390845602753511
0.293634124931706 -0.455506432764926
0.589827965289639 1.11202583829475
1.09733658523007 0.650876184192037
-0.360364246532713 -0.292995427679099
-0.21213103902421 -0.0011562101557383
0.347957571138338 0.563737576531948
1.40964123220718 0.502692874458789
-0.946067744370983 -0.907255190839555
0.0466442303333947 -0.459010474179778
2.25013732017193 2.60860731523235
1.50804230261165 1.38015370510062
-1.34726867773062 -1.3378975186674
0.201889870130096 0.475424173364775
0.374484898513582 1.5949254128163
0.840027835505371 0.328845941269727
-0.374090095557118 -0.286616451182966
-0.95944006209171 -1.24152915923397
-1.25469181059724 -0.954065212089432
1.0166712759969 1.02094092409849
0.454844429466524 0.470374974173751
1.37574536399838 1.41517267607692
0.0870737154056817 -0.78857893650814
0.720959139383279 1.2455685088024
0.184890014955713 0.334819573281483
-0.207710062839314 -0.630384468630842
-0.817417544664899 -0.697956330728486
0.461372297747903 0.606466859215856
-0.75069171129311 -1.63955841895137
0.57998426008801 1.09986036361425
-0.716055466594207 -0.512541662164409
1.35003636997768 1.43878992053254
-1.41306034175409 -1.92675519594892
-0.403163705497714 -1.14953577740704
-0.868220393647563 -0.685775830810427
-1.90851546798777 -1.31312327464459
-0.0568808843094532 -0.0407614151558272
-0.627402548140245 -0.649520747445724
0.110068001399478 -0.812225367085231
