0.538919896425911 -1.06640221092457 0.573903341654847 0.417686176761834 -0.061651898463349
-0.437779467861687 -0.252271164326575 0.173493339299922 -1.11749681146771 -1.00416069239452
-0.725943063266399 -0.373970456492533 -0.843116561137769 -0.088097421678751 -0.772652623749742
-1.36098642636262 -2.2095868622395 -1.70084198847847 -1.27970638368486 -1.8387664778047
0.569909198699905 -0.307285810543244 0.771765707694909 0.741363733485735 -0.366207349581035
-1.79228067189686 -1.40761219123703 -1.70354681669715 -1.29209863029878 -1.06393451857365
-1.4560479493362 -1.4831420213791 -0.693307162954377 -1.63257114653167 -1.5756027674769
-1.67441395324866 -1.26543198773174 -1.75276560151639 -1.74690883053158 -1.75703955474477
0.913909300147672 0.508936811964155 1.16479692486277 0.638779305286584 0.85395416315713
-0.223494647512077 0.390442739410069 -0.550451677324645 -0.0834108096706892 -0.202582815539504
-1.04815441640617 -0.58732923663641 -1.20959135387703 -0.919630648516627 -0.660159576284061
0.145612020988374 -0.0286021472283262 -0.255044868511905 -0.264450234783496 -0.134855156441552
-2.06155157879021 -0.912399858356384 -1.92444364995965 -2.13673225819071 -1.4503752371606
1.78677367815676 1.94738168606407 1.27946059300938 1.05864986004488 0.964717909278962
-1.69411128593422 -1.11182876544216 -1.42697075368564 -1.21539977838947 -1.27125752121779
0.20014196870125 0.829166227773899 1.20625297505369 1.08690060624184 1.73034382421041
-1.09853826591332 -1.23842246232137 -1.7093086365243 -1.42980632176391 -1.66492824258193
-0.257679331300848 0.705619977881614 0.192122659728631 -0.0987487511518576 -0.290262508284787
-0.0405461810012425 0.669654276237433 -0.111282261488618 1.08925747715691 0.0644507008912482
-0.777917939175684 -0.564013563226466 -0.133907520656831 -0.539296590555578 -0.519491315341061
1.1855127009019 1.64829158688481 0.873403212326627 1.70209771316491 1.94724933961241
-0.322960394743 0.174888481653217 -0.188208423295242 0.911614969369817 -0.539441453438462
0.247627966579483 0.0942971396117633 1.40852288660609 0.452038381956024 -0.231630485592355
1.52570166227318 0.881570805860255 1.23421831722366 1.00579421340514 1.58390434152476
0.0906540415891744 -0.0816241040073255 -0.56673863606614 -0.583144610310477 -0.282336021570068
-0.794855668755779 -0.664110318209009 -1.40812779139067 -1.09589288001839 -0.919665946981217
1.6164438791038 -0.0344360949957671 1.31265276174002 0.325903267793984 0.711827244773599
0.048593410473243 -0.471483943299363 -0.173820122071987 -0.751905368002241 -0.706233094466273
1.26993084652367 1.53758211982905 1.14881714667176 1.51139523057376 1.42766116757047
-0.39305092049086 -0.630118957697842 -0.516927466841829 0.417003504271984 -0.388349896951926
0.383322825391283 0.954627845680274 0.376143197349609 0.195069492812929 0.624002620962501
0.196361381138055 0.999112777444105 1.17900415065839 1.01885704386481 0.588583663812468
-0.226587310641775 -0.299119366556188 -0.691963826765189 0.142989269278039 -1.76493905360162
-0.614211586018696 -1.17140885326944 -0.562528434484959 -0.621688256384935 -1.62845108804857
-1.23815474672727 -0.962597240537474 -0.160039583026278 -0.639798853120079 -1.31741159458859
-0.336512866348642 -0.606504426453127 -0.762640644187245 -0.50598611569455 0.403478724164566
-0.112152404014057 0.913855852024023 0.318098447457444 -0.684569898532544 0.109201853906383
-0.138127169813526 -1.40319512164224 -1.90409260867245 -1.15648597373016 -1.02366587267316
-0.498139776659694 -0.723563048797434 -0.887816129781731 0.166806717104679 -1.28220187282947
-0.233580625043493 0.295381054189999 0.472007544711593 -0.0336798607736272 0.63228008964701
-1.2283207088173 -0.264052478424385 0.92788990915262 -0.376425681421664 -0.731962736689334
-0.190937945487539 0.290417862671184 -0.62656218943824 -0.044189097496503 -0.46364845115598
-0.668066884036367 -0.533537378062255 -1.22417524520057 -0.518948047264805 -0.342201512214381
-0.0821362532845776 -0.698578547235481 0.0527731093153844 -0.758007586755321 0.292727746675625
0.815289583462916 0.470594504590814 -0.139582319096949 0.0506616989627275 0.902757893206858
-0.735007556107075 -0.174131700979451 -1.3445493241949 -0.882136652020599 -1.03776614309469
-1.21274571086225 -0.574374600406269 -0.826382753354805 -0.895685668475323 -0.219380358876404
1.23409927031187 1.34667998564749 0.921488288417382 0.851415663854361 0.707373583120165
0.688633375782186 -0.550956408635399 -0.505329361788682 0.697409434079561 0.640292255477955
-0.704278897156096 -0.939441085158972 -1.0295555656909 -0.737555167530052 -0.604198991512679
-1.25334043438766 -1.66535838499117 -1.57286272406314 -2.05147742565778 -1.94186832602419
-0.271473120908547 0.114745385086004 -0.467772151081545 -0.0736193331310308 0.318494743397048
1.31659713252643 0.600752703745835 1.07008329393563 0.534382343101068 0.749798576670721
-0.412974482611223 0.829264576941923 0.511006847835926 1.26614243361134 1.58216198260312
-1.27453032295235 -1.8059634276644 -1.51210543096616 -1.3664338357119 -0.553733504113776
-1.35801429908871 -1.18719369659769 -0.812143436185675 -1.09424003505289 -0.47482186820973
0.655259261079225 -0.340543863632168 0.360947339524635 -0.158152172525125 0.173978594951027
-0.477549662901519 0.448752205200035 -0.309907147422155 0.477404632708499 0.678744403049926
0.0362053841390639 -0.0491222167848571 0.592395254013349 0.180227770445821 0.385389345936151
-2.34280348776216 -1.44340826454667 -1.96880009842561 -1.8321556818108 -2.12031107846236
0.414767627034941 0.649384609153228 -0.264312830092763 1.10309441530339 0.148399391508066
0.489566686339457 0.310082943049032 0.2288684381962 0.686022104751605 0.371532996310018
0.505080926655793 0.381834204475972 0.808134108496083 0.306100873079588 0.960576344305325
-0.409241211652782 0.670166707002578 1.23493786264387 1.11767310108768 0.281896517303373
0.766454636980958 0.559499440935153 1.79497645551791 1.38722332372446 0.777576415927639
-0.766004765426838 -0.744309103507423 0.60709985456761 0.00166897732576837 -1.26764335737157
0.810362083917273 0.998061203874254 -0.183802630388642 -0.22676205303378 0.469706873876515
-0.832602688203669 0.498839282968928 -1.11737857085274 -0.167807710188479 -0.194182375164335
-1.40877221388987 -1.85777599777785 -3.17042985086276 -3.16956494996787 -2.18354781068365
1.14315137675089 0.493239552359834 1.35929858752907 1.33113584823131 0.797654890538146
1.07487555781738 1.27890918190291 1.19279576800878 0.607076643402449 0.94532106250525
-1.34675106536022 -0.721639402245696 -0.357632223808379 -0.477583833546274 -1.21463990308992
-0.248466688483998 0.434711930519347 -0.000769220368839075 0.417594434216474 -0.604233495790861
0.181837350750254 0.40362443386968 0.500041808762471 0.183401446722471 0.0476645576038087
-2.26352382747541 -1.9179289568184 -1.85939279786581 -2.1676488826779 -1.30898216292629
-0.621010766713492 -1.37059177880492 -2.1360905536036 -1.19662531001066 -0.476004172388982
0.689936527796016 -0.167292239404467 1.23672306873505 1.0472904648208 1.00725320213299
-0.947519704281312 -2.11416376126754 -1.05337609068972 -1.11994621949151 -0.584788324823614
-1.6523245737156 -1.01126394996535 -1.66297644016112 -1.41292363138492 -1.03789604826532
-0.97541511959632 -0.701271550526209 -1.04880638217917 -0.649534541045607 -0.299940913155678
0.0162379846153106 -0.687053194435621 -0.120313628155342 0.227734966922622 -0.209402720415202
-0.338976552036198 0.188592811595106 -0.853054642012149 -0.825532379623546 -0.76327610583698
0.0238771888165154 0.438931209162596 0.492050772295391 0.476214294762145 -0.862457129984034
0.685084774820855 0.891442118553126 1.1644498737767 0.980559770605732 0.201005993680501
-0.775395526800736 -1.12142387732514 -0.787353026215872 -1.11091937665018 0.258761279183321
-0.421406091039177 -1.04369004886851 -1.20899140508361 -0.340645747989453 -0.979586479468413
-0.429006522855464 0.447778518379917 -0.522570947324634 -0.16609011633205 -0.233540124045425
0.299813487999649 -0.223604468576013 0.322057436938757 -0.21754155993764 0.455390254158065
-1.2776890791878 -0.21462043585364 -0.785168590304685 -0.33763767100303 -0.746614310845541
0.903313829295279 0.835935527670759 0.935540885510567 -0.0234995699947042 0.305154549388958
0.525967051384462 -0.502377091166059 -0.217778574104589 0.494808269737491 0.0039425360077764
0.0351158239356366 1.18766051623355 0.603139892201758 1.11683480753916 1.10192620913978
-0.826570606026331 -1.05625571651008 -0.893768421971078 -0.999487330884738 -0.919039114751075
0.861578650581402 1.20868183883752 1.87222608771365 -0.190130052085565 0.884079237962444
0.957263479019821 1.1151373495403 1.22078881792886 1.6090996108444 1.17629652933849
-1.39186025144599 -0.783052113837255 -0.341390636711044 -0.840786965768744 -1.47356624804063
1.8088500479923 1.74862401985769 1.83631750286998 1.57993438047378 0.750563241340434
1.21315848652706 0.956933511555877 1.73135724142301 1.56069153442395 1.67346836778949
-0.0290221948728567 0.0440554631975283 0.792731378750765 -0.024877022303672 -0.2138031787623
-1.08101181685579 -1.4169411506886 -0.735212745542091 -0.507539194868722 -0.699488858579496
-1.00659192276237 -1.8688785957616 -0.557271494632331 -1.32702938716539 -0.710843221192391
-1.54697273384514 -0.941756952044725 -0.448825875872455 -1.0872154290896 -0.662851219137949
1.49533428363255 0.96738230315262 1.05392999856268 1.34567418708003 1.26839568685153
0.297130803881811 0.387355975626977 -0.141498747434837 -0.542362495744179 0.580437606101543
0.0314830697165766 -0.214683123530745 -0.0350726348911312 -0.464021036373749 0.686553223855416
-0.695710072065444 -0.0866355279960507 0.155541371293674 0.217925061159984 -0.514880845176776
-0.621682867162153 -0.187595233520032 -0.463559600718036 -0.481788507280963 -0.545330514377678
-0.89140137726222 -1.41825256349662 -0.783575124886254 -1.19758815171477 -0.728312199471882
0.336155565791907 0.472095827427269 1.48046184108934 0.587433769651325 0.911996670062634
-0.289737427987118 -1.18933129001276 -0.728999764168519 -0.3428504091041 -0.764823444937118
1.35299307492583 0.95474808022992 0.873637133354706 1.31106639540061 1.7120929066053
-1.34873293214111 -2.06199602817833 -3.09188013625606 -1.95387901753593 -2.26415196540911
-2.16116255464697 -1.15269103105502 -1.17805909725727 -1.04027526804378 -1.54289662618561
0.524814742561152 0.038953539036765 0.012440953401956 0.122076875412194 0.0501443888133307
0.885979347080871 1.29211375515762 1.18282933148724 0.379794514884024 1.39105894044274
-0.288251972423957 -0.222471617255241 -0.19684094077095 0.286642259691243 0.107242170594751
-0.846433996097042 -0.206864307878707 -1.22266631868643 -0.77575099742411 -0.136459054221874
0.443945103017428 0.838437011999598 0.659551829255494 1.10300251998221 1.17682774111794
0.675733420950769 1.29962337635057 0.494549216480148 0.439208587989746 1.15337832503624
-1.58554461723748 -0.727957848637622 -1.76242811758932 -1.15595807298954 -0.875099124663645
-0.438608406864057 -0.592806842075698 -0.543485192020708 -0.494795409065065 -1.03186997090151
0.81430452030336 1.0787530689126 1.3800032369262 1.58952199222905 1.68848971219746
-0.657706193508594 -1.23469277701735 -1.22256896610186 -0.541330981043479 -1.01762008086095
-1.28574756855787 -0.791982139083688 -1.10745631740961 -1.22971354041991 -1.02215552105708
-0.675258300097016 -0.741186218799115 0.295276060928036 -0.700172422250194 -0.546916847824081
-0.0949192983735012 -0.0193346929034258 1.04574820402847 0.864133837648686 0.102910065387652
1.16503250772429 0.756523948023622 0.0500276196973995 0.462519638412869 -0.43842605165249
-0.898246920046304 0.0290688065176961 0.348203090584389 1.68162237722695 0.266832089409079
-0.313701918627601 0.275509657411527 -0.292264553175831 0.422262821137277 -0.668579503212329
0.0501381934781276 0.787468110715932 1.46541905284432 0.645232763721049 0.8185280766122
0.571179461673814 0.205971118201929 0.413127045553789 0.292048738021187 1.7775838485187
0.647641996670356 0.834131755394361 0.261195552130413 1.23857871514383 -0.374930646476906
0.202015534328129 -0.00194170910758527 0.00637723597938904 0.655967135037932 0.668915584318118
0.352397604101053 0.459932056213466 0.953053235637209 0.804479206411527 -0.0696158443847538
-0.260073019355919 -0.817781307636111 -0.360320700721589 -0.106633745942743 0.378254392924506
-1.28758670283551 -1.04580720015448 -1.75661050949152 -0.729287346799487 -2.34978107327651
-0.87030448796672 -1.45745306584566 -0.716413741126933 -0.436047189946233 -0.923066595290874
-0.544247771869875 -0.218466298114697 0.184696858846197 -0.202442443576107 -0.483110852538078
1.02747023686012 0.460104896129053 0.702483495664932 0.691640683258761 1.19169014015198
-0.26221523066372 0.716509412454054 0.356820830361747 0.849538346764051 0.918707903801523
-0.498237513308063 -0.350524306832123 -0.0834508565488366 0.100895846570292 -1.06110005820398
-1.52980620273828 -2.17601923100031 -1.84491318456245 -2.44364131185426 -2.00347982051744
0.0102591730236919 -0.274555578812473 -0.533880190887007 0.396259347258256 0.599905677431094
-1.51533727278102 -1.59735078784963 -1.31844902435093 -0.567606460736011 -0.55333588676234
-0.480070305770206 -0.890820850137294 -0.590863902534062 -0.583845379935871 -0.301932451631439
-0.825533788517032 -0.98891619480533 -0.508410356624033 -0.273642617584807 -0.26633361341158
-0.532028004918175 -1.00007480535751 -0.714983409636384 -0.339198854551637 -1.40544830158717
1.67104973355749 1.52986791912533 1.40178131584081 1.62741157892557 1.60244112678304
0.850893905990121 1.42347030189046 0.687270518973307 0.921954175853867 0.340734458995989
0.626039118083588 1.17026333634207 1.18159480847507 1.46329330122627 1.06195444090011
-1.2825930705072 -0.620926716517433 -0.739457437214902 -0.285642155391974 -0.265594812638967
0.759669708536981 -0.350994897446981 -0.355581533925 0.719353606135351 -0.212366486790749
0.185458661209751 0.809811570332473 0.465982798672012 0.48150491421251 0.789264102002902
-0.999430621664128 -0.766475077503617 -0.608522603883192 -1.11060741569529 -0.600989277957069
1.780481136046 1.77670827732146 2.5291417275899 1.98644362909903 2.22168382401694
-0.597212855569712 -1.25038201939078 -1.43651574409235 -1.28094032624582 -1.67429299193952
0.27924145114203 0.83865436041154 0.474937969430972 0.470826462334749 0.449669334767106
-2.68924390550398 -1.83413914554868 -1.93221167369121 -2.01512763095182 -2.62471678186334
0.570415993071147 0.235366641713074 0.366874697981026 0.726696218454279 0.674435688093714
-1.18111824663619 -0.949779663650118 -1.37541728762154 -0.361532132631961 -1.52129362096365
-1.76458655060006 -2.60510202233682 -1.78337736771594 -2.03317093654755 -2.44348694339826
1.0154488822411 0.776084778849653 0.340862336277369 1.09274579402294 0.483963698867903
0.014868424757227 0.378526685041504 -0.0116242223661875 0.205407207737407 1.14279439567756
1.00471933945903 0.556405188579772 0.541088596389705 0.922708901461492 0.827692514903562
-0.940623252549896 -1.00574409428893 -0.895416442783963 -0.773097013460116 -1.98730885946782
-0.0460906604359086 0.804769213756664 -0.115649280756308 0.234229001455835 0.350017218033423
0.540573284181808 0.660517479935308 0.16256597854801 0.18424162707114 0.368600351271688
1.38319441314145 1.19299577682029 1.70135798558372 1.74897755819173 0.816864933931423
1.4061522644625 1.32860771031807 0.811606187769124 0.498587037018622 0.976931213247355
0.0523310543776938 0.170018593691093 0.0408734238750788 -0.221229116264608 1.01243146608536
1.4349925548371 1.15683459380356 1.57554105876624 2.04853342402793 0.860659203285086
1.10621844445926 1.49711378048058 0.596276613671691 1.38554004077667 1.23547101913131
-0.776877456383564 -0.515937350503023 -0.137285275532405 -0.831863209492493 -0.643753493989858
-1.20126274091195 -1.55793634691587 -0.667533176452178 -0.742478269837092 0.389882031632017
-0.0372759265041703 0.00576507352909887 0.287954093654411 0.78919565079674 -0.705264219786299
0.177561004435939 0.565088548256789 0.719729422321713 0.00700983481527481 0.454130070778504
0.263377575684126 0.115845501272434 -0.171094025393109 0.810186443563877 0.505009773276938
0.752386472120622 -0.245521264308858 0.991568346795617 0.328044463688614 0.143077806778608
0.780579281080369 0.835278888342128 0.245276643012244 1.05169890830736 1.66380444938504
-0.428401755254706 0.37952777933457 -0.374340684695556 -0.713445671362905 -0.428684864072111
0.858882756413076 0.693967483864657 0.206887661344526 0.75809001379645 0.588327533515352
1.82550017611537 2.26240348871356 1.47113266151272 1.67998779427808 1.77964580051068
-0.95872592931258 -0.977232836609934 -1.45006861942532 -0.498542568887852 -1.66828243525538
-2.01033253384604 -1.21843300220047 -1.6648151021821 -1.03273862418511 -1.6989784075629
-1.08057195090748 -0.543559724418559 -0.626628352376586 -0.359942897436986 -0.505414451310598
-2.33361984361268 -2.48632988583411 -1.71692726147062 -2.59167658478076 -2.25121888995838
-0.888088374336844 0.234610496670069 0.306007006516881 -0.163014819425019 -1.10570194585243
-0.177938855715698 -0.221208955996976 -0.368662983490911 0.328142359103361 0.267529230875506
-0.289738681448149 -0.862939843985984 -0.736728804037678 -0.480866223032305 -1.04437822005972
-0.470959804886959 -0.726342698276521 0.0388170239776717 -0.188394162825916 -0.241957648822012
0.400780121582295 -0.129035085293295 0.230870920324762 -0.0258538865709657 -0.0342747936621376
-0.12713469802291 0.385021532005167 0.164050942321452 0.324281226379624 -0.475409624941762
-0.652262587876018 -0.648096762929321 -0.328954437103004 -0.698197193698524 -0.833328210349274
-0.39747683355262 -0.401889561022628 -0.107765235495806 -0.429123266133287 -0.930197214780076
0.586340575877339 0.391839158776099 0.388812496820529 0.994461805917864 0.390121326384646
-1.80995777403495 -1.70765178351407 -1.74743875780086 -0.36506851590124 -2.3098001615954
0.446377985724495 0.698071849532812 0.353242523108879 -0.111132426285554 0.826477772388061
0.200774290330385 -0.968202259876838 -0.0876288047274461 -0.410952860343641 -0.24693432752638
-0.784077097133443 -0.942705998790318 -0.629511397861577 -0.786952732225886 -0.44617987918237
0.918219015617614 1.78870185867304 1.69398600970748 1.1254241957007 1.16778001340329
0.999107496561663 0.816723062602959 1.19692328954899 0.490453270913017 1.93600044755646
-0.579306027096756 -0.426089255007636 -1.47036986366542 -0.87534343205271 -1.74813209676548
-0.0992404198012142 -0.373093729988066 -0.059395069422414 -0.549523953753302 0.53858444468306
-0.383150245302145 -0.0858258368780733 0.459811996068678 -0.12830420450885 -0.110545685090867
2.11762273105546 1.8073572680268 0.90402641510811 0.536512434498717 0.500166809386764
-0.619756357792715 -1.19560247976176 -1.01292600062572 -0.733834025229735 -0.299961752345147
1.27722990244692 2.05189456754206 1.64592373705883 1.82565006080426 1.65842443345084
-1.24068557589307 -1.86039333462797 -2.02660846658661 -1.52450341123263 -1.43179146477185
1.33149283069671 1.10600511323305 0.756768779895894 1.48190174080551 0.566089243299482
-0.179713221472404 -1.01101976654266 0.0929709297504423 0.0971637910835379 -0.128173070944531
0.215456971604597 0.846949164820636 1.56050299276057 0.923760349639249 0.0723928999794539
1.07429043434779 1.23885201465048 0.328499297534704 0.415071044086343 1.0123152427835
-1.36425131877203 -0.0496913430630301 -0.78279809212104 -0.110055994252681 -1.20285021711441
-0.318654729871829 -1.50496050379229 -0.0442798033064828 -0.226481057597077 -0.00513232955920456
-0.498027456786663 0.117711025316968 -0.483717515943205 -0.224354539226545 -0.302311719516874
-0.723568274999067 -0.256304512293882 -0.719332407957777 -0.0821050242292284 -1.07696369503055
-0.0287671262482912 0.393327560989674 0.434284584995169 0.303893632322032 0.715305494096513
-0.696245305016966 -0.801376285589901 -2.13250015105953 -1.12683138689961 -1.87700198311477
-0.391586749262164 -0.977144788019996 -0.162806973848386 0.134950503533967 0.263267994381143
0.66562748182373 -0.332109942185962 0.815022284141656 0.858573193585323 0.763596905355972
-0.667122704182163 -0.629447185726742 0.421918673270197 -0.803737085182017 -0.638155945906415
-0.661489301195548 -1.37292996971465 -0.580763198431647 -1.01205330362388 -1.379312364056
-1.35258350759364 -0.348688270447295 -0.194975259769439 -1.04709376423629 -1.67736564769096
0.643743306437071 -0.0871766851888127 2.2771469819811 0.847219644030594 1.1696214706243
-0.0592943230607064 -0.679304518611842 -0.957708285856235 -0.875513244754129 -1.17582035584335
-0.928000510356073 -0.88109105395874 -1.50836722375324 -0.874530519953929 -0.641736851569946
-0.717587223606108 -0.948810283735018 -1.20432763581982 -2.05058712892117 -1.90717852550219
-0.654981420054025 -0.242971217593994 -0.0943230584761593 -0.962423253858639 -0.750532122378316
-1.15088071193427 -1.3569173151236 -0.818787694784164 -0.755792912570161 -0.6974573032192
1.65036611059101 0.877659450958372 0.742169141877546 1.5112632815063 0.675968660386181
-0.768110650756346 -0.459279177459702 -0.277958824499178 -0.975192317386414 -1.24701914288003
0.770300763875042 0.125209345608504 0.498027257674171 -0.100169402755091 0.385125492510467
-0.734269763134988 -0.714782643838248 -0.494852929338745 0.154414261227974 -0.470954046225826
-1.09443925437306 -0.912909927460486 -1.15569123303852 -1.56777146734997 -0.820929578712456
-0.85572156562488 -0.895272554675783 -0.070349149221799 -1.56965016503163 -0.747665166683705
-0.90871257242709 -1.39839771521565 -0.736391253585743 -0.843515949359715 -0.721940002174364
0.260419834538982 -0.443857636635112 -0.24742458883802 -0.612106710433884 0.702656229060933
-0.868548590641935 -0.748654386540025 0.0272234235195295 -0.571976565552877 0.205971272329656
-0.71107640373402 -1.1409597416113 -0.942062789224486 -1.10996395523802 0.395626451221167
-1.07061782328187 0.166253517599144 0.0889274897466824 -0.0421937021110244 -0.225429674886373
-0.472621698281142 -0.940860030408506 -0.976567820299991 -1.5229049364254 -0.970399891667701
0.376757930773445 0.318158177350187 0.0550643811136672 -0.169142600578498 0.356466040211597
1.66943178975239 1.08746758239426 -0.304638975708695 0.0303922348124135 1.24719665790901
-0.438958582796361 -0.537460769568022 -0.769760641478677 -0.576106164661347 0.0111468651357834
