1.90366904300807 2.0682451260471 2.29632220993833 2.33675906307185
-1.14895691084765 -0.65228998190237 -1.58510058082569 -0.764655331102882
-0.890703781357198 -0.195168230307076 -1.35406082796116 -1.18349715060671
-0.432822129433805 -0.0285904763487081 0.294613080454447 -0.908940419769559
-0.161904099429141 0.229744550494747 0.170518295279258 0.051311800621398
-0.188633815384781 0.700397035882994 0.340856536731854 0.0717334527551742
0.843266779791955 0.0336234713301754 0.605784199864632 0.850894304074668
-0.521676665251678 -1.08846545185333 -0.824098270164838 -1.04485813088206
-0.419014722723598 -0.483028587770615 -1.07322511936166 -0.113631557097554
-1.09409786106472 -0.791502599850876 -0.750669125076768 -0.50850986044175
-0.321701446753467 0.0394194755597533 -0.827182251562503 -0.611178478476799
0.414138865296233 0.297073660539353 0.560822273991545 0.949186022077013
0.784847894716428 0.423072579150828 0.910919892736091 0.946649906167369
0.265422979432501 0.552485438509528 1.23120445687416 1.38284580722102
-0.655590432071137 -0.46053300374408 -0.760942734498477 -0.115063184875075
1.03545315048258 0.286753535914249 -0.557757149673044 -0.747319918117906
0.513805088871137 0.150757852192151 0.399367271145896 0.561652674222351
-0.730878104796894 -0.527729561409498 -0.523486791429326 -0.240906918583319
0.380994789097147 -0.276531125384876 -0.229847973634644 -0.411429813499277
2.3366184849959 2.33724466041536 1.90362292772826 1.80763862702822
-0.200997356372162 -0.369189885855986 -1.32941823570942 -1.34625437643567
-0.258993539530477 -0.613066568615752 -0.32777999785517 -0.737053235054996
0.611726223727922 0.805463683213144 0.684226979312455 0.431274853015482
-1.7027753874268 -1.3729467906207 -1.15656859368946 -0.782570795282102
-0.707279461552351 -1.21955142265936 -0.079799575706159 -1.04699942067235
0.575844487518308 1.20455926242262 1.62954930062629 1.05784831289028
-0.293854940372242 0.693201038781577 0.447437773907729 0.270027647876718
1.82623028053866 1.14876311298768 1.30730266777075 1.56257837965998
-0.121191547551465 0.724107484614988 0.339122239872702 1.28233198778906
-0.793706307372132 -1.09863576103945 0.0160412410100481 -0.666501750424362
-1.55265385119272 -2.27181878528261 -2.08539289905646 -1.93704378210393
0.42281372416422 0.803947717723535 1.15418279813287 0.815605248244709
-1.62647281008606 -1.66037379606638 -1.49621798108304 -2.01951464622739
0.128723941726556 1.07563301571617 -0.410328869557946 0.290777896449922
-0.395599709779873 -0.646148393819084 -0.284624039060719 -1.07766154164248
-2.41010692631921 -1.70253999729134 -1.67361924926341 -1.19590189958483
1.42731210489498 0.943926885061483 1.21169727385516 1.24973620946468
-0.170051980747033 -0.657350829600625 -1.16578999647763 -0.395824799609112
8.66416610264542e-05 -0.83419337481513 -0.788537480932344 -0.91731559459928
-0.317670269494821 0.450209185855227 0.620505749901067 1.3591113336805
-0.208343127517504 -0.578687775988439 0.493056849238113 -0.0840671401122124
-0.0906560167384305 0.788871377564806 -0.24285035072752 -0.198707397490825
0.374604922696625 0.315662134002337 0.256287282581488 -0.0607220395215019
0.248137639660433 0.376704656327222 1.02516430128886 1.12769191678882
-0.0420100094718959 -0.204758194427667 -0.493510929983803 0.265326351956659
-0.488308630453669 -0.856093955447227 -0.595355111537801 -1.10401749732013
-0.384864750599851 -0.270797009025116 0.585459873990039 -0.285623502854326
-0.4517673643184 -1.18510623743619 0.381476133009153 -1.16502120431626
1.01746574034432 0.536610287310109 1.0957685191599 -0.220065830519915
0.823887635241275 1.21630466810743 1.91195415037927 1.48890842055588
1.15550848927071 1.90414663919818 0.553012344334201 1.83165912000973
0.793489129662642 -0.311100398611333 0.343332866934573 0.121072834488072
1.25504176827893 0.985088287358151 0.754731950231832 0.473151420197495
0.493837905013116 0.164936633949518 0.63546039595018 0.941023201598197
-1.95581461972436 -1.81092373439046 -1.43550393037302 -1.98393560130868
-1.45063273629212 -0.352008979193719 -0.590038884645347 -1.2819434749937
-0.22048261353256 -0.624552480619941 -0.457445726219137 -0.501252161819826
1.45691736622963 1.13519597826976 1.80753964617275 1.27076085328249
-0.613197827199044 -0.556021132000114 -0.167026561128143 -1.53795476080515
-0.931856721184348 -0.700377936267167 -0.31991889491979 -0.218172988054819
-0.299701261906672 0.0563865523488731 -1.01237579999758 -0.855263850002082
0.519376598464485 -0.177157621996842 0.517692354290515 -0.0453692456411738
-2.24210568179439 -0.725354553091321 -0.860019486384321 -0.965244258202352
2.04465467404764 1.56864445547582 2.50583790811753 1.71816721081795
0.348823205764084 0.758932978591056 0.912486137766791 0.871619933183682
-1.28276203797158 -2.32320256811027 -1.65545910624793 -2.12260337789818
-0.158747214979726 -0.388501810226906 -0.149368707951054 -0.893853568154689
0.674266442099023 1.00543156563388 0.246582853378228 0.597329247476549
-0.059991207067122 0.448509834484717 -0.246565534058221 -0.209748632647787
-0.441562759106663 -0.427623070170608 0.0061827636174451 -1.02690012041442
-0.500723172926983 0.678006327707695 0.13766204323854 -0.57828772641986
0.154427868547578 -0.348752972729146 -0.682750740456415 -0.748330415961786
1.57621240868507 2.30727772077454 1.53998705665986 1.92881528473146
-0.778809352279964 -0.411661250417365 0.274668129208122 -0.079271473748815
0.7275439510337 -0.941663941120765 0.161675058674309 -0.534024892300331
-0.778105706300678 -0.407135470622873 -0.358758867405988 -0.610304279743099
0.567679708974288 1.44529852832281 0.714940198260046 0.797102300096829
-0.602558342565928 0.202013632858891 -0.0748738359837151 -0.559833304779956
1.04446636633536 1.13038473649924 0.576648999454101 0.404708078781576
2.02660620224587 1.54319147080917 2.33802602846156 1.99911358543919
0.112120195886959 0.426436422117603 0.227134011388027 -0.166595984916653
-0.96339937898748 -0.499434548009045 -1.64609664599814 0.172849162982139
0.5490723285413 -0.249788905267797 0.27056689203149 1.29495079020129
-1.29009184263221 -1.51826471343537 -1.63952040120721 -0.916567658626638
-1.56188825735948 -1.06982749995678 -2.13061637106647 -0.939382814044742
-1.5453489741942 -1.81608240767774 -2.33292087367976 -2.83194406275187
-1.36424496647763 -0.394452198610921 -0.908104582504611 -0.540926730271915
0.802611499778494 0.865052266726047 0.76424315798369 1.21398294784828
-1.62256309133762 -0.807355576533186 -1.1005694501858 -0.414543295928713
0.324092298961995 0.595061782812393 0.461862383834015 1.18467787819722
1.57321850507643 1.51490481905717 0.928814645709718 1.12914374127612
-0.431504081715966 0.0790284327720762 -0.768922819269705 0.237706169279748
-1.88583478046472 -2.19386165604464 -2.30558688749387 -1.48675755548812
-0.860403589660073 -0.717694016987803 -0.9286821472646 0.438691509904696
-0.408715943813806 -0.394828863242732 -0.616118226880112 -0.11343743040642
0.243958936660768 0.594774038961828 -0.156458240097625 -0.373200960843434
-2.17378806795425 -1.3933625842041 -0.747834941213821 -0.899496973895695
-0.593071389168024 -0.141974212614452 -0.15959490000115 -0.339199411566512
1.9057707203622 1.9211025399175 2.1571164889742 2.24621569599751
0.826414978892013 0.776025480465071 1.55711618905051 0.221623299970871
-0.864197029701103 -0.946394544705695 -0.623338751340993 -0.794349806428712
0.287213219305185 0.501755413797147 -0.357206385681548 1.14420907712595
0.0139436310728944 1.1052712540213 0.612866370610542 0.251668189649502
-1.55786630379728 -0.972430190473591 -1.94591807527832 -0.741114687799731
0.265502498109843 -0.724560595885981 -1.07476193365927 -1.4947883357248
-0.281387464334774 -0.440820596370136 0.563273418933694 0.549000808699127
0.597910688122079 0.597874632467658 -0.122686841495648 0.259126935474992
0.852640718329143 1.58096251958549 1.10576085149596 0.769389757048781
0.752630541101711 0.114558373201855 0.496542713986065 0.758347058316515
1.33711427126511 1.77551649079885 1.81387493012 1.57944173245377
-0.837254699389232 -0.358651082441847 -0.379860938166361 -0.827020142732156
0.789106895373715 -0.028167841641131 0.424771878983443 0.424267003898141
0.648948268411831 -0.126908652982374 0.283780096146017 0.10498167393844
0.341998078280896 0.467354709170427 0.183341556248492 0.789541198161815
-0.931130481227953 -0.26532209764151 0.829567600217417 -0.242104347767594
-0.51988642259309 -0.114658506964602 -1.02392111054153 -0.478816293259249
0.386139965522278 0.368383954977568 1.19666052390133 0.492331532778785
1.25208551375272 1.43512619882497 1.02962135275143 0.996552402121115
-0.974859879715537 -1.16022884473569 -0.582318901486457 -0.0355859237040261
0.0835134084847884 0.661739798276745 -0.321129006907687 -0.662536237497926
-0.760232620867792 -0.375648520484017 0.133280986321196 -0.27380564127161
-1.54950425786254 -1.3417654516844 -1.06511117325071 -0.716620336759783
-1.04605270113937 -1.30206271267264 -0.406278078351593 -0.989971827795879
-1.26995194092688 -0.738168442647974 -0.921227356157509 -1.3066591390092
0.932591409860778 -0.1907257266701 1.00813084507398 0.71876363796611
-0.717114878976487 0.410340208931206 -0.496101745446478 0.116319898185506
0.390089331004369 0.661876856772307 -0.0765591948202016 -0.125533646983918
-0.0695192983438068 -0.0447497518957577 -0.158884259657408 0.351839372149835
-0.401869414242708 -0.0701886892329083 0.311627397432901 -0.160098356529463
0.678246442992701 1.56704151490585 0.98826334163734 0.541207741883354
-0.129251826665908 -0.560976608750358 -0.60657861213269 -0.15762755254392
0.41147829136536 0.292366599516621 0.814795717328908 -0.323054441002522
-0.0655842087873097 -0.323977949383517 -0.423509039091291 -1.097265837363
0.072811575043375 -0.0283084783927298 0.00880983548479533 0.689377439986916
1.47661619972523 0.952724005861128 1.56270820299702 0.498637910360717
-0.0432214215197348 -0.511384871497674 -0.30775646349588 -0.54421462760681
-0.878833227823726 -0.354169709993035 -0.502208890013385 -0.914117888274942
1.99706231496137 1.3496186380687 1.27398473805255 1.38857730516923
-1.11358737308349 -2.26662805267254 -1.95001803786734 -1.72882694122774
2.20494774034336 0.799038403613713 1.13339774272021 0.743059918677253
1.24748000209525 0.604402540106658 1.31650421493807 0.362886881385454
-1.32603112611016 -0.900704749862148 -0.666354309714769 -0.482344613572231
-0.556451084943543 -0.39637323355274 -0.322344666389065 -1.04797132562701
0.601156789409345 1.01685179504119 1.38955941939007 0.910996427320355
0.737854415654117 1.62790058871661 1.02782836924997 0.720333473438871
-0.690168129581726 -0.954073588640842 -0.334109888236205 -0.804978494602543
0.683686446393503 1.44842683631864 0.917305605031285 0.500862573704952
1.62842484158265 0.616456029885596 1.82102288370978 1.14392431135799
0.529087911546061 0.580837780782356 1.1998412034152 0.915685830536894
-1.66625390766848 -0.572291193470309 -0.731553462712492 -0.655051124778732
0.839219536742418 0.833994021474071 0.626957225680381 0.868900726844033
-0.133075181582636 0.14956388515224 -0.487888571858777 0.54341257551966
0.431783552053371 0.0989015493013771 0.981127735228578 0.128241494367252
-0.186342607639252 0.691505692390017 -0.756049581526071 0.499681756915024
0.0637023924220609 0.489837640933686 0.776626190101981 1.27936994038046
-0.0897280700979564 0.280876690999178 -0.412899005851701 0.109920735860045
-0.407992926622008 0.089390838342922 -0.165508651333892 -0.620447098236633
-0.308061064467891 -0.33382121539238 0.136045466476107 -0.225850153736892
-1.28883448545067 0.0866735121114663 -0.510545259804641 -0.55676656663041
-1.05214974686229 -0.151001468771572 -0.808862848447633 -0.21136979531019
-0.906005429095854 -0.643979818652056 -0.517862589599211 -0.799289572565314
-3.28597572546966 -3.91276820470197 -2.96537459999424 -3.47091077828548
-0.476101996941083 -1.68289519388206 -0.851371147807644 -1.42104372950226
2.39189763285701 3.36458364455445 2.85400851839521 3.318129977732
0.629149005810489 -0.347788869215155 0.561937991510888 -0.416555049423277
-0.891894396753773 -0.222968021239574 -1.43003467954548 -0.881610950457664
1.31291471372843 0.179129220384592 -0.0475442640124464 0.103849511287085
1.48456999898792 2.09860440734432 0.937073699803959 1.58971325948931
-0.728120366851715 -0.727371515530772 -0.7399621147319 -1.29029315043675
-0.893114898083629 -1.00305042265228 -0.2943588681448 -0.337267477290496
0.53389282564245 0.186920555273048 0.426947398362666 -0.546866437423762
0.632174134210924 1.24708851431386 0.727644071325878 0.752941096678638
-0.669583391571919 -1.0772229278973 -0.624214791549559 -0.637940188383425
0.157223472392117 0.163177114637191 0.953982150114708 0.509058420551117
-2.14381965650729 -1.26062451745743 -2.29483587173769 -1.63440188903258
-1.33376522932119 -0.354027195717023 -0.840155433990013 -1.30256429387175
-1.66814582561851 -1.1966236081132 -0.707845782598742 -0.0220724556965555
0.236902601201971 0.514377107735211 -0.645480936809714 0.140723328842189
0.631870989349491 1.00141868407437 1.14198845339084 0.839711367704889
-0.145033321506337 0.809360616786328 0.731496063072348 0.25686842936928
-0.784150360108802 -1.48106809609087 -1.55850722062737 -0.558799229005982
-1.27354903520549 -0.587385901368769 -0.904518373573972 -1.10389154585587
-0.232801618160451 -0.87843068913771 -0.391496451353817 -0.074283795327035
-1.33118887919915 -0.952337366437786 -1.19945522757266 -0.131165184431687
-2.86061897129125 -1.82177448657169 -3.61663675048823 -1.86116732428639
0.103217398250054 0.661191846756049 0.133256515441718 0.476304868348584
0.955029169026315 0.181718924624065 0.622728779946245 0.654208802580137
-0.370342493635697 0.480185450350556 0.892326382145276 0.257488029595715
-0.832044121316498 0.476320795335942 0.274256988483712 -0.735933263159683
0.454405559367504 -0.0613602615393078 0.501496708943712 0.461061428755311
-0.00931746549409061 -0.0174877313972743 -0.440119866286032 -0.116657757601336
-0.624443505547016 -0.00658620203645235 0.0665710907725877 -0.312181177466484
-1.33585490287466 0.0594410950151717 -0.464517869622754 -0.10223573683086
-0.837641000426155 -0.68496951459063 -1.61884614977807 -0.616101860648784
0.369680336928348 0.0167779206630826 0.786068351873101 1.29838930177778
0.0823912836298112 0.0278324591281995 -0.193495556937542 -0.290346789887611
1.53820904795085 0.710818708165387 0.865887138223471 0.922540377925824
1.1297192459686 0.0966787118894427 0.565388820157291 0.274704947958782
-0.296122621423995 0.199518076586704 -0.076504899352522 0.223482783556388
0.369936807775177 0.22560512631248 -0.533543539996798 0.899685710941849
-0.748793862563566 -0.948983860075916 -1.29929863598318 -1.10307779484805
-0.809908453286021 -0.615066901934033 -0.751976100137779 -2.05862842779067
1.68941472065156 1.56361741594858 2.24474793798014 1.93684086345107
0.127141852436576 0.00382637225081574 -0.118866324200604 -0.0211489428433746
-1.30576627459858 -1.90964282962932 -0.694814071013321 -1.76938465075755
-1.32177668181646 -2.02039785282655 -1.14512693855169 -2.09658477082168
0.401435081874355 -0.398245649410637 0.277443164805324 -0.444148767820385
1.27350597528468 1.23508706110233 1.33842264643167 0.699257718397859
-0.441484768324927 -0.667037676436109 -0.672791122740496 -0.712672556792743
-0.781229175896872 -1.38936702504689 -0.959593337739979 -1.27249302208116
-0.764290947876272 -0.457744296348458 -0.138197186574351 -0.112707612329017
1.40677711563163 0.870634577993679 1.17473138614247 0.862215949349601
-0.375798634477296 0.181618874689616 -0.0824709309508777 -0.370496185957265
0.86623817120467 1.6744537552869 0.441137499600912 1.3476427763336
-0.662484295902429 -1.21880691100497 -1.06821082097515 -0.371394007906251
-0.78877671999686 0.8325945640653 0.63238752482751 0.129846258626329
-0.42979698818672 -0.601361580420245 -1.07182842630592 -0.820328933107598
-1.08099359056238 -0.51402111693701 -0.172387680862597 -0.484473920858264
3.45528487325338 2.30091445767449 2.3068042712259 1.79760896609463
-0.991015696733812 -1.39249128646863 -0.210577386567472 -1.82487657881048
-0.920839322141619 -0.321778949912023 -1.30493058828257 -1.35569718225772
0.57374049401116 0.434438153719913 0.591296067135052 0.731482799268468
1.27165100571177 1.67194739693311 0.540096728920876 1.16489279250247
1.61970741679951 1.44955064314616 1.02429272277201 1.47433756160091
0.500078484598851 -0.158726662577076 0.554025538109594 0.666082599830355
1.03149376269918 0.328385571621497 0.583243276865221 0.704001951728938
-0.73960514629891 -1.36084256373512 -0.541383009724837 0.0434817332558127
-0.0295364420898749 -0.897666358228555 -0.732859325673556 -1.13717774854527
-0.512452172735017 0.434753191042491 0.36931856406926 0.490044946963196
-2.02572178664675 -1.33763911678873 -2.15147765566408 -1.14040129065993
1.76418726262203 2.51638464279671 2.15540962094244 1.36971396843414
0.371300740645725 0.434463488607008 -0.00619125782562332 0.322317598382276
2.17864647511746 1.09281059301164 0.467200196858529 1.33032226694029
-1.49731753456762 -0.96373826694013 -1.43125592921384 -1.33836884127088
-1.82245190698811 -2.24538852358341 -3.2211546557822 -2.21768075983304
0.470460281510172 -0.0300146898814861 0.347673034835464 0.652490492388553
-0.825225878428609 -0.454853265353963 -0.606598627703426 -0.797909130072967
-1.66210931005598 -2.37369993179982 -0.88279470620953 -1.59145933025769
1.51248552545085 1.31634273939326 1.73169945097288 1.23852230055824
-0.846678235556026 -1.6466366816904 -0.987141074946972 -1.36376008686902
-0.69892681577267 -0.457133931604405 -0.432940602611078 -0.41106084166397
-0.529486846792638 -0.850894400925654 -0.43690176548804 0.547093758054247
-0.217971753227273 -0.461135213876021 -1.10549519590537 -1.495059239208
2.90646690880626 2.02196599068116 2.16045706204269 2.05018057654901
-0.323581152476802 0.222417605338374 -0.714195268407331 -0.552462077467564
-0.397357911391931 -0.153049586915804 -1.01474767806296 -0.761907396145154
-1.67864420491488 -0.43175218013327 -0.648221692841976 -0.967073937043357
0.385151181092525 0.949276086098167 -0.255511018624253 0.367136867668329
0.354070194040549 -0.336192451321755 -1.56534393253738 -1.46383811379857
-0.589752738094176 -1.64633248603708 -0.814020369980418 -0.396494453078784
1.50440681463437 1.19884941116261 1.71474579872806 1.88852025733689
0.952999107511391 1.67815069137516 1.32774061106206 1.05097365272034
2.45585989855645 0.761133550013034 1.11369743179713 0.735865382622537
-1.28621958126577 -0.75000544665631 -1.10068904537978 -0.855977359996777
-0.505875429226989 -0.0272766007677918 0.121853988271955 0.38858365202368
-0.117594175376285 -0.570284429315429 -0.248373615005579 0.0275796339516985
0.914761118585191 -0.257649118350067 0.0821419892236106 0.195703922480842
0.741043556855058 -0.0622469317223598 0.454792002915011 0.566604880385288
-0.420403064617975 0.0540687260986864 -0.0401775004094231 -0.141050113839519
0.984435702603181 -0.0141175916039964 0.691633035241055 0.640523813285919
-0.419495807423676 -0.585782071964859 0.0282823445354041 -0.765213746129294
-0.0890485123151417 0.46177638064572 0.429417429372082 0.103568536812956
-0.704728022879829 -0.457671720750155 -0.938202333999283 -0.100787610816748
-0.614674691747725 -0.842497522236838 -0.766416291626608 -0.380115070185793
0.846546029180003 0.721280066068448 1.73805334789256 0.247238979024126
-1.47456453577019 -1.09334943456342 -1.73095680836229 -1.0618602956385
1.49984914057417 1.65888888531559 1.4157773140476 1.3153327786749
0.109558078388026 -0.36539796337451 -0.279645632300845 -0.335277416439352
-0.476695358915418 -0.395696226642956 -0.171252535336828 -1.10190906463353
1.84763957043528 1.92273232378972 1.61501020042196 0.771219887572759
0.680784082488245 0.819552419994856 -0.0645075456063693 1.21532616039889
0.300354897829023 -0.234301890509533 0.325792009382266 0.186948430119789
-0.261617541820615 -0.647538635465293 -0.518762701395624 -0.510160338666128
0.278403106815091 -0.373671711281489 -0.059533589019899 -0.262493311052749
-0.508129101716009 -0.78724623866047 -1.12219405777696 -0.518399711852564
0.667678693092921 0.242808677087422 -0.834926119314439 -0.347874765718711
0.659814479873759 0.308829515999647 0.434949722526015 0.0977049483543446
-0.376704913450393 0.43169452674509 -0.556858390767409 -0.715786514517473
-1.78177793022091 -0.814508271427659 -1.69285880233765 -1.47780301220844
1.59954822850257 1.47324853407954 1.73191122127335 1.16637319262
-0.294526481481136 -0.175127817036755 -0.891714860138215 0.0807440210105805
-0.297318279839927 -0.205777714369203 0.139934056340251 -0.360982326420368
-0.0904921096291819 -0.496107650557197 -1.12927120223722 0.413694891253505
0.633573678872223 0.831582133857368 0.354516755879784 0.759350335952227
-0.134131156809803 0.921514325195183 0.590317730278631 -0.297196516980953
-0.223898603823117 -0.172975622744768 0.0143101770061141 0.518219444619862
0.449152774564078 0.584753472471309 0.273721445177155 -0.144124107512248
-0.0463993334722675 -0.0877833524245337 -0.321272531915482 -0.219378288880524
1.66712529363886 0.595380664794421 0.734196439197469 1.30260254106502
0.0247471209941478 0.288491349150602 0.164792661829746 1.06877195377325
0.906841618194521 0.820177633542075 -0.336041477833576 0.184289252409433
0.255306193108581 -0.0664286739025728 0.973675771769459 -0.503604673950957
0.556333939443434 0.226629789439064 0.290945936751849 -0.186460164050405
0.853437170606179 1.34798426196237 1.29868939944321 1.19613198955832
1.14532991437784 0.222966456795265 0.545340715119919 -0.238889082772086
0.296280875976221 -0.689694560048487 -0.949026459673499 -0.250614955065552
0.0559201132729724 0.730395133857459 -0.264380657135692 0.590421943083032
2.83265483698421 2.21724535806117 1.7865336418939 2.2795076618204
-1.13809690143686 -1.67433769972311 -1.66048366285669 -0.857832695015096
-0.150570846999676 -0.508872730072718 -0.485317834155106 -0.376916581718924
-0.462756151321186 0.0331408615820836 -1.24488320483777 -0.463433015621579
-0.977007738083707 -1.06331723532756 -0.276287167286163 -0.0145394024183155
0.162518784023771 -0.206016619844322 0.341157484352568 0.180602688402056
0.513216158627127 -0.288457120347614 -0.523938256760251 0.301693348285465
-1.78906235516882 -1.95881641943284 -2.46989289376269 -2.1362487462777
-0.518055837880893 -1.27903789761061 -0.202501283574922 -0.224917113853632
0.240541874425673 -0.110537629713375 -0.283891036953364 -0.594318779878663
-0.887203511735747 -2.28271249334779 -0.398322345563185 -0.950015515479547
-0.215301038913913 -0.365181097536146 -1.05970123004411 -0.439145840121011
0.617583101644403 0.0785843104453523 0.0745283052218106 0.681720526945265
0.77749952617036 0.0304550520920761 1.39352091592894 0.943348928270642
0.0964779016356085 0.627178449116689 0.589557423486735 0.513151062716978
0.487563223116811 0.0650596602173903 -0.0376503000080254 0.360638867396419
-0.470159019805826 0.0523567465868939 -0.212612317172365 -0.058379181953084
0.372042977555572 0.168374538828782 0.610441913523018 0.800935719191168
0.902349076836561 -0.0126972822374125 0.382080013768971 0.204735457943708
0.168822387398197 -0.213800841311355 -0.291637956867016 0.982935332300144
-2.30343791719239 -2.15011389508333 -2.38982252010005 -2.41038351145576
-0.620811787862908 -0.163811673480562 -0.0715863899484805 -0.290469430248869
-2.02042566685241 -0.954763885666809 -1.08106297032888 -1.11468509707078
-1.35619058759598 -1.53828768214375 -0.209611375973728 -1.20046609293216
-1.03366930636831 -1.28973340735791 -1.26294191078352 -0.849008649404032
0.485258816808037 1.17838065676499 -0.188096672194717 1.46930603844663
-0.623165050105869 0.321622419951194 -0.752263679381839 -0.336879621167858
0.0419951105402472 0.406810716465631 0.656127582980253 -0.0934084710263857
1.00946691044513 1.51555861220492 0.93998248890665 1.98121118640483
0.0634702814843588 -0.0480893171496055 -0.648283211752016 -0.535004104446748
0.34775044400175 0.0179434089177091 0.260600994904729 0.35269074641624
-0.507831167783675 0.111992300756196 -0.193520859686363 -0.224558799450576
0.702944625128551 0.483000726736888 -0.371679871137976 0.761672889543352
0.398396365511088 0.53336019793961 0.634567783623146 1.27725553676431
-0.488516688263917 -0.549554433600842 -0.238291042387732 -0.14956240515739
1.1613966046828 1.40130860684546 2.09011472501572 0.581525839034059
1.14272751781828 1.08530169988411 0.0404272646086898 0.39371116817558
-1.7507429751995 -1.03280985341339 -1.97940968944716 -2.4463800254465
0.599500059277837 0.999209691368692 0.315989035445622 0.278904572409287
0.583278238938102 1.78546103070192 1.9183836499818 1.09351412044314
0.899451357700369 -0.0928098605289902 0.142558320603991 0.161476313097731
0.553786314291076 0.900110431538991 0.413086090464192 0.361436229779979
-1.93655268468012 -1.83668304080459 -1.56224543708468 -1.96867048481132
-0.467297054640714 -0.446571990699889 -0.333576403576857 -0.450706237409699
-1.11393365635393 -0.906151496960244 0.224400051906966 0.157478376595987
1.77895559899082 1.5907584770677 1.9290261762529 1.3731370131729
-0.114276928524426 1.02249293155248 -0.262116981062111 0.703150258592155
-1.57557029592341 -1.3264334166195 -1.99611283616366 -1.18451665309549
-0.872760329261441 -0.609567471620437 -0.585931717540052 -1.36606771350014
-0.541222882381251 0.716944417505968 0.34795358306596 -0.31653058809189
1.22920125566892 1.6579661020943 1.35059211771366 2.32637092342801
0.73513044889459 0.0630814375823531 0.845030244432631 0.967561509176138
0.205366564920399 -0.498469839631674 -0.621862435466915 -0.199061304940994
-0.180941041527363 -0.489498603542736 0.402081213472341 -0.317493358771114
-0.122035971268162 -0.0484027765142664 -0.890149007729184 0.117378331691216
-0.1861254881768 -0.137210975994739 -0.235529011230909 0.225199863432038
-0.313299228198517 0.550679684250549 0.698319828054122 0.178508331480096
-1.29886847789354 -0.198004267877529 -0.559885670505324 -1.26768439961813
0.994855540577618 0.886933453822055 0.348641067683166 1.01713608416435
-1.84867590300602 -2.40224670480263 -2.07845372096709 -2.38703925450146
-1.25177879183714 -0.302632187629023 -0.873960439628841 -0.0205617883013569
-0.798910715129257 -0.904975423520699 -1.58275775593141 -1.50006941940905
1.10233071217366 0.476228802691027 1.30094335796358 1.32006150745937
0.963221068708501 1.13664310987623 0.624671074029542 1.13060467293412
0.750983278753476 1.2565757237947 1.06927534534324 1.56160234412306
0.613764700301739 -0.557972671961733 0.139768145332931 0.392332628692351
1.95854565427754 0.596724306937828 1.34565440060379 0.943939877380877
-0.98883675306207 -0.550397607549342 -1.1354070347718 -0.712045386224698
-0.955150943285427 0.361352206640139 -0.139327024326787 0.202519871199066
0.545844728845812 0.0260359244421016 0.00870186556647331 0.423035235018333
1.5749237899084 1.17790568743329 0.288889934387581 1.57407595835549
1.12598505991512 1.04150953537284 1.03443444864007 1.21406977042742
-1.53618224592434 -0.982227983876923 -1.71154648502854 -0.719657104303009
