0.526511962034282 1.19842412159609
0.390572579479103 1.55712810845433
-1.15129095278987 -2.17165439385117
-0.817218738382734 -1.1297927877278
-0.62656593979345 -0.896435327306358
-0.167276802343626 -0.462610425543265
-0.319169204532179 0.227451945398956
2.03861529247637 1.74963309248014
-0.855957549914546 -0.50551978381248
-0.555694930553468 -0.816457502037849
-0.0935710718705145 0.00607947441422874
-1.22070997376636 -1.40280321291152
1.90865174345971 1.14020253740729
1.86913524449722 1.85257565075648
2.96151001016891 2.73710622684729
-1.30369727578666 -1.43918358134193
-0.0342407246603157 0.0335536607884152
-0.16481741793326 0.247400837266397
-1.24017278523915 -1.30596735587989
-0.478744420566785 -0.985229457199132
-0.436076668563587 -3.53358344967192e-05
0.0209033707479968 -1.09831819594272
0.211765643124415 0.0987923996574312
0.068646874775189 -1.35240829672689
-0.22228404535569 0.869844136728067
0.665737509301766 -0.505823885037353
-0.960806249454486 -0.575825364592576
0.339598919964119 1.08809362497241
0.843712755828747 0.687584027655446
0.14480903120582 0.359024698757854
1.08645797586687 1.16985505309071
0.689819324381684 1.25525463774357
-1.20963426780801 -0.556816365383277
-1.8664497419678 -1.25109088889907
-1.0680883190484 -1.53765608654575
0.488307455669182 1.37450439946757
-1.11497990033467 -0.577175949563625
0.600184076678655 -0.367777159510651
0.301051577024645 -0.638219751778563
-0.446652562631461 0.039690600944171
0.565701290712667 0.392854603187422
-0.436134596401376 -0.0523107501118964
-1.12564562031733 -0.87322269939261
-1.02934746024497 -1.16794987729086
-0.415392369136504 1.12097665178057
0.395463396702879 1.20001184899385
0.483512731755948 0.302422736738086
-1.3203990369684 -1.40029448041734
0.364500559490093 0.146900060787866
0.159556501026823 -0.0764099706460509
-1.08153260496689 -0.510733918402664
-0.125403974656207 -0.284930405124915
-0.41018519412571 -0.252608814039044
0.573563021035004 -0.537916002936755
-0.400073901747121 0.193517070155673
0.379794060250145 -0.0750395601925277
1.17223303182817 1.42871235564214
1.61502932345037 0.96385263446698
0.718161469688394 0.147546976234736
1.59613714052303 -0.155771221885372
0.0718651228805199 0.270195354421058
-2.00451473375467 -2.16044963805594
0.0410853938396443 -0.622845650499674
1.7950196146781 1.61924988940524
1.22940279019638 1.42428045112495
-0.213515943316475 -0.752809036607546
-1.16285407659947 -0.189815476738135
0.368278891860242 0.227349147063147
0.381722906490278 0.300263120228754
1.06372711168399 0.807021162718605
0.565196780912192 -0.0995017786428125
-0.964547323101842 -1.106047527552
-0.28203721591946 0.885030307160646
0.740393267849203 0.485792517448208
1.97031007987711 2.23845314175881
0.470331234243807 -0.536251403710061
0.670216252396673 0.356594058183781
0.152818771949517 0.491136530803357
-0.81234826274107 -0.946593374244277
0.272330488311882 0.229561004403053
-0.175058590421551 0.510945481864028
-0.391482865210815 0.507612459778331
-1.07836948716141 -0.984640648174121
0.170755192628885 1.50236662698869
1.08631869639843 1.14377522740992
0.897195449074449 1.13377940633964
-0.759817072477571 0.0969318675486028
-0.503771468155748 -0.457065591453197
0.371668412912252 -0.0301042821767288
0.0556421055456026 -0.505544435964828
1.16156679216553 1.2876052391871
-0.465958809422547 -0.22228957010619
1.04950399153123 -0.16021618192425
-1.04588776724219 -0.671723580106111
-0.423232686990937 0.321800085782927
-0.653488331660957 -0.943930703870069
0.649406272235791 0.572256352485799
-1.27356759812807 -0.669169102790735
1.13035389839158 1.19237553472261
0.125730473056745 -0.281355050382496
0.126175256814999 1.01652781635154
0.383487608687326 0.134527371896231
0.295055501008171 -0.493876959192925
-1.91491993236547 -1.66024077554306
0.0656323851014127 -0.23796543399999
0.203958537133655 -1.11540728006342
0.463314600432184 1.24334964422648
-0.543489245471332 -0.840615875819339
1.12709583293864 0.776862056384553
-0.289136698531229 0.253517937942797
0.59685635939631 0.906522804984849
-0.164573490498121 0.485188338153966
0.617772628178941 0.931871052782958
0.158767133778632 0.376696709939003
1.5267722388558 0.945663050271566
-0.437255829298899 -0.531512609967108
-0.73290668595775 -0.280925039144523
-0.9335307992558 -0.400236739346407
0.320070364018593 -0.221237844675813
-0.216037702503428 -0.945287429026478
0.568494974272044 0.842201958467893
-0.236202969325317 0.000354609681550822
0.371573813964324 0.0807618403348637
0.12984971955185 0.289503275497566
-0.452464703683253 -0.213357510112533
-0.445724370474697 -0.466391793554511
1.03505046716456 1.82550770559629
1.37631972644683 2.079748759639
-0.287692616591192 -0.290152787995361
1.16529428369676 0.698255203476873
-0.257983303532985 -0.333030617712472
1.91932536128685 2.54509747024329
-0.350035084277441 -0.180188922390606
2.85265736027503 2.30041170114287
1.06176501842837 2.43352741644671
-2.45758053779862 -1.90139851003856
1.23666074279205 -0.216482847213011
1.99532624315992 1.43625290256819
0.0755051780153912 0.207117921683095
0.0388031972392628 -0.853649181164115
0.0477859264253109 0.718760880199415
-1.41001528432879 -0.236992998485488
-0.320930100889345 -0.268916022062118
1.15138871050148 -0.0126453799360964
0.520930437472174 0.268577845762186
-0.404689682558466 -1.16451773480594
0.449506068474774 -0.551755869713039
1.39397476283023 1.42565913065706
-0.454093973290231 -0.533720562955416
-0.683782476746169 0.722020460101006
-0.922298249282282 0.449125817217802
2.80167542704181 1.59359903085655
0.441192715119726 0.37450919670629
0.833376693594566 0.444495244619546
0.91327592574478 1.24653912359046
0.6044367374739 0.00244284276975343
0.477891453245557 0.971627937451564
-0.112513558948706 0.368321288118385
0.235806430716274 0.850530474513288
1.29649953300468 1.16414092891277
-1.38571643093361 -0.912013957496533
-0.172500144314042 -0.215177736239762
0.427401291894253 1.01327711466151
0.135914087821628 0.330483201636376
0.125727207328211 0.454814333498016
0.898770555102019 1.24738567772179
-0.720068613782271 -0.519784066238803
-2.30066541130391 -2.2608581960728
-0.244679020814708 -0.162912673150675
0.565361500466217 -0.678204995420759
0.174052616450813 0.0644343669996044
-0.15238425202275 -0.439756958804752
0.618497149836969 0.991028362915686
-0.107511977907212 0.283471247194626
-0.54628676650658 -0.281700891336454
1.00533494987137 0.76962514704906
0.280903810275005 -0.183279680332057
-1.08549555705756 -0.626696106802357
-1.33093434498136 -0.54801030701016
0.157991891807296 0.581736218630574
1.68121899870277 1.38492802790762
1.11888323253018 0.844053405760642
1.28308405917409 1.15306456467066
-0.391764306608862 -0.760007100187404
-0.591076643601886 -0.362474812624925
1.33222980166513 1.51431985115622
-1.10672079961525 -1.02089512108533
0.167931731405145 0.0154586650910466
0.95235421446494 1.99344810472669
0.011941603684038 -0.185418985940415
0.20681865502906 0.373075478466133
-1.17833916848926 -0.33834818384422
0.163470545887726 0.371162460911403
0.996325176071618 0.903242877472855
-0.0398133984516146 -0.573458211905414
-1.10033511352737 -0.769393236573222
0.805680909527806 0.341824162422626
-1.24372043278411 -1.11495450022389
0.00899233721426015 -0.42357536576764
0.1676326663498 -0.526724163185444
-0.685950172823814 0.284181645042639
-2.01901044916211 -2.78971881722809
0.842002586407367 0.674627493512526
0.450484006250998 -0.287446145070411
-0.635013266814768 -1.80283795709419
0.203382539673575 -0.290166161692848
-0.162055193194726 0.0770926073301786
2.10249626851408 2.41020660889836
1.29778557486027 1.10171780404681
0.17585103849656 -0.491015609168913
-0.746490972031215 -0.369248575383068
0.948222164413764 0.272089916647678
-0.864438273843288 -0.564822590660771
1.37094313801795 0.830367795884248
-1.53493612562314 -1.73805743289585
0.852811679291171 1.70663736955291
0.754154015082526 0.221334404809373
-1.10674574931981 -0.883757769070824
-0.944092374595931 -0.735169740237358
0.0180353930414165 -0.0247470787405464
0.181045248036873 -0.868868167554209
-0.643410261667803 -0.710502271169489
-0.638591542389148 -0.558178812426834
0.693267488235978 -0.0139110664618214
-0.527989616749929 0.639223645877375
-0.269245076402472 0.501263777713825
-0.223292866905705 1.02992601380033
-0.815844849896155 0.50853584749995
0.210135812265285 1.25877629511615
-0.907021319601767 0.65550603443203
-1.58066752081902 -0.865471018728514
1.20393801991749 1.01607911080386
-0.906782923613304 -1.1332000850165
-2.3578357358057 -2.6105150806233
-0.687245935751109 -0.346116828524253
-0.719948905168933 -0.523133857384017
0.205500743887507 -0.424454663120496
-1.99062440104493 -2.15695094137528
-0.318934565892494 -0.143087988972834
0.0943721352533388 -0.87058068160713
-0.281929808626252 -0.115735027798177
-1.05617114588211 -0.462603137087434
0.0772154788304609 -0.0322325434182701
1.05604899295509 0.546937431107009
0.351042425761588 0.788750040939676
-1.24485302952244 -2.26915423215477
1.04080275573482 0.391872935469534
0.0127771950354071 0.291047010424404
0.77165727345886 0.323968686481185
0.445363101709655 0.590585218389837
-1.50094276601384 -0.630040362200722
-0.494570165568332 -0.324714724265609
0.502343766981411 -0.202699100302652
-0.564200557833251 -1.95546842682399
-0.568180161769493 0.33391726806688
-0.337152089885061 -1.43671686065279
-0.279216391848878 0.448836648906894
0.721146341593112 0.457584736074166
1.16964280895684 0.576070013256108
0.224291375036784 0.316792384315361
0.130473222265969 0.493804448432981
0.138983403188248 -0.742905943665812
0.568158359150991 0.192193739582111
-0.240406603535581 -0.38415098931776
-0.238953796365526 0.571340996532278
-0.580476066281595 -0.602256148504994
-2.52724205886886 -2.97122489417352
0.410556571053887 1.05356516938513
-1.18093659400198 -1.39410526853033
0.254563641788008 0.441178184907843
-0.598835148861264 -1.10553665561392
-0.19567041982978 -0.14230198322829
0.162449601817669 1.03069199116613
0.0433274621871481 0.44046677169772
-1.06003259759851 -0.0986160908387426
-1.28623980440604 -1.01853130174514
1.02172468282343 0.379623197108279
1.20475183535014 1.18048165938725
-0.201348585374675 -0.363536394075119
-0.535454402387475 -0.701814903474265
1.93406635442252 2.29258237896916
0.0913778271062144 -0.364119004459857
-1.30443555166478 -0.997112565170719
-0.73103671627159 -1.31612591945548
1.06976214981319 2.06495167309462
0.400830081847295 -0.75738146858827
-0.98297626776545 -1.1956409339306
0.0822851478129297 -0.730762435592783
0.72995252844951 1.14330726981635
-0.122037194754504 -0.166061215275665
0.573708072803395 -0.0196656212098982
1.682411897808 1.41345967956881
-1.7595745740204 -1.74900366011012
-0.558962336820238 -0.792925670354722
-0.609612527390615 0.599421947739875
-0.639623582522724 -0.401532783580003
0.392718684624357 0.36321541443978
-0.0157642866175871 1.42350991872434
-0.642809962203097 -1.08705825714456
-0.671597163513234 -0.882988428720243
0.983624355729836 0.81537467603261
-1.05128064239279 -1.29407409572387
-1.01657392798097 -0.275132403607102
-1.786614282646 -1.4808413471478
0.591629101138227 0.995720533105909
-0.344954466511419 0.105915336958797
2.16435193840985 -0.292254531673175
1.00184591335781 1.59088525277974
1.58709868059776 1.70860035463323
-0.139845786580918 1.00420362030173
0.946155242820691 1.87790952166654
0.594446399872479 0.728001233938793
1.36287070273463 2.00802026482815
0.826170701960705 0.603581516863703
-0.579464165672756 -1.23816904597262
-0.560052926239856 -0.896308668078152
0.711357575614324 0.461854806781981
-0.592634258119012 -0.665848549794333
-1.46411520431303 -0.395909337329368
-0.294748181242721 -1.55297531399077
0.0958088672828441 -0.800211588872974
-0.288233295471799 0.407328775457191
-0.182958355905987 -0.647558348526127
-1.08553683172611 -0.608856999354867
0.655069258793309 1.17725680917652
-0.310405651041084 0.794367579860208
-0.706077174841819 -1.4463522612143
2.44927446167548 1.4496120243473
-0.121094689503741 -0.910968765775569
1.84479290244594 2.24632691734228
0.206186099489704 -0.0537412398846895
1.07536107045586 0.220112342412256
-1.00320795742151 -0.496762684950025
-1.658273297863 -0.695674962717785
-1.65671747294138 -1.74912717178946
0.758315942945141 1.13974098921662
0.342908935323371 0.441788462257653
-0.425192969927169 0.0365920264841151
0.910702357867771 -0.212004797775534
-1.67381402196434 -1.75682393414365
-1.29395800736351 -0.820557468172355
-0.410799318495431 -0.426831634365267
-0.38789616741438 -1.50015353449795
-0.493596154575652 -0.41969158774272
-0.981446924469923 -0.268850895240297
-0.0773095170366971 -0.459172978640797
-2.16476998086924 -1.71158683275448
-0.908499084166069 0.14943201696962
0.0190527420581396 -0.0743738904111882
-0.67327494905499 -1.40621435044001
-1.0136551652513 -0.943449378535841
