0.922577874756013 -0.526417978426116 0.225021908241086
-0.110533600981074 -1.2004864979897 -0.521336945738675
0.119865536568194 2.75327937840013 1.0466217842129
1.02518741721779 1.01388144944062 -0.322948756014793
-0.695184915075428 -1.13460806474315 -0.370320730638226
1.04454161936627 0.345871002918683 -1.15066151267588
1.05010318455758 -1.42875902654018 0.672088047811798
0.613193592320773 0.918012219649765 0.136126958357537
0.758153791412513 -1.18975334140278 -0.595914957052757
-0.0345854978274963 -1.49392061529997 1.28766283051593
-0.552795676133555 0.742895903795143 2.21599176421841
0.068221825058245 0.541249800467798 -0.871792058271912
-0.74944074656878 -0.656065933090938 0.861149670332274
-1.78511983855771 -1.67616946571245 0.843965669909551
1.80012949348482 -0.0838072226690188 1.85228726328193
-1.02096494681759 0.10648444030452 -0.695697983936239
0.398785056310376 -0.93662518907035 -1.21403507715463
-0.257111704390358 -0.445400485002413 -0.847487378644287
-0.501417811096622 0.302869995840309 0.662256523689572
-0.410060622809959 0.016096967028063 -1.37642775018836
0.987094116029781 0.726978395835324 1.50960662145167
1.0923845826567 0.202793255784723 0.561359011085274
1.18973427828256 0.598675987305758 0.104169700611558
0.886765201118413 0.211667036152991 0.549958897462536
-0.076357322078972 1.87190665190714 0.841480256940191
0.546783991152309 -0.432254007647838 -0.947722556743289
-2.07420556860689 0.138722199093248 0.846302573806664
1.50700283431923 0.325973096970604 -0.301615431124158
0.070209375618083 -0.123131989027542 -1.23650035085312
-0.228674362331199 -0.556110897031554 -0.826665005612056
-0.399630878043458 0.639234231137 -0.0350368488262817
-0.00842318992676165 1.03507497505536 0.285253777168371
-0.735625358457022 -1.05657560719958 -1.56633644697485
-0.774467165418907 1.42520368628087 0.546046088616257
0.161128414183561 0.0201555934772284 -0.272832000718367
0.456766656872629 -1.04949845042564 0.582777593564314
0.060137453822649 -1.27322005853843 0.310274350387651
-0.93337151522483 -1.40533860748408 -1.18537332181947
0.10888523956337 -0.156581509142188 0.481987866349116
0.234860599876772 0.337074321372167 -0.121745246441924
0.372140139083311 -0.0524086106736686 -0.271095566529205
-0.83252954268687 0.846545523050487 0.0678679580857986
-0.254248968595612 -0.974487096769861 -2.25919594659615
0.462824226922503 -0.788058295499947 1.783898964244
-0.993433274906822 -0.986607533564558 -0.911677112207377
0.649852752578358 -2.27312264616318 0.345132350929062
-1.2038146203944 -1.56308576297961 -1.18351286657758
0.684774730604288 0.359893039299049 -1.1147066962369
-1.04202622314753 -0.401623749574296 -0.938105283552863
0.655485224726792 0.768682417923253 -0.971316535761932
-0.588325178092949 -1.22300097912469 0.541451124133763
0.272840832056595 0.32112172837605 -1.40975124712683
-1.84318569884821 0.744917653572774 -0.169705532336017
-1.14775266752861 0.0615804121154993 0.20106397133945
1.0512765233105 0.435599344659411 -0.810034420914347
0.139281031988651 -0.836106929441352 0.464185479891734
-2.8659748054067 0.474518694001351 -0.126755458274746
1.61824800058385 -0.603101145641213 1.25323094061522
-1.13989962106385 -0.479450881556482 -1.05137934724736
-0.336890419361355 1.25381298713618 2.31989057577364
1.36019659245342 1.31196303390516 0.887249312351608
0.203341398926185 0.437580509671314 -1.27850785317175
-0.527653000166948 -0.112712245597182 1.10446353187497
-0.474786367546804 0.202480084818125 0.438604910081613
-1.18101337014498 0.767990772688891 1.15083625804726
1.4877683844474 -0.186162484922068 -0.553730781058783
1.03208122362242 -0.530154474065987 -1.66298859725515
-0.923480815827956 -1.77822012458992 -1.52014701495098
-1.51098163046691 -1.65521092218659 -0.780608769357559
0.616868646958189 0.754613483150105 0.720865499947475
0.129312763030888 -0.454237419130235 -1.78870185820752
1.10693396084536 -0.393644256888299 -0.00579367179723988
0.177071714153458 0.0774834090051921 -0.270035602138839
-1.25496373176094 -1.10002524526383 0.466088771027403
2.13653070525545 0.210856404172404 -0.300018822822505
2.06938463632824 0.162872607799455 0.49662793787441
0.303907153374753 -0.190811781008762 0.184468112690327
1.87773161341623 0.516388081222827 -0.956059021401296
0.392527787647305 -0.364660598733261 0.0309309095827083
-2.13585963401408 -0.689473341688297 1.36626673559784
1.04933262994339 0.0962660902407812 -0.71550443263507
-0.525499450419937 0.635259400509931 -0.289022283862707
-1.28350127801343 -0.618345037360525 0.901095267261663
1.04851515064823 -0.0763940285288622 0.525133081386904
-1.30358584415905 -0.693526709434686 0.0665846763626074
1.26127503903029 -1.44419837067892 -1.18034806721872
2.33675036272943 -0.207068325501247 -0.137012131102007
0.45235584405195 0.193602895714258 -0.218128058985432
0.65107086845848 0.424409314219231 -0.467167212413963
0.63278143243921 1.13648997571424 0.0728454888085573
0.426219434451009 0.50319147180791 -0.000826077777658894
0.693389415338703 -0.798092192661433 0.868300549671949
1.26110319547196 0.793090767113057 -1.1655567360061
-0.834163059852645 1.48653257459692 -3.06107866266468
0.385155685996552 0.377664194950252 1.68335402862258
0.412901512809946 -1.2199707083107 -0.214068222932912
-1.08373680646981 0.389986254787054 -0.36713788342838
1.50937201854575 1.31302196889465 -0.353608913922195
-0.361807556113095 0.392942521852247 -1.76950532413426
0.269590289249637 -1.48523006155918 0.70959225418368
-1.68751794156444 -0.211309696376552 0.222454583103535
-1.9472221404763 -2.47996449398213 -0.871566667534603
-0.130710537996001 1.5679180039409 -1.66309840104004
-0.0917222500253294 -0.849404995621617 0.940399218081148
0.326026452317147 -0.187549138178853 -1.00055148345459
0.759071592844314 0.12234708661855 -0.26823115851555
-0.187423095759704 -0.229485188200486 -1.25567639366361
0.34871634215643 -1.08258479837535 0.434739360197434
-0.151372804254542 0.782243409580153 0.536623213957466
0.440659622219543 0.46531584345745 0.500135966774319
-0.935615292826664 0.459321204922576 1.41347909196531
1.25837795946202 0.154686808303867 1.02142100252424
-0.562500619318217 -0.989162649565163 2.41605651849906
-0.534415074277755 1.21805570012821 -0.992409799816765
-1.07589985479912 -1.01532339444065 0.0113985031732553
1.11921484044574 1.42095417871127 -0.235006000792331
-0.794343264319163 1.43115771391584 0.722015856092088
-0.526316466460541 0.329073282409904 0.349816394896515
-0.0815871243576419 -0.803983060983058 2.27796260479527
0.634514206514038 -0.575381777051003 0.244008240442839
0.458605433590781 0.391947997507259 -0.316900842125456
-0.496128924625415 -0.247187588727464 -2.25211781156206
-0.0176113354553357 -0.705076097034644 0.606557663841967
0.242621937103792 0.597242430369082 -0.0284459060848677
1.07061849091115 -0.181882657138156 -1.45841360144728
-0.143764672257932 0.578377048080251 -0.292203030372227
-0.0729399804340138 -0.0952134583388739 -1.71878571672278
-0.101022611202976 0.645956685300563 -1.28413453535485
2.53825631209859 -0.366986174369936 2.65502535177773
-0.378047222406549 -1.04271997402132 -0.783142662002589
-1.36730049289311 -0.270134555266685 -0.409046856623208
0.231917206561999 -0.305588979377628 0.908171555795545
-1.6781442214203 0.911201703423074 0.488852519117832
-1.4398038629808 1.62022283253203 0.728865530246401
-1.44488467494651 -1.09260226049977 -0.95807480325459
-0.383945758512774 0.884428999259025 0.858874333165531
-0.665245966524959 -1.22295360384373 -1.72033526097352
-0.208879978642075 0.0970546977271558 -0.158575017836377
-0.150977768386234 0.86695708560366 0.536264076635586
0.680702984156259 -0.464602987949493 -1.42725638913872
-2.94900515809898 -0.613939085199693 -0.920633600197134
1.52701040636722 -2.82450724067436 -1.10674476892403
-0.367747148440125 -0.978378787878378 0.956930153169882
-0.24653799016371 -0.538319882751581 0.67603869781221
-0.630461095225442 -0.240498629284957 0.0678389031505803
-0.580635509147655 0.380401907677809 0.13592949440826
-0.264187773460612 -0.392127308284533 -2.2014624786239
0.683225863773479 -0.221948719567879 0.882480732323397
1.27663954808541 -0.499866664760112 -0.0641696607795856
-0.406682206658138 -0.641084698123173 -0.320651475790411
-2.35142139070915 0.421107985724679 -0.612045745210448
-0.551945585807271 0.548630544823582 -0.892194517685203
-0.903807435292915 0.244659922173171 -0.279822100900006
-0.863745773075431 -1.41213784131436 1.39596320639585
-0.657944319226721 -0.110481869701476 0.902139901034122
-0.215409508902977 -0.95601115817361 -1.05075439767133
-1.05493601599118 -0.856014538555163 -0.774878282331148
-0.709229360252893 -0.434701730285045 -0.0614709110695691
-0.298265814672798 -0.714958239218339 -1.02141395848662
-0.689486792270747 1.2096566764996 -0.0558155889994245
0.362513936229506 0.771343678618437 0.230043069993624
-0.652206513241457 -0.14609250933706 1.28608644134188
-1.97561474209833 2.18687413543252 -0.702607376913227
1.86752104107922 0.529995275697561 -0.470954658486037
-0.771776955404005 -0.0401948161816992 2.22102536855211
-0.46371948910616 -0.419504365801901 0.090186615408762
-0.242006320662195 -0.559600277097418 0.797915733753765
0.0278272674559132 1.41934560044025 -1.19601453053135
0.326803897176869 -1.41864483208063 -1.45307067746957
-0.0710521067659699 -0.273801422663463 0.164750227936807
-1.05930852665123 0.657834909885365 -1.3501114333466
-0.47264460272313 0.444086202066886 0.145827832336427
0.60502000558149 1.34322286872815 0.266828088731935
-0.206853352713044 0.0694352664058067 0.436135508207667
-0.0940595653206381 1.31508103034187 -1.48580693845147
-0.811818887002841 0.173315595243876 -0.944788619997052
-0.288483188084871 0.103004522733396 -1.81799921498904
-0.877226596193224 0.64748583560833 0.119417422888166
2.21420757872194 0.164720854869939 0.721945222545386
1.71391400122878 0.0728407361214671 0.696603569340572
-0.733340405703249 0.0609970411386841 -0.455602557783246
0.198006496571069 -0.940676655418938 -0.300708305197537
0.455300907500974 2.0816295844845 0.358247595997316
0.628444042111551 -0.0291134840973839 -0.42191011715553
-0.25338091797518 0.58802129510535 0.238434399237202
-1.03278822536932 0.411232642526565 0.0699688506557751
-0.631919756396035 -1.63976770562247 -0.98779913632393
-1.01838236983006 0.176101213274719 -0.983737818052726
0.0516171887060335 -0.875581377547242 -0.801904013524053
-1.53633748694116 -1.0231072045166 -0.831753460803584
0.327563023571864 0.881596149550625 -1.59041480409355
1.78360483258565 -0.710059420787209 0.492413643419726
0.218503978715314 0.156672066061547 -1.92653687285826
-0.476269692816056 2.2259603903941 -0.452889522499885
0.390680169332141 -0.350785254170636 -0.438518648751343
-0.703262552897752 0.145778822131013 -1.09256385809993
-1.84854925212625 -0.242753047050579 -0.23805899715763
-0.760934181536888 1.01493303603058 -0.0799683759769034
0.221979725728128 1.37314319859959 -0.930885332264401
0.311550385533239 0.409561926520281 -0.0552510418525977
-0.458346855732122 0.998338615608164 -0.37592914883396
0.0768904393339513 1.55677241622947 -0.165634063699626
-0.392534276297619 1.24498503775001 -0.36366330225824
-0.370044053962103 -0.460018011467739 -1.37987832449293
-1.1888700073846 0.252397189286124 1.60340757711143
-1.00383769796443 -1.26273948813284 0.0994593975735778
-0.652683250939162 0.487966808624015 1.03835409348471
0.611519446974355 -0.773382217780702 0.0835727124618676
-0.717056051955667 0.415747408533678 -0.593537309067267
-0.390478331145282 -0.412989987426304 -2.02183902396973
0.114559588402431 0.484103575984611 1.64249884447538
0.620309656244061 0.0453150061598218 -0.557411884245455
1.26013063601134 -0.283130489684109 0.387747082454124
-1.10751540634578 0.738103293332315 -0.319703798834285
-0.214800949578883 -0.112610271680453 -0.28328866876997
-1.3831608402604 1.73829230085039 -0.353616520596219
1.42408423792313 1.01313634798559 -1.46216881176276
-0.0822238540412418 0.121354051112466 -0.481091341483972
0.636253673360933 -0.405910978665932 -0.0937697651906906
1.59508231083874 -0.179983102293809 -1.32416298235138
1.52087731827232 0.753215486578786 -0.0112733084055996
-1.13155257958036 -0.520509143971399 0.225371431784534
1.39798842017843 0.199467731891736 -0.741742395817016
0.0708262556463633 0.0831748205026456 0.355056452576109
1.16148608239612 0.465739754606358 -0.0362356964529013
-0.329563586593181 0.351561468981924 0.128982957225784
-0.0463701101277617 0.337896294200729 2.35958815558262
2.08935709500512 -1.40280842276789 2.16162763372374
-1.05612357586711 -0.272572659231095 0.0674722843668366
1.06970432673131 -0.574058598595271 -1.21146064404143
1.09426127417678 -0.584189090106761 1.81554998112493
-0.0259500730720067 -1.26491729745606 0.149564608222929
0.531948212484673 -0.74021978263782 -0.160318700188458
0.01119891506783 -0.277181172166186 -0.699444725047985
0.460333503983875 0.480838045657351 -1.01163489852535
0.209642291710751 0.0538689949090136 1.54711170248976
0.485126894108054 0.328460259636097 -1.02370213540274
-1.07256484661752 -0.690382386207446 -2.19547635124203
0.0359165913275996 -0.547577243376644 0.719897879961433
-1.80407794028209 -0.179861734749734 -0.518778511915003
1.46514131088413 -1.5952981916879 -0.218033532080034
-1.14820729798404 1.45428947268574 0.119391293657774
0.814196334152277 -0.620999353578988 0.762890617560169
-0.316546187153188 -2.12496502997629 0.107509357149977
0.746425717952832 1.50338093183013 0.708161237195629
2.97611751661035 -1.2269290293655 0.271085373852119
1.88602278535769 -1.90825465285634 -0.401696947567928
1.55617632275802 -0.24987952369978 0.0720266683444477
0.692378120141031 1.20688219031075 0.577783825788423
0.961501362717628 1.59197655191497 0.575007282529956
-0.681498182376964 1.14799063986092 -0.899946971858015
1.15545335499333 -0.664868211657701 -0.742953408759685
0.5810001260189 -3.29168722603568 -0.303861628786599
0.302754601430526 -1.30704697776257 -0.876635110066064
-1.02975573107991 -0.969531109826541 0.957457378859155
1.54660923922321 -0.95899811371308 -1.16563069790117
2.28313170235158 1.3487751433802 1.29324283112533
0.529104997385658 -0.158509068325721 -1.19345941518402
1.04769260786929 2.52750627560979 0.450511192624372
0.83446440469406 0.78663435871861 2.03199257175889
0.235699684579796 0.598046628467617 -0.883737149565463
0.825335261800784 0.862806658292676 -1.81349308254351
0.61358717563913 -0.62288675281813 -0.879402514919852
0.369679297355897 1.17839804307286 -1.72573777313298
-1.632200451459 -0.68257724728305 -1.31776422718225
2.1570822663279 -0.961543524983763 -0.233138123916761
-0.35624584483602 -0.41012339382907 -0.381861586903455
0.951818669981832 0.487895955353538 0.20754983947979
1.21445282776442 0.371420707438096 1.12781288401447
2.23151977597002 -0.723363808548253 -0.548993145231242
0.116125892438096 0.551762326840716 -0.23193329892475
-0.813445720486163 -0.582079209244431 0.243744480750334
0.427258263051062 0.695888725791645 1.52301860656102
-0.378561408153227 -1.07252388331601 -1.02177732912186
-0.875674822338235 0.590477236715763 0.334659181085955
0.0934179217682003 -0.860013338043764 0.591459255317972
0.148483663966535 -0.921486253172905 0.676472626623157
-0.542567464068667 1.00225541530456 -0.00899188140401886
-1.6297059566085 -0.208486169811445 0.145319444644681
-0.0673107630668474 -0.816268064353889 -1.8050418532887
2.01302439916069 1.01506151944272 0.74636386110336
-0.109186629432031 0.579668668574496 -1.4966068804749
1.36292640100835 -0.573696377253526 1.28453018410019
0.351327472391656 0.224886573341842 -0.70226658190716
1.53010107489492 1.48270037098806 1.12343385200954
-1.06304034002622 -0.372366272164771 -0.210773146411889
-1.01894300101773 -0.0137179262656169 0.976246426040857
-0.95465197751854 0.308205024566274 1.11423592931169
1.43820012539547 0.364727754535383 0.337416734394973
0.317891484285407 1.61906712002615 0.601514314804526
-1.18913581149543 1.45463331065798 0.339164954697829
0.170843715841325 -1.03770482474732 -0.00129419801395648
-0.0968635695527621 -0.46804185473323 -0.96589730514629
-1.19887163261497 0.356127974146063 1.07184168962081
1.42651052841365 -0.961713282686313 0.255017258654265
-0.803110498919266 -1.07404454331853 0.445182354855993
0.247017596353297 -0.175302602355397 -1.57237674177759
-0.436555473451925 0.170319959199607 -0.107771463101923
-0.620291309795731 -0.0507155403520118 0.496929496822732
1.98247833405297 -0.53213376694218 0.44015732225516
0.865608140969398 -1.08949719133944 0.23494195438322
-0.512580198062942 -0.331997971598286 -0.649665973216097
-0.841915658359876 -0.520907981951142 -0.700914510116295
-1.19230664918402 -1.70940104725543 -0.18137041335483
-0.728024481774779 1.11474187282785 -0.254044223869162
-0.371109616155215 -0.400262069355318 0.322205313487691
-0.0872171935736006 0.0826433069137957 -1.47625841499589
0.317872333760405 0.497082389127134 -0.12537717597118
2.15687288478311 -0.40521188673475 1.59089501709882
-1.69422710975533 -0.0768002132243233 -0.880815837754275
-1.09495486167261 0.0834696150289963 1.00005467640565
0.271874486724389 -0.746177062889162 -0.499253646073481
-2.27893846015665 -0.82563015253042 -2.32812487407786
0.820746042461696 -0.192912736373969 0.8494120865323
1.49431523681894 -0.539972554119175 0.730549104432785
-0.481473608755867 0.376136557365236 1.77883205164441
-0.106428886318112 0.638076629768893 0.161229242367432
0.514073427799748 -2.01955317694766 -1.43491574771538
-0.0527357884494113 -0.159253501234022 -1.50249380410378
-1.39115184727795 -0.213614014284482 1.31387871205881
-0.963244472406099 -0.102214505162578 1.68230753979739
-0.326300505357792 -1.38878497791741 3.33824319862303
-1.13333991716071 -0.427824438802168 -1.26506866969605
0.348654654514232 -0.14747891163721 0.495927085142404
-0.0619393726611972 2.5916405340742 0.0827518019272245
-0.748251612099196 1.09754430314962 -0.32261475584932
0.00411983796404708 0.98539582340565 -0.593401538689417
0.5508598933536 -1.89180523533093 1.73580390767245
-0.754915166748827 1.85587087664466 1.09190040408741
-0.359199992810958 0.148529519124142 0.622793362546396
1.35421848400412 0.168547230921094 0.236260187470868
0.560704962560051 -0.151894410427624 0.249050417182323
0.101737068172474 1.19212319673273 -0.937102791631832
1.48842629775296 -1.50942893226957 0.329467214957842
1.1877698111205 0.00684319576562376 -0.332162420214998
-0.27886429032019 1.15202194186917 -0.419520730983325
-1.7030622527398 0.264671742105662 1.69652742226135
-0.217901527213681 0.539693941893367 0.622197218899203
-0.877312508373741 -0.675035329905363 0.745537520532238
-0.444772947628305 0.882181166170869 0.00483041704478078
0.0448802271638024 -1.24581700145966 -1.3919680578242
-0.475368105455789 -1.13242418838816 0.384770829215307
0.220692316127316 1.33819808730861 1.05249981825167
-0.000590423994559974 -0.124306384086919 -0.357663423057496
1.48607032429895 -0.896590183645159 2.19825906643706
-2.7021810666101 -0.222395571157487 1.40071857324886
0.403304349699991 0.103091584346298 -0.338275766442423
0.601351041938093 0.141423815120555 -1.00581747044168
1.77296414533492 -1.59849735505766 1.1274401656453
-1.268703876635 -0.990466739678228 -0.22552959720053
-0.0756891512813774 0.829725389258484 0.809059345557223
0.508954074171191 0.92390865088554 -0.659276807375962
-0.250227864462109 0.21844328289173 0.190221862282993
1.38940356032074 0.400391990040469 0.0156176113721764
0.184116632420306 -0.0583133906217691 0.342683338567798
-0.251141975236066 -0.317557191437037 -0.161392613928699
1.13317039591664 1.5198102984105 0.395288628219586
0.600331576315636 -0.773696501864625 -1.17388393954016
-0.285844061326444 -0.458799496766294 1.96164758038655
1.35533141872182 0.19578337118906 -0.703867861155399
0.372082738506287 0.149268058671344 -1.32357464859928
-0.787596656934174 -1.55092591106805 -0.0421524035902158
-0.312353591590249 1.91313862990584 1.74994748615363
0.811043035765025 -1.38626716506764 -0.177068866097126
0.35097045532633 0.604152214833174 1.75153175765548
-1.00190220051426 -0.624442024607689 0.685395347695964
1.04065413000539 0.187002645628589 -0.170012385050073
-0.126819310362022 0.178506422045659 -0.253391541784543
0.530214343090405 -0.0325618679424781 0.958944943431965
-1.00776714592911 0.0807921150105287 -0.273682439502669
-0.81468739245504 0.916939140227274 -1.12012791524113
0.544305035114514 0.403992808110778 -1.15862059450236
-1.41992005238494 -0.825540125623352 0.393942604349663
1.04601277711865 1.01673006008941 0.0019705756382316
-0.793622615742555 -2.68694288305938 -1.57758255766407
-0.847889393626355 -1.9905573678881 -0.366803600174909
-0.405177805741859 -0.342493925960571 0.660558910305609
1.22648074624922 -0.69384572686269 0.113595706581703
0.846949736066036 0.15380433746835 1.15985369924666
0.139012565822499 -0.480851433343283 0.223191627032973
-0.155255291474681 -0.711526405668999 0.206894110050032
-0.128483441900047 -0.757222723729458 0.823070702462969
0.999557463414762 0.142062371307896 -0.420594835349232
0.293323800185194 -0.229493306667641 1.89360959450153
0.883093653605809 0.658406755171794 0.197319625786416
1.88635396748878 0.619806115956966 -0.425218282532156
-0.474875017462262 -1.13770372205566 -2.23054063576108
-2.23177063702623 1.218932294745 -0.719414651709542
0.649817048043068 0.433357356947659 1.20069188961142
0.263327447190305 -0.253560317845251 -0.253400446131565
-1.79485407559949 -0.0195195263109915 -0.703337671594165
0.823704222104275 -1.55830801968143 -1.66362059750311
0.512195925938404 -1.0484634500791 -0.502308468709795
0.476629249963079 -0.011821534759614 0.705951683642931
-2.14370488926002 0.421550431138741 0.0641329085457023
-0.153261840301439 0.669241065322979 -0.0821858081363506
0.380904579122411 0.544169060069129 -0.579798881768334
-0.0814465933888479 -1.26276413132674 -1.2688611977015
